UX,UY,UZ,RX,RY,RZ
43.22262577957465,-16.190188402837173,0.5520141214076073,6.286884837662459e-05,0.00012745764779860277,5.815326340122704e-05
44.275957179161864,-11.023197312463438,0.8022974198674389,4.471612065782377e-05,0.00013246953453693457,6.248896367235893e-05
45.42123782683561,-5.3771727204009565,1.0765693462745172,2.467345167946813e-05,0.00013788275774362767,6.706148244809416e-05
46.574728874866665,0.6514488063511017,1.365129404590704,3.1868850554245037e-06,0.0001429670122641348,7.163556381400005e-05
47.67069934654299,6.959492147591996,1.659708833105117,-1.8905623815765204e-05,0.00014714087741306563,7.576769364686516e-05
48.66730414708006,13.453251139911906,1.9552686161849395,-4.1273325402327475e-05,0.00015021471135697305,7.871932661112938e-05
49.54025917432252,20.031796285567246,2.2477623114913174,-6.458770339905116e-05,0.000152328638054108,7.985913299803107e-05
50.28039796962785,26.550750288743174,2.5304130754898617,-8.791935128842986e-05,0.0001535215351119821,7.929701676121332e-05
50.891789949498985,32.85561310497236,2.796369037296083,-0.00010950369558917961,0.0001540433029837232,7.790767520833682e-05
51.37913872198157,38.84028553776718,3.0429735549992,-0.00012901103669824492,0.00015404559575416923,7.652295470976739e-05
51.74502923671278,44.43644326744778,3.2706037811308883,-0.0001476081552271788,0.00015367323346894302,7.537099138290091e-05
51.99758594720186,49.557499358104735,3.477739893178327,-0.00016544704217923568,0.00015313541260251058,7.440639400058086e-05
52.147987247487734,54.09014016676602,3.6597055634665216,-0.00018129162406674943,0.0001524116588656264,7.370398138230948e-05
52.20309730051722,57.94037556118266,3.8125951196988703,-0.00019471805480403439,0.00015138088983282405,7.332111336460451e-05
52.16960097920965,61.04453073127851,3.9347691935706863,-0.0002057711430831646,0.00015022576787083658,7.323996124252711e-05
52.055829736055465,63.34690644061843,4.0247515234545626,-0.00021417809940128425,0.00014923679120482076,7.358348250011598e-05
51.85930898672418,64.80060025019493,4.079927677533074,-0.00021996952606192816,0.00014823322456549682,7.45165105845482e-05
51.5624191327416,65.36928526197467,4.0963927705814545,-0.0002229716070591092,0.00014662377862652875,7.595024652155652e-05
51.15463829180653,65.0289058938397,4.0714149169229366,-0.0002224975668407075,0.00014434121287555034,7.760563942611435e-05
50.64899428562861,63.77842268055947,4.005714817994141,-0.00021856775771521265,0.0001420359929851288,7.920741410783415e-05
50.0634063976569,61.63849583498916,3.901050754947893,-0.00021149500115656897,0.00013986647566959504,8.039244630770526e-05
49.40354891246577,58.657711644871625,3.7589061813916333,-0.0002012070992601761,0.00013733602577965847,8.067916598829405e-05
48.68169397863098,54.919066071162696,3.582843335765731,-0.00018818275219040735,0.00013432258768144236,7.97776009161892e-05
47.93357250250828,50.52877178203302,3.37962219804647,-0.00017307865514764237,0.0001313746873698562,7.791515511229698e-05
47.19759122028223,45.605164268563755,3.157151401460888,-0.00015620668560256624,0.00012877385045918254,7.570120060419974e-05
46.497886453287904,40.27027334086663,2.9220463418772495,-0.0001384269552423583,0.0001263934662570779,7.352496310721451e-05
45.85493669534051,34.62771353507909,2.6784755976051313,-0.00012027699851090517,0.00012427765051144175,7.137822876760635e-05
45.297937749598624,28.76175880358577,2.429744507551794,-0.0001009142341244435,0.00012281000687090128,6.933596568730337e-05
44.84857874090019,22.78415983574212,2.180992716414667,-8.008895569381355e-05,0.0001221786043145915,6.760660436976038e-05
44.50694466829759,16.856334610160914,1.9395598946401447,-5.9433359003554625e-05,0.00012209031549074645,6.607458975694856e-05
44.26717994800511,11.143904879297935,1.7126942588210898,-4.1015740599123274e-05,0.000122340886178517,6.434882995782272e-05
44.125307479061405,5.750683395625514,1.5034908097700137,-2.4975770875302882e-05,0.0001230790670163467,6.220342012922025e-05
44.06576993577515,0.7248974174293696,1.3104173158175556,-9.456942724585274e-06,0.00012421769248408888,5.969193913673459e-05
44.0611817837221,-3.8658307323797985,1.1328886185744165,5.921966661330195e-06,0.00012515457158392758,5.686089171927245e-05
44.09846261824278,-7.913668184551758,0.9750329372066506,1.9837119853195158e-05,0.00012571256536870809,5.35447161526281e-05
44.18465041340185,-11.309634413708471,0.8431955987130713,3.14489809661424e-05,0.0001264561410545793,4.9545893290605603e-05
44.3212078393968,-13.969366148773362,0.741825038049559,4.0642038608178606e-05,0.00012749634898559316,4.477622819074232e-05
44.4960855621827,-15.837245203962532,0.6727685972009179,4.7102710030561606e-05,0.0001285738376178394,3.930852724034268e-05
44.6968970437027,-16.88568823191999,0.6363853862151692,5.028349006417675e-05,0.0001295330497413232,3.35818072832985e-05
44.91948933962286,-17.125552498176116,0.6313800250394965,5.050319663060708e-05,0.0001302393491948824,2.8281334730256973e-05
45.16441750559866,-16.601451927600582,0.6548981645055505,4.9053629092973006e-05,0.0001304774880422948,2.385294944518716e-05
45.43799152964562,-15.351612356867847,0.7055192989804083,4.615585029850535e-05,0.0001301166891427452,2.0392136571561684e-05
45.76496813579678,-13.387009245171924,0.7860477297344294,4.0219136591112806e-05,0.00012960372766855388,1.800355524531776e-05
46.18243763170218,-10.72867877597228,0.9002682789612689,3.0400302941833376e-05,0.00012947168423380282,1.6937683991891155e-05
46.71866350511815,-7.447768643665723,1.048004705733983,1.7605980083640057e-05,0.00013001552454102038,1.7267664379339672e-05
47.37697498784215,-3.6599386789414727,1.2244230294764316,2.917297565414401e-06,0.000131490925485868,1.8761059508905465e-05
48.13868895395672,0.49879594809175964,1.4223777169001774,-1.3019243110027935e-05,0.00013384569112207667,2.123911948491866e-05
48.98405614388233,4.885589670544384,1.6348396207028433,-2.9796077409847294e-05,0.00013696532247434498,2.4770732933796918e-05
49.89158389536353,9.359379155191622,1.8544618956046046,-4.6307661085856985e-05,0.00014061658129071143,2.9502716881841934e-05
50.826630054675505,13.809814374669212,2.07447576525596,-6.190926015277998e-05,0.00014449616523460937,3.54753046764139e-05
51.74596032658037,18.150781816655474,2.2893891322517392,-7.785783824347783e-05,0.0001483626890094736,4.2438801464756265e-05
52.612341027340044,22.260936046911752,2.492004281847303,-9.389549314488166e-05,0.0001519043673799442,4.996588637489047e-05
53.404265862466374,25.984691380915926,2.673729062629635,-0.00010793373298038967,0.00015487969222127557,5.781514147898155e-05
54.10762413398636,29.188069848260692,2.8275848151527776,-0.00011927901134036479,0.00015717300634447104,6.598904855622475e-05
54.71030416750332,31.784044852091988,2.949484329547877,-0.00012787275740524845,0.0001588173681681461,7.460865235788723e-05
55.21362170510196,33.737008164881026,3.039642869579848,-0.00013382519855029506,0.00015977339719192908,8.369839892057078e-05
55.63500676881005,35.039367099252814,3.1012852213015694,-0.00013768626104716295,0.00016032307468727435,9.295270157583366e-05
55.990291123890096,35.67438095482427,3.136350958389587,-0.0001401293153752807,0.00016078559075384077,0.00010184559016557259
56.29055266779726,35.6109458121194,3.1443782465898007,-0.00014101771826522319,0.00016106530297621213,0.00010993767415502842
56.56103242991062,34.818007788538004,3.1250872145441533,-0.00013961103756495293,0.00016146127727396524,0.00011688074613634605
56.83819426015001,33.26781640176164,3.078709020537047,-0.00013570863715677285,0.00016242786848159736,0.00012232742685133196
57.144240347085486,30.9291852325271,3.003491435379201,-0.0001287897429566205,0.00016422838030652782,0.0001262877220574113
57.47406195477811,27.79372347836653,2.8965008806564407,-0.00011796583089082584,0.00016670503852166083,0.00012926257544532068
57.80772266079296,23.915306672575063,2.7579774443384415,-0.00010370894362694162,0.00016943695206645502,0.00013161720997709956
58.12793916772812,19.384908510459802,2.5913875854900867,-8.751516853232032e-05,0.00017236080313430427,0.00013318202678859603
58.41397740176123,14.28004078057664,2.3988343662769656,-6.965412823371559e-05,0.00017539700211064514,0.00013363974362946173
58.63539430140462,8.684525475217857,2.1815510364479582,-4.953719871318508e-05,0.00017800143628114438,0.00013280572208859129
58.77862972920827,2.7108916224900304,1.9435104236348113,-2.7783552428468646e-05,0.00017985144228999103,0.00013045225773257606
58.85686494846217,-3.5250780266084547,1.6902137910343793,-4.613392664332613e-06,0.00018123232848721521,0.0001265063619419802
58.88692224083029,-9.889765991665328,1.428630846088072,2.003152805361531e-05,0.00018248754667835263,0.00012129868445239132
58.87349092493151,-16.215351299765018,1.1679384608267758,4.432757795384621e-05,0.00018349267632859797,0.00011516602934661614
58.8071248478551,-22.332149880436653,0.9167451851411712,6.636155277540921e-05,0.00018399492264342947,0.00010819153016133502
58.67722859641224,-28.10940748261421,0.6803476160640112,8.621239383119433e-05,0.00018397762478905986,0.00010036258954106042
58.48987792928799,-33.465515400986725,0.4612163112319081,0.0001046083562575924,0.00018357942496415727,9.166474189329847e-05
58.27085806152653,-38.34029051508394,0.26194712903261524,0.00012152323287321871,0.0001832105013613769,8.218738159345233e-05
58.04591123103547,-42.67293483232678,0.08573403258618617,0.00013635335288068637,0.00018326668057905003,7.220388381412464e-05
57.82348174551837,-46.397312237617975,-0.06521497107441754,0.00014843490648265795,0.0001832793457283976,6.219526699666853e-05
57.61018541812178,-49.46639933177706,-0.19036904260493703,0.00015867385711297894,0.00018340009409025638,5.2993865586114767e-05
57.41545380196166,-51.86462461776739,-0.29036370914344756,0.00016804659597033494,0.00018422922799107855,4.555112895284292e-05
57.229316120532566,-53.56910664730186,-0.36506082333660733,0.0001753202152243272,0.00018511861500696258,4.033721501018203e-05
57.01958492834533,-54.54525219041785,-0.41410951377680494,0.0001800377764056187,0.000185320394702095,3.72571789310572e-05
56.761024004856026,-54.75504436360434,-0.4363828016611545,0.00018238308357292757,0.00018476059131883167,3.5884565109826444e-05
56.45419847331012,-54.15702429075731,-0.4283765015675157,0.00018147979627035232,0.00018370582386731125,3.572597411663576e-05
56.1060505316728,-52.74584133724908,-0.3881676589073393,0.00017733205898066032,0.00018214036089763186,3.656651969175098e-05
55.718521911604064,-50.554687700470474,-0.31607707856508904,0.00016967138732885812,0.00017960970334955116,3.833516529269783e-05
55.31263467912945,-47.65632432733535,-0.21332091898997302,0.0001583663723991927,0.00017629580042724828,4.091014005663874e-05
54.93605119218956,-44.176302269380855,-0.08305211236201082,0.00014455076433002727,0.00017308036886352692,4.429892738206053e-05
54.628304035877846,-40.25958855772937,0.06954906471693637,0.00012893539223249063,0.00017016409001447384,4.856005177191107e-05
54.41112244541468,-36.03645736018798,0.2387886904993018,0.00011246078043552337,0.00016769079258980712,5.3692007939634146e-05
54.30600424584921,-31.614805552621206,0.42073343819849673,9.553988806297007e-05,0.00016614381485235687,5.973254360977572e-05
54.330494534325545,-27.110166239177282,0.611266581662932,7.818015027007109e-05,0.00016575830614313936,6.670797260461114e-05
54.479988128069614,-22.649411854953467,0.8042663894005926,6.123632911580527e-05,0.0001664695130713331,7.461140791492193e-05
54.72230929723811,-18.345659719096194,0.9927651467885207,4.5092918081142665e-05,0.000167601040798945,8.34680948232499e-05
55.020888787992774,-14.299415851259432,1.1700093423198763,3.0166510580256035e-05,0.00016859261786260967,9.340029737263516e-05
55.354466054009464,-10.602401267192025,1.3310950776979358,1.707050442393571e-05,0.00016952987266328996,0.00010446179092009641
55.70852250151597,-7.32863459985866,1.4736441980711883,5.786442705770755e-06,0.0001706319709390981,0.00011619342419691634
56.060468576080396,-4.523740487413443,1.5963418730029455,-3.8113786690604765e-06,0.0001718301939446459,0.00012769851528549275
56.37701311160723,-2.2130937179391887,1.697766349044236,-1.1820941767287944e-05,0.0001725484352272094,0.00013807607705029436
56.63185943809349,-0.4301202450082382,1.776298610311976,-1.8434563593993303e-05,0.00017237913442289841,0.00014645041849973948
56.826535658768485,0.7690207275921714,1.830161561545172,-2.3225167425854006e-05,0.00017194353920664462,0.00015213232606420274
56.97301266127522,1.3257033784485481,1.857432487464955,-2.56583279828711e-05,0.00017210868165523112,0.00015507791255632404
57.06353857096211,1.2000185355405817,1.8552594380235379,-2.5356623364499646e-05,0.0001723233984327662,0.00015579690498071334
57.084537422721134,0.3713963494532112,1.8211547754025375,-2.2225384608381572e-05,0.000172139965221791,0.00015476652347398522
57.03139980836659,-1.1724865685095809,1.7540387166326137,-1.6345188768301358e-05,0.00017156821726002638,0.00015210636473829786
56.90915359277548,-3.430679127680947,1.6547866480288196,-8.370176174032959e-06,0.0001707617944542514,0.00014779561480064674
56.7348709924724,-6.387362590233889,1.5254598496390845,1.7495920435312432e-06,0.00017022073680455815,0.00014219541126893128
56.52804925814777,-10.013348294156646,1.3678482457643268,1.5168096531679122e-05,0.0001702434451436776,0.0001361217360218053
56.29554383097455,-14.23523870764133,1.1852683003506155,3.194556213262064e-05,0.0001708675351246383,0.00013025572163065158
56.02211539643588,-18.92275000548353,0.9836610020740211,5.083222747203377e-05,0.0001718130587418585,0.00012477306351286443
55.67563017352649,-23.922763217956707,0.7698925493380464,7.023768013008414e-05,0.00017279665314721848,0.00011955688662860902
55.215843316165056,-29.099752105534165,0.548448963057368,8.897861951540355e-05,0.00017337687733541963,0.0001143359593296053
54.60369471029314,-34.35040199570123,0.3199869415221095,0.00010727565018776294,0.00017287257116935988,0.00010865845870762282
53.815321774968254,-39.57702245492479,0.08523174955759863,0.0001255751131268389,0.00017111304856463555,0.00010215704530394407
52.847466565509365,-44.67054723812811,-0.15226857399381555,0.00014345328825930023,0.00016848663222697075,9.475332096171691e-05
51.70720782432265,-49.53478457842604,-0.3886073268663598,0.0001607465736244286,0.0001649484947582795,8.641425848653486e-05
50.41230025963797,-54.100296508521424,-0.6209451227189895,0.0001774997979204923,0.0001602985152629655,7.707876732584275e-05
49.00091122774766,-58.3077007139174,-0.8459850536712357,0.00019341588370299845,0.00015496091144087107,6.710890797538384e-05
47.522368208593086,-62.092645682579594,-1.0593853631607353,0.00020807867650901845,0.00014944904431806984,5.7460800391703485e-05
46.02126014274451,-65.38112327945848,-1.25624726120895,0.0002217660914094849,0.00014373564917441624,4.915803195740522e-05
44.53479823451095,-68.0645890928006,-1.429130538530036,0.00023387598980047244,0.00013779971341789377,4.2653681197252285e-05
43.101423405635856,-70.01031561525012,-1.5682745537673575,0.00024231996548952436,0.00013198016711190962,3.7783691761807254e-05
41.7663584951702,-71.14139361026243,-1.6675663721783036,0.0002467651929085529,0.00012672559304405603,3.446056462514844e-05
40.57197249679582,-71.45038773189906,-1.7260974834127132,0.00024889867496323185,0.00012222798759725306,3.309120809035317e-05
39.546212012319856,-70.91649139491089,-1.7422469883508453,0.0002487319552966278,0.00011842613419102497,3.397791435379537e-05
38.708595218836535,-69.49715634750703,-1.7125820864153922,0.00024402864923386974,0.0001152951870830455,3.674906027656981e-05
38.07822315613542,-67.20677745204561,-1.6376303568262094,0.00023460221801133488,0.00011280014785618039,4.0711750199967005e-05
37.66614031440293,-64.12726757818525,-1.5231107693724582,0.00022265327611674629,0.00011112893255731843,4.539849858424241e-05
37.464179058945845,-60.34832978306971,-1.3757826439373013,0.00020935574314799447,0.00011021181683616344,5.05228933351877e-05
37.45754242212257,-55.933537420354604,-1.1997068207691157,0.00019430626255403,0.00010960400887369798,5.565031756880259e-05
37.64767354869014,-50.942703555832864,-0.9963946878900611,0.00017692498841715315,0.00010932548481294118,6.0211917660508213e-05
38.04373152877692,-45.47468495958352,-0.7693074853855751,0.0001578188236508298,0.00010946012783316323,6.394056178414748e-05
38.651201279224324,-39.66340184605605,-0.5247377669354849,0.0001383637300807786,0.00011011637182765416,6.724795520406007e-05
39.47556378995076,-33.62680282486887,-0.267416844377762,0.00011898622037805,0.00011151383526801655,7.093062271643408e-05
40.514998990653766,-27.453008553772783,0.0005506959474680939,9.902436939168385e-05,0.00011355788692986904,7.544351452851618e-05
41.75650046753084,-21.228381088184676,0.27694221414097553,7.852229592422236e-05,0.00011593783625595835,8.068925589862821e-05
43.19292441304117,-15.050355760131072,0.5589673206515107,5.7707604381547394e-05,0.00011881434935055893,8.638854885042117e-05
44.826634772434744,-9.027664460018855,0.8433637383003227,3.708915431650871e-05,0.00012279958432858106,9.250536460411235e-05
46.64555260892276,-3.2679687976403597,1.125954759654807,1.7546643948709203e-05,0.00012810917976519915,9.915542389269226e-05
48.610176482308795,2.136127840352877,1.4016402794772043,-5.809529375456026e-07,0.0001341597470827672,0.00010607062233032992
50.672880637223734,7.110422660494078,1.6656588406660315,-1.765071467244708e-05,0.00014053759034960268,0.00011263146510943408
52.794262332672965,11.586751194823078,1.9138931569688191,-3.3480349160850025e-05,0.00014729795868065915,0.00011842010557885173
54.933022492065994,15.499221166852644,2.141883178294445,-4.7444551076834015e-05,0.00015454274692501606,0.0001233448357157301
57.033229565072624,18.794846587306324,2.3440849475989287,-5.943592743886471e-05,0.0001617110920643577,0.00012733307559934445
59.037139271674086,21.43165340252558,2.5147755138221064,-6.891829840664041e-05,0.00016819490092170522,0.00013021485937498849
60.91019274773174,23.389098402765793,2.651543121393086,-7.548085130016156e-05,0.00017389970161579846,0.000131777827432717
62.6498327998573,24.66591170298724,2.7555430577913858,-7.94256585787663e-05,0.00017926951158265113,0.00013193761269927448
64.25633318749303,25.264004737244544,2.827422132639887,-8.054893747101202e-05,0.0001847471823739631,0.00013103852204900986
65.70841191548607,25.21822201427617,2.867881838395255,-7.930653191890691e-05,0.00019002430221348547,0.00012971668331062086
66.98330307352629,24.606711386300283,2.880327911578657,-7.617220263800986e-05,0.00019495223295522412,0.00012858310175921546
68.06224067050069,23.510896692927354,2.8687225071883753,-7.111569066776549e-05,0.00019952120147764615,0.00012794573745055448
68.91790484428061,22.007738134048363,2.8361675912643403,-6.483116187401436e-05,0.00020338724479499243,0.00012744713110708096
69.5225147317789,20.186602895271996,2.786091336981868,-5.844676172262516e-05,0.00020624465745692095,0.0001263955997841481
69.85992598608819,18.123073187657496,2.7208834659185954,-5.229287994631413e-05,0.00020811576363080262,0.00012448096064070658
69.92330193446709,15.8625010078106,2.6408718072016084,-4.523993246769479e-05,0.0002092274037905545,0.0001218129503447256
69.70746687919743,13.452211172253566,2.546192357190227,-3.703149521658353e-05,0.00020975152238865893,0.00011859147919936918
69.20543170771985,10.957166380435371,2.4373775810673757,-2.8231385313323878e-05,0.00020949254563846313,0.00011500229646519492
68.41451053545048,8.468700133556691,2.316946486586197,-1.9248197039643468e-05,0.00020817577743600439,0.00011102185981496739
67.3441620155167,6.0890896608375,2.189387483735462,-1.0947366774242373e-05,0.0002056721659061025,0.00010623463490631555
66.01751785586318,3.877623275520936,2.0570226734120687,-3.2426074813917e-06,0.00020201905035605099,0.00010035198347065528
64.47504974090431,1.8713169669169334,1.9215794301867792,5.039427565756716e-06,0.000197454189041995,9.376893346357575e-05
62.772341153923314,0.15105556434358047,1.7897207699581832,1.337852909747608e-05,0.00019222943327900957,8.715670814606067e-05
60.9602463409731,-1.1699513194146813,1.6712016734017883,1.9925190725102574e-05,0.00018648461790006987,8.077629402682708e-05
59.08307698332051,-2.0019469220990587,1.5738393548367215,2.3284836845512407e-05,0.00018030939587738358,7.446095096209642e-05
57.190698618716354,-2.320827078078632,1.5005407187463544,2.3750156020724363e-05,0.0001738114297118061,6.821116418905673e-05
55.332215129148466,-2.151017137331657,1.4504714664342282,2.2745155611049227e-05,0.00016732734034158287,6.249164014063928e-05
53.55098941617079,-1.5005715255183425,1.4244373406633026,2.023941028449504e-05,0.0001611806366134561,5.757751259165972e-05
51.88362272901031,-0.3622245226950076,1.4249348652527465,1.524473750251714e-05,0.0001557377540818158,5.316142541456616e-05
50.3605133547343,1.242533037921125,1.4518626783164863,8.194379455647245e-06,0.00015109821008816467,4.891069118654719e-05
49.01660889757926,3.262552751196594,1.502757206677297,-2.384580888304861e-07,0.00014736051098109256,4.4796946835512334e-05
47.88156950026867,5.622519755588096,1.5733643011474707,-9.525757241364076e-06,0.00014479944046010844,4.098259430866017e-05
46.96237060342871,8.236641023554663,1.65843508829586,-1.892405530080707e-05,0.00014347113548081962,3.7766217928975576e-05
46.25130003992871,11.039346265309707,1.7543893390112568,-2.795695553134111e-05,0.00014330499160749408,3.552154113225401e-05
45.72596747435432,13.99338694501939,1.8587486718876463,-3.65188051787986e-05,0.0001439586850503607,3.449604290286211e-05
45.34181304774163,17.083316826731632,1.9687105581663809,-4.4899599182475844e-05,0.00014448318423919597,3.460454809983449e-05
45.06303516812058,20.30799940298904,2.083847644587919,-5.359243267250639e-05,0.00014447838535449996,3.553491190076533e-05
44.86773385533941,23.661142093982612,2.205575840410152,-6.322458010388411e-05,0.00014399311278653256,3.698215814568501e-05
44.742410122321296,27.117108855596136,2.3346733187058333,-7.460003005109415e-05,0.0001430154119394473,3.867245791597802e-05
44.70724223268017,30.613793732062017,2.470611061035094,-8.775100809429397e-05,0.0001419576645786214,4.0467332674231266e-05
44.7959203860219,34.047647513247064,2.6102148104423066,-0.00010130745587432445,0.00014125347915634615,4.251236958634858e-05
45.026230633318484,37.32318584970219,2.7503657320602213,-0.00011427345914480157,0.00014112864207863814,4.4978293456321765e-05
45.395054206289295,40.364295555302,2.8881532512336943,-0.0001262989396313551,0.0001414039817956669,4.775622907152002e-05
45.88353527113942,43.09439865944126,3.019301605002162,-0.00013729824970741344,0.0001416515392327185,5.0539323823189114e-05
46.48296427068973,45.44221942657895,3.1403044481428455,-0.00014762014909063665,0.00014218243613620723,5.314452489804532e-05
47.20061520478961,47.322483078558264,3.24718051103017,-0.00015616856352718123,0.0001438143439833828,5.5785387037009737e-05
48.02818121580124,48.64751466527058,3.3346019215297797,-0.00016171382174387923,0.00014666713163310436,5.884659053000296e-05
48.92824661409961,49.36982070458719,3.398109701579784,-0.00016459897003790405,0.00015020877113463435,6.248853118221551e-05
49.85829219512032,49.48555663174991,3.4354849193982586,-0.00016521968304973277,0.0001539967609816989,6.682114525485947e-05
50.784232142871204,49.0255063908949,3.4473393066469056,-0.0001633903983532264,0.00015796725887058874,7.213305879725422e-05
51.66092496246117,48.04841037363267,3.435786805729071,-0.00015969889179502354,0.00016181651537798618,7.843799906471409e-05
52.43023534032542,46.60949927436722,3.4012305319986775,-0.00015453990307932696,0.00016463133965011282,8.511814382696631e-05
53.05368170253013,44.75963336272039,3.344276078336592,-0.00014771843288107595,0.00016603377735419152,9.136603840926494e-05
53.52857720647927,42.564545389724024,3.2689502291165122,-0.00014004902910534116,0.0001664704062506926,9.651581862833758e-05
53.86687425816799,40.092947396377205,3.1800844396232653,-0.00013196770911362956,0.00016636733398099268,9.998048333280771e-05
54.069000540444314,37.41344530372745,3.081315427343943,-0.00012368588195687876,0.00016569739830831276,0.00010137641002958232
54.13121533128007,34.56859078495991,2.9740901172397027,-0.00011630645764367582,0.0001643094969333951,0.00010068203570815876
54.07324828235251,31.527979912951473,2.855599238173707,-0.0001088849302337267,0.0001623862590896457,9.836713810500725e-05
53.9382165872298,28.242319077883913,2.722708917367121,-9.8510410092262e-05,0.0001606141279595836,9.529763935010908e-05
53.75637032722414,24.75649559605137,2.578692819667175,-8.554195014762716e-05,0.00015950604719197197,9.203600675021548e-05
53.536698907112715,21.18999467512777,2.4310227602966004,-7.270796153453366e-05,0.00015860903182320841,8.847523594724401e-05
53.29562058038143,17.628353237508048,2.2849594547162364,-6.113252067889641e-05,0.00015802839320476023,8.443998988087734e-05
53.049948519129074,14.097583608209757,2.141491584871153,-4.9895175300065055e-05,0.00015810787844662753,8.02140026044152e-05
52.794581516242175,10.616511691899719,2.0001097624908253,-3.839541341513896e-05,0.00015869283429178642,7.641818459510832e-05
52.50171151630646,7.221544300357973,1.8607102310681471,-2.739983052103782e-05,0.0001591224610855747,7.354875841970643e-05
52.1368698485975,3.9397861454390672,1.7223366029700704,-1.702368630550659e-05,0.000158749196009901,7.170025305581072e-05
51.67607081798955,0.799081736610824,1.5844819815746907,-6.028534697200189e-06,0.00015743910424434658,7.063710092697723e-05
51.11465460464824,-2.119155556491022,1.4514799804509018,4.568233733769914e-06,0.00015510745526799036,6.96749753557721e-05
50.47367520966376,-4.710446158270015,1.3307157399522207,1.2779847659379479e-05,0.0001519160851592327,6.786454198113261e-05
49.78662486510823,-6.92077680483456,1.2268007719756608,1.8267977624613604e-05,0.00014850429068423546,6.462296053350667e-05
49.0822719656136,-8.762808293316919,1.1394320922071608,2.1590071680444314e-05,0.00014502967188846768,5.9924462199424205e-05
48.39775323890669,-10.28904838329876,1.0660918673563544,2.3917028340850667e-05,0.00014182992786811085,5.4276116904305254e-05
47.77190166430567,-11.554846058862845,1.0045237229369737,2.5759977283946533e-05,0.0001392140671035778,4.852144520197077e-05
47.224902741267,-12.613159398192948,0.9513384526761776,2.764650907344152e-05,0.0001366724929268257,4.342222274405664e-05
46.776342610766115,-13.505219667792945,0.9039678559009713,3.082648086612485e-05,0.00013419324287289422,3.961229598841821e-05
46.45917291368734,-14.21736385575974,0.8658593861425545,3.462361596566537e-05,0.00013259315409517626,3.765377053439307e-05
46.30574821987615,-14.69964853934282,0.8441186894458477,3.65421910409494e-05,0.0001325838699992376,3.779851223389683e-05
46.319175461862315,-14.940569065150934,0.8409595892241531,3.615623261524271e-05,0.0001338279272121019,3.986269080963413e-05
46.464640556072176,-14.97018723449469,0.8525298413608952,3.4997682886210575e-05,0.00013527636239660967,4.343756742348914e-05
46.70511099638401,-14.816170628511308,0.8753674720273344,3.303593198782418e-05,0.00013642930206693638,4.813986892528971e-05
47.024493645234585,-14.51621441064885,0.9071725693870114,2.9715701835566164e-05,0.00013757241994117589,5.372225078128542e-05
47.41035809441553,-14.139195171992071,0.9429264194048674,2.6127927842098294e-05,0.00013872752591750575,5.987953213209768e-05
47.84162576711708,-13.749255722511704,0.9760069722595014,2.3590135656116412e-05,0.0001394623976105649,6.599881988421801e-05
48.30143039221019,-13.36238284851754,1.0032502865370474,2.225985193291799e-05,0.00013955778363004896,7.137189189141126e-05
48.79435112977072,-12.958860589841766,1.027259077174832,2.071370410974577e-05,0.00013940815782256664,7.54314450094932e-05
49.34381177510621,-12.54445605527567,1.0514211562716334,1.8246678935294484e-05,0.0001394541082566979,7.788726986015966e-05
49.97828868178968,-12.17088564393425,1.0756295503507343,1.6221896446586795e-05,0.00014003751833180207,7.907175654263576e-05
50.72308777655948,-11.88691096837402,1.0989354859252685,1.538872425381679e-05,0.00014147748126897862,7.992139968021278e-05
51.59564857877098,-11.713023368755998,1.1216982575193868,1.5462839340628686e-05,0.00014382678345258493,8.137663252396885e-05
52.60184611835834,-11.65061477307136,1.1453841255396733,1.6409195419459028e-05,0.00014687350707834668,8.379420432636627e-05
53.73638076082975,-11.681789992330355,1.172438146055267,1.7674977890192786e-05,0.00015045227251179674,8.706903347199033e-05
54.982995325831034,-11.78528305795033,1.203822721736824,1.8476357439314845e-05,0.00015473943254646692,9.124936830338842e-05
56.31412956876356,-11.965509050671848,1.2366162166937775,1.893423286367061e-05,0.00015981590839298743,9.643872594007021e-05
57.690216746710114,-12.235778057719154,1.2662419909541434,2.044677195451805e-05,0.0001649725987186546,0.00010231266829339815
59.07172678627563,-12.560388890363992,1.2925738233182287,2.3008280252186245e-05,0.0001697822389551789,0.00010827788553354208
60.43156886733678,-12.875461151371034,1.3190753786016798,2.4854041053996963e-05,0.0001746927902617551,0.00011378335999717608
61.739068983535276,-13.154762807183785,1.3457789734912746,2.530468691104053e-05,0.00017953085445017528,0.00011820131062161381
62.95521710605461,-13.416203910358393,1.368247320755046,2.5688520924872884e-05,0.00018337325536091554,0.00012073202587941181
64.06180625171241,-13.688344707636949,1.382590660999081,2.797209754252056e-05,0.0001861567977385397,0.00012095694248108764
65.07279900213996,-13.945304173646822,1.3914537505158489,3.172810013049232e-05,0.0001885617918300652,0.00011919322672189393
66.01804657050101,-14.106629614047701,1.4028845702855122,3.4003626926527964e-05,0.00019087235953084276,0.00011585447507509383
66.9277180448746,-14.131441264449633,1.4215642590715882,3.3895689774180976e-05,0.00019306796879938506,0.00011128865587183209
67.82530964846691,-14.055250727051197,1.4453825499989528,3.338172523997996e-05,0.00019542612775330916,0.0001063067017160531
68.73547277163524,-13.945630220524563,1.47002649631783,3.428689958099807e-05,0.00019794410869960607,0.00010192181096748486
