UX,UY,UZ,RX,RY,RZ
43.245610711819005,-9.753983661166258,-1.656856751908378,3.369281300959745e-05,0.0001238758333871893,0.00010882313408852369
42.78483753332617,-12.825513480885787,-1.7764063608367453,4.6088754360561474e-05,0.0001220743994888285,0.00011000270944675988
42.376276742431514,-15.748225656904575,-1.8894314223119377,5.805845667328571e-05,0.00011981392738975552,0.0001089428342813556
42.02991349974918,-18.451933334018197,-1.9931385434081947,6.935002635437774e-05,0.00011715025281695102,0.00010593854631623204
41.776517771641124,-20.849939181639655,-2.0853361487417983,7.904077339242069e-05,0.00011443006617838317,0.0001011830605067367
41.649147962916594,-22.871381642062442,-2.165285384075614,8.733272843698561e-05,0.0001119700831300317,9.486670659618798e-05
41.675085267652626,-24.465542713316918,-2.232625766849528,9.456973279865175e-05,0.00011002041009194915,8.739465301551645e-05
41.89229573131581,-25.58225875651237,-2.287000156345554,0.00010020855696879521,0.00010910145145206674,7.948716349681504e-05
42.34701982246689,-26.17813441375442,-2.329049370773621,0.00010342527550157473,0.00010995900454239677,7.187612380182468e-05
43.05788613200067,-26.22271217593359,-2.3588990253672395,0.00010426000310217114,0.00011243535517627147,6.497628450228304e-05
44.01085899658148,-25.696523123206326,-2.3754111112488316,0.00010311672622905303,0.00011638843889723871,5.9068884517560396e-05
45.178801205029416,-24.585841054365375,-2.376484153863082,9.965075113299758e-05,0.000122237261609688,5.436817039369569e-05
46.516661275455725,-22.89341746743734,-2.3594212890021056,9.270750571091404e-05,0.00012961148126650952,5.0652684701479856e-05
47.9561476713792,-20.687347135759808,-2.3248301870752672,8.296512267600265e-05,0.00013736554733098522,4.7354740614035615e-05
49.42665661004722,-18.084628216836055,-2.2766118262287476,7.309943031961498e-05,0.00014486787355597538,4.416309004122706e-05
50.87145358519557,-15.160967055905845,-2.2152358518280773,6.34257207875768e-05,0.00015196379741164986,4.116748464499326e-05
52.236866655525084,-11.957014666992565,-2.137861385720864,5.239462248236859e-05,0.00015828886046057733,3.8553772986192255e-05
53.47071209106162,-8.539934463400067,-2.043880007951187,4.033973599451255e-05,0.0001631826206306376,3.6543412370428764e-05
54.55260426044001,-4.979926998219224,-1.9353944594452226,2.8323111221893033e-05,0.00016632587105274305,3.554044892511249e-05
55.50547485710757,-1.319375790632583,-1.8154858362283401,1.6360512155867184e-05,0.0001686004617725658,3.597728315601528e-05
56.35231988325335,2.397626288024341,-1.6866804049455941,4.006566612006763e-06,0.00017056064677497352,3.788293592636977e-05
57.10236384532512,6.0975753888333415,-1.5522856438827382,-8.887019871732396e-06,0.0001719618826890667,4.095735144290296e-05
57.78156802823734,9.68306571782735,-1.4190669638020097,-2.174447973484345e-05,0.00017307981103074636,4.51207325611776e-05
58.42584788718981,13.058915667637127,-1.2948829186994906,-3.359720076059542e-05,0.00017443219921736342,5.069957833911645e-05
59.056474364363254,16.15305705385984,-1.184742521733551,-4.426273535061298e-05,0.0001763294069860316,5.820520179037888e-05
59.676640130254846,18.896140483086135,-1.0915080894817144,-5.419634831128404e-05,0.0001788258558190514,6.794447398288407e-05
60.27457220064265,21.19460314510093,-1.0190449294684532,-6.300410752934445e-05,0.00018200482157414415,7.975613270021482e-05
60.822002592036746,22.945270318506942,-0.9717116498721335,-6.971614869331034e-05,0.00018560438063065814,9.301824790122335e-05
61.277866642343305,24.06064546837615,-0.9517091694315638,-7.358357620950816e-05,0.00018901467350975338,0.00010675641987221457
61.588688954816156,24.484130458710965,-0.9576475689599404,-7.42367775509223e-05,0.00019165916766901542,0.0001200366518818644
61.70096428752778,24.198602041524598,-0.9855200496896568,-7.191582142117163e-05,0.00019316994744446488,0.00013237160194521112
61.583936014357825,23.21778408927674,-1.0313680671009442,-6.711859084359598e-05,0.00019336481806807792,0.00014351138917430094
61.2284624572182,21.56749722176524,-1.09273054781304,-5.972080177618093e-05,0.0001919303589957392,0.0001530427096553914
60.642766831111445,19.29460897489999,-1.1671783811732641,-5.007096529740935e-05,0.000189004740858167,0.00016038691967689233
59.85566938793053,16.47625216873498,-1.2515260501944308,-3.9411175041587134e-05,0.00018472760369694135,0.00016500125378653117
58.91793480140981,13.193051927190817,-1.344602295760554,-2.8315751923450495e-05,0.00017941137816199709,0.00016655936284443453
57.88979595616877,9.514965269279648,-1.4476655548663757,-1.6706765233954727e-05,0.00017378544553158084,0.00016496798281458413
56.82790995018434,5.516714901880867,-1.5620067692199682,-4.201558274784824e-06,0.00016847860745634446,0.0001604472394130342
55.782518621339534,1.281666015336988,-1.6878318925875575,9.11613185306206e-06,0.00016397117571774152,0.00015370522593091408
54.79126303291666,-3.113065754105058,-1.8246355999833632,2.298915249249877e-05,0.00016064488786028422,0.00014566741081542333
53.870256088918204,-7.588752010367107,-1.9703730275763078,3.7569838031477585e-05,0.00015845218539402688,0.00013696005356364724
53.02562892382681,-12.064813567879902,-2.122467251256694,5.237540261266657e-05,0.00015729046334763975,0.00012773689887368852
52.254732666148975,-16.466501172368854,-2.278137751648969,6.69956957305785e-05,0.00015678666351649952,0.00011796963814883532
51.53411528016802,-20.7166146794223,-2.432591857808827,8.114739351211975e-05,0.00015620340101009646,0.00010769870052578756
50.8375022935857,-24.738503824693826,-2.5807802880057853,9.513450074792736e-05,0.00015527155764118714,9.691481062680714e-05
50.15552895213648,-28.435499757714762,-2.716940406087034,0.00010825814692725868,0.00015413568922026884,8.545200764743009e-05
49.494789773315595,-31.70248412316816,-2.835261105902588,0.00011964129824486975,0.00015288549817374906,7.331380596377088e-05
48.864450634178255,-34.456475035796906,-2.9313843707897322,0.00012970277209787867,0.0001515224941433512,6.090416825383492e-05
48.26941992055909,-36.60747104025874,-2.999524110003718,0.00013769635227828933,0.00014970692130817666,4.85022870749955e-05
47.731191295775425,-38.06648533442063,-3.0349829949574074,0.0001422274063227041,0.00014750272960575974,3.596186938432427e-05
47.29769805339418,-38.79830836699426,-3.039280776483229,0.00014352914745338648,0.00014551854470605145,2.3321509971485335e-05
47.01493910094802,-38.80604612934589,-3.016561560971266,0.00014221004409681085,0.0001439695512835264,1.1214685019415103e-05
46.9096543276326,-38.09661370047126,-2.96939689075057,0.0001382371773395564,0.00014282488930927417,4.589728953462228e-07
47.00831612828204,-36.68630250303901,-2.900666445939445,0.00013163429295205052,0.00014230019632174726,-8.306755341748517e-06
47.34900864893337,-34.61933158243723,-2.8160297359173367,0.00012256509259510906,0.000143125033986043,-1.4410756940246765e-05
47.95082096886829,-31.98308702473944,-2.7228233573864733,0.00011200445136500214,0.00014574072204258956,-1.7011906121055765e-05
48.78751046529358,-28.87272486720594,-2.6249533219677637,0.00010131735002179611,0.00014955349115280373,-1.5403565427157997e-05
49.81080708561137,-25.346100834515667,-2.520698267115393,9.006090264988579e-05,0.00015387489908515883,-9.46119324332355e-06
50.97578898763172,-21.465533163355634,-2.408397269865897,7.718685024839933e-05,0.0001587180074923684,1.8844267378705864e-07
52.22851985653278,-17.341138721103974,-2.2896533952697267,6.339656251418756e-05,0.0001637427269648996,1.2599330807884164e-05
53.499183312469334,-13.081576434774636,-2.16481218196067,4.9643856277367566e-05,0.0001679867258524448,2.7027077698087314e-05
54.73946714953998,-8.761540788532828,-2.0329181627855415,3.614633738110243e-05,0.0001714255377877462,4.2910456369084674e-05
55.93530240788942,-4.446802403175647,-1.8945290382299607,2.222380671360375e-05,0.00017458415829697672,5.953632467297979e-05
57.07177415652251,-0.22047228839882038,-1.7517753593718093,7.406433188697027e-06,0.00017709914260181296,7.596067533569193e-05
58.136767917312675,3.8064961540522875,-1.6102075444799304,-7.051973089280197e-06,0.00017875899121718957,9.144580130392407e-05
59.13875230564636,7.5209689555071915,-1.4777587586485967,-2.0115399328118244e-05,0.00018018818879991235,0.00010583857405538358
60.09288487023214,10.827073779059317,-1.3615727866908096,-3.203933947673383e-05,0.00018187658013873109,0.00011926135560246179
61.015432820650865,13.631988490711343,-1.2688150386560106,-4.2138586335554926e-05,0.00018391795560089485,0.00013172664762529595
61.92247656398714,15.862415370695397,-1.2055295684172302,-4.932955514338092e-05,0.0001863374298180481,0.00014327697535122653
62.82501938509089,17.486851231439537,-1.1745077220247133,-5.3594648767981146e-05,0.0001893947376042422,0.00015414096929373865
63.716878316893364,18.499574132509924,-1.1758115066112789,-5.481074684004655e-05,0.000193068650884982,0.00016454257171155426
64.56211051160304,18.930462132921658,-1.2050263649738582,-5.3485325066628394e-05,0.0001970621072116486,0.00017442211895523022
65.30201929963538,18.847332975571902,-1.2532334257690319,-5.10345453718881e-05,0.00020093426756428466,0.00018339021728573055
65.87419735435955,18.31493856946493,-1.3117147753355256,-4.785732068363018e-05,0.00020403206218834124,0.00019086338391046176
66.22466885868485,17.379665284045526,-1.374362643925056,-4.392556178462805e-05,0.000206106089476668,0.0001960543919643759
66.3007375355061,16.08671542788773,-1.4361121299172976,-3.9185294833824704e-05,0.0002065800426129282,0.00019792067729973052
66.06916636483734,14.492972836747716,-1.4930572303817513,-3.3503176656181885e-05,0.0002051905072601038,0.00019552184851392586
65.53617935604308,12.663366077230933,-1.543570892681723,-2.7334799130980396e-05,0.00020257536867718327,0.00018851726643744727
64.72526033577239,10.661724415811161,-1.587313990120398,-2.1304903256146688e-05,0.00019900492392608507,0.00017709794859476166
63.66644205873637,8.545927228673863,-1.6249831800813879,-1.570330433119765e-05,0.0001942212108598955,0.00016157365001349115
62.41894737430671,6.367511488509967,-1.6599173192327195,-1.028930665110398e-05,0.0001888326199401434,0.000142426000384056
61.06586854071203,4.180862861487656,-1.696653432844202,-4.4135668311016245e-06,0.0001838636938077482,0.00012072296543204093
59.67635201892369,2.0584403931472406,-1.7367726141800264,2.0535180663833205e-06,0.00017953902211633927,9.798460505469842e-05
58.292748986816235,0.09223705440393082,-1.7778473051133434,8.936305919146901e-06,0.00017556650783223426,7.559631869362803e-05
56.951226053918745,-1.6067327861614167,-1.8146066180792413,1.5583242048016646e-05,0.0001719439959633676,5.4619223192531e-05
55.695248116269816,-2.917881729483236,-1.8409244113885055,2.081186626008979e-05,0.00016895196940324125,3.591194287832518e-05
54.561681073623255,-3.74380140075454,-1.8521670390167801,2.4074197485572478e-05,0.00016683538340295847,2.0070365421772173e-05
53.56258541398822,-4.020218646247887,-1.8441603227021826,2.5409737984683302e-05,0.0001654576892171751,7.253352120514805e-06
52.69273098747675,-3.70490721357909,-1.8122077201722182,2.377927135312933e-05,0.00016454578689885206,-2.8765164881161926e-06
51.946332246066106,-2.8020303571407084,-1.755176310829266,1.9060134550671142e-05,0.00016391851002245573,-1.0876025833054046e-05
51.32086524108514,-1.366454644445609,-1.676727566054046,1.276067146823381e-05,0.00016312627720817054,-1.7191715397964072e-05
50.82574772838558,0.5441899252316384,-1.581702290888594,5.614334349827865e-06,0.00016191069830377705,-2.221866233617062e-05
50.49087741995585,2.898224002604306,-1.474003144724593,-2.486265981586596e-06,0.00016082730349522884,-2.6280557268388433e-05
50.354451503252925,5.6827228228151725,-1.3559191624816063,-1.210259851796191e-05,0.00016040185149513678,-2.9378920896665218e-05
50.447189818015794,8.870318688095217,-1.2301331274037637,-2.3469165928885752e-05,0.00016059953663812422,-3.118258876302725e-05
50.788016752059185,12.403618513715168,-1.1012638994511892,-3.5411755918506504e-05,0.0001615292661009763,-3.111290579233786e-05
51.38728966485979,16.23554803508143,-0.9722997461567189,-4.712193469334098e-05,0.0001635260776051723,-2.8400306087700852e-05
52.24693333899002,20.345489840744396,-0.8427370938398479,-5.949163143453467e-05,0.00016668089911230647,-2.229466331907159e-05
53.349584564008936,24.69770582268154,-0.7113891011711923,-7.286059142581891e-05,0.0001705645473428556,-1.22873595468973e-05
54.664736862300096,29.229877319984226,-0.5781228162777388,-8.675419473931555e-05,0.0001748277255124955,1.722374335692931e-06
56.1714327885274,33.87973079924745,-0.44339095173536414,-0.00010132237089103706,0.00017958345047168015,1.929008985692308e-05
57.85410472268872,38.57543562778462,-0.3089526234121155,-0.00011680381508533398,0.00018504000152144216,3.9448980621568437e-05
59.674939478489755,43.210851200833076,-0.17814167942491568,-0.00013268097451039145,0.0001910275434410655,6.0932580278375344e-05
61.570080979807315,47.657498124544205,-0.054391163095051015,-0.00014821608329591642,0.0001971188628104902,8.246513796181576e-05
63.474603411688676,51.784757753931274,0.05867848420247633,-0.00016294176958600652,0.00020300471297087224,0.00010301502233107963
65.336298183934,55.465626814784166,0.15625321842530104,-0.00017640939146617118,0.00020868874642080877,0.00012181851081659295
67.10413788935699,58.57810511237762,0.2331049666659767,-0.00018764365367570867,0.00021393995916035602,0.00013808211778315236
68.73494580429048,61.03348990005403,0.28594151752429975,-0.00019586935688699803,0.0002184285974705185,0.00015099427308040163
70.2142021846147,62.800486852346395,0.3141920289184652,-0.00020156480666130887,0.0002223047626930561,0.00016022455759978868
71.54901635323509,63.867752719434954,0.31705624748645556,-0.00020524403879069856,0.0002260226909804542,0.00016613587057020095
72.73870181852126,64.22022871440447,0.2931730191113055,-0.00020628116882173876,0.00022980133591742367,0.00016961435277572785
73.7532358273429,63.86497143762619,0.24433968244154866,-0.0002045189165052458,0.00023347965376007795,0.0001717408042345615
74.54187831329664,62.828947050505754,0.17515384272916873,-0.00020043227743148207,0.00023652707022637885,0.00017325150445768512
75.0602710572701,61.14162077418541,0.09001011390461265,-0.0001941090658474339,0.00023827369543976174,0.00017416639783473744
75.28483887142174,58.85121958509645,-0.007073472363467434,-0.00018587303497848907,0.00023837028070137462,0.00017393621622719427
75.21410935504912,56.02458749043919,-0.11290067370082403,-0.00017678667271046292,0.0002372018114806828,0.0001718793912182284
74.86280386181578,52.703043868997,-0.22748644048501987,-0.00016703192614825595,0.00023536758189749793,0.0001675006709112509
74.24635237038252,48.89036652011656,-0.35380330386563286,-0.00015573937955253025,0.00023320324938902118,0.00016052706133546092
73.36344682332759,44.602314380424055,-0.4932215163006254,-0.00014210210472683814,0.0002305456096764755,0.00015091994968826532
72.20367773318198,39.90872433798373,-0.6426744652550218,-0.0001266591047100679,0.00022695877948231596,0.00013887036642181756
70.76962694301565,34.9068754380403,-0.7980295481444388,-0.00011009241971007383,0.00022244301260099413,0.00012470349860827995
69.07673746460785,29.692344665515126,-0.9558072922548718,-9.210524153916643e-05,0.00021702002441830243,0.00010884267308620082
67.14916768262698,24.383936530889926,-1.1106124831759423,-7.323412349069286e-05,0.00021033321324963425,9.163051099762361e-05
65.03379630213949,19.121502933556574,-1.2563328972612038,-5.508897327058546e-05,0.00020262459479688963,7.333187587641169e-05
62.8109856315899,14.019274415732006,-1.3907279943703705,-3.789287904400433e-05,0.00019454518153054097,5.4671724716888354e-05
60.57533373596473,9.165920215314305,-1.5144076339339447,-2.1132807531263745e-05,0.000186840897456833,3.70470863660215e-05
58.38789451804953,4.657739804728259,-1.6253223306036584,-5.453014827597527e-06,0.0001799075596974881,2.1984975670320338e-05
56.26123077773749,0.5985232002906713,-1.7181066201837054,8.429303558075525e-06,0.00017321963176054986,1.0586369771400265e-05
54.196833526117466,-2.9270759966038873,-1.7881642264178106,2.0152247154538652e-05,0.00016626733537081616,3.199402410077314e-06
52.20697306427896,-5.873053005812659,-1.8341869221235836,2.9474736267555732e-05,0.0001591749365992454,-8.547782793102482e-07
50.30875469130243,-8.22784579504096,-1.8577526969664784,3.620680796574915e-05,0.00015228390849607453,-3.0259251922298454e-06
48.522380794671896,-10.006821099610981,-1.862521181930982,4.08967334870844e-05,0.00014570989101065542,-4.490618047175651e-06
46.87904522845955,-11.235916865177277,-1.853037568301246,4.4533560276543945e-05,0.00013982458396293062,-5.363872619736196e-06
45.41309038551581,-11.926246890993355,-1.8319221792017306,4.753039990357506e-05,0.00013480108962236296,-5.152885040825237e-06
44.1466626405708,-12.069964355115838,-1.798750036665894,4.9242976784647755e-05,0.00013062196961046552,-3.511130465215071e-06
43.090736487878424,-11.659026907460625,-1.7522436574733975,4.8510404480038115e-05,0.00012746297162930138,-1.756227145811117e-07
42.24110874087827,-10.708173385454355,-1.6915844375937554,4.54767385392897e-05,0.00012503314420790395,5.198723824038597e-06
41.5790260261209,-9.254323718153852,-1.616033044895016,4.110023965915682e-05,0.00012289534655799558,1.2675597406139169e-05
41.088142595959,-7.34005684455355,-1.5249951899762166,3.5201432534200985e-05,0.00012105200583636865,2.174625902918208e-05
40.7651005592257,-5.01802460029493,-1.419294954395561,2.742776385366523e-05,0.00011938224987246681,3.166384241426495e-05
40.628502550678526,-2.3582795557839993,-1.3025297465627323,1.850535499054215e-05,0.00011806244461072275,4.2162838428712566e-05
40.70622106678301,0.5687933298111592,-1.1787205928659878,8.789058160575041e-06,0.00011776437767383642,5.362844752736225e-05
40.999803540063624,3.6922032782960432,-1.049764625239267,-2.5641341099444626e-06,0.00011845881960731054,6.65055595071724e-05
41.484841340750464,6.907131001926903,-0.9187729508186926,-1.5923434141479863e-05,0.00011983723714995585,8.07210125727828e-05
42.129305335287675,10.046646591977634,-0.7940062811097153,-3.0096907894963756e-05,0.0001217388735067078,9.525518715521652e-05
42.89306821707372,12.897911164207505,-0.6872426203042922,-4.241977712221203e-05,0.00012353147196656706,0.00010831660270873489
43.74504653781336,15.278239589102691,-0.6081976735868435,-5.12385603772676e-05,0.00012526092743349844,0.00011849858386656713
44.67896890005715,17.0906642194687,-0.5609752622257249,-5.677078188845916e-05,0.00012746774788030074,0.00012554224516967823
45.69770640061027,18.31399774565192,-0.5448525613789412,-5.9743608999572614e-05,0.00013036155874032151,0.00013001598054871447
46.79130390377785,18.966465543627173,-0.5563145303381856,-6.0918051291694696e-05,0.00013368108708853397,0.0001327024011545658
47.940878006652696,19.072272265419542,-0.5915381177674657,-6.073152283072054e-05,0.00013746511736664486,0.0001342322651141077
49.12190563736128,18.645496854592583,-0.6471492007563538,-5.95185454391768e-05,0.00014208299702609715,0.00013505372663810033
50.28676703020324,17.675673665572607,-0.7202008381606338,-5.7869905591494254e-05,0.00014684901006310085,0.00013536607590940993
51.380047077619224,16.117073023523506,-0.8112145397692117,-5.4773723239847255e-05,0.0001507783962362425,0.00013497161922816127
52.37056855670224,13.926149574177845,-0.9236721165677853,-4.852857318158269e-05,0.00015398880385794072,0.0001334470222569962
53.24573019486892,11.12629253592533,-1.057610493904213,-3.95439505430413e-05,0.00015681712286653117,0.00013049551239994802
53.99599837001939,7.7935485629069365,-1.2091186581926252,-2.903566550893662e-05,0.000159000963183062,0.00012618584100815007
54.61051901500553,3.992478754913951,-1.3755704908909552,-1.674793317737828e-05,0.00016023804294603474,0.0001209440662500359
55.08425428594054,-0.21937479165289364,-1.5558438937296697,-2.708740347832629e-06,0.0001608171829272794,0.00011510182753217063
55.423278140730766,-4.774915794054386,-1.7487491873624001,1.252538481747671e-05,0.0001612093488286565,0.0001085886131603664
55.62836477564774,-9.604635774691562,-1.9521991442361002,2.9227111995188077e-05,0.00016138982808397204,0.00010126671144097094
55.68757195218175,-14.622764713332849,-2.1615895083642562,4.7150244886439666e-05,0.00016117354733011246,9.30853260305118e-05
55.58801234086197,-19.71257953063912,-2.3701978860463084,6.568066995823919e-05,0.0001604308352764826,8.409390991277918e-05
55.33487134782979,-24.728202614141157,-2.5709214146120356,8.408231582612961e-05,0.0001590910517892013,7.470128649955755e-05
54.9592054672905,-29.51372865073737,-2.757352541985878,0.00010146501407388964,0.00015725848674616677,6.556912592304052e-05
54.49765319266248,-33.92684613289529,-2.9238543324972515,0.00011713464967980828,0.00015536587969663295,5.7525407780500755e-05
53.970547653600704,-37.85580854538308,-3.065597196302516,0.0001301198980947927,0.00015364317854563985,5.1473938732940326e-05
53.38834545943937,-41.24824904947612,-3.1814679782990467,0.00014060432776098194,0.0001516510864757963,4.7695862855711235e-05
52.76851669666854,-44.09059022776896,-3.2735697220614894,0.00014992562474082206,0.00014913888772532388,4.5759014760871867e-05
52.13022632567273,-46.343328083660424,-3.341617098322384,0.00015768393906829945,0.00014622209367580016,4.519838829033949e-05
51.49232573344946,-47.95533993054822,-3.3843148650014983,0.0001633313981155882,0.0001428336710223869,4.5634858486784045e-05
50.89125071937039,-48.896514527142635,-3.402859544784468,0.0001674556127008718,0.00013915183221977092,4.660595442005672e-05
50.37963224977842,-49.13694034024287,-3.398184041345648,0.00016998750748934395,0.00013565803953630544,4.782526813969507e-05
50.00459412805085,-48.63500059732202,-3.3683344252242406,0.00017009608794102,0.00013267686395896972,4.9414744292241505e-05
49.800930383938706,-47.36626276585078,-3.310998193427724,0.00016665912746307942,0.00013044450834404228,5.157314295947539e-05
49.80325172352497,-45.37137722005077,-3.229116449143897,0.0001600486251908509,0.00012887274095944843,5.418717305673579e-05
50.05575312186199,-42.73987011295106,-3.130513342085399,0.00015229753304366823,0.00012804613299501275,5.7076306511727424e-05
50.59475849127229,-39.52504863670843,-3.019322037540194,0.000143420399805783,0.00012871528611222487,6.044006762848893e-05
51.42729727875929,-35.74435067846992,-2.894105788010819,0.00013161466236314144,0.00013085550596299482,6.469859607346744e-05
52.547689519771154,-31.466324523011785,-2.7561701017084332,0.00011710009826222914,0.00013375333154247343,7.004970771975458e-05
53.955196917049825,-26.817476593896362,-2.6118561178000776,0.00010172810906105225,0.00013719741857488456,7.650893773888804e-05
55.64957306352963,-21.920705695531296,-2.4674168992278296,8.618117252016914e-05,0.000141706618386415,8.421081715370058e-05
57.61665012899901,-16.88096312284933,-2.3267491306765518,7.041171368116477e-05,0.0001476992266111551,9.341198280896165e-05
59.817950061009796,-11.804185303578503,-2.192594675475312,5.4649225220310356e-05,0.00015462429439259381,0.00010410701286053601
62.20372719596348,-6.801830049458182,-2.068268605608322,3.920104931783042e-05,0.00016162513007211815,0.00011559905541998665
64.7348568699428,-1.9906626348096195,-1.9591205247477297,2.4447719371367178e-05,0.00016880313778369727,0.0001267195812011843
67.38851379504709,2.517244082804596,-1.8718001151725774,1.1359849481041151e-05,0.0001763346837195148,0.00013659998790135688
70.1576354344497,6.640326053609287,-1.8116649519780512,8.13264141780433e-07,0.0001844044539816968,0.00014501229764135498
73.03561982661556,10.34695401965441,-1.7798148438313095,-7.135427024849119e-06,0.00019352021285578338,0.00015216650482359446
75.98876594367414,13.656786424201393,-1.7714777357215223,-1.353020293740783e-05,0.00020367419110864027,0.00015848479886797475
78.95683090786966,16.60208695370207,-1.7795930321195712,-1.911422995297644e-05,0.00021438631320216597,0.00016459244349782646
81.86918568875394,19.20538317497683,-1.7975140467572817,-2.305074683464699e-05,0.00022492909342657007,0.00017122407184812946
84.65137572984358,21.5177452064151,-1.8167868611827123,-2.6221366560754215e-05,0.00023458619623723496,0.00017846474169572757
87.23456724138326,23.59974143475343,-1.8294355498948518,-3.068690236181202e-05,0.00024287882632851075,0.0001852799495544005
89.57358197104942,25.46534242909634,-1.832518445357218,-3.657181830758803e-05,0.00024959877673338406,0.00019051495869156803
91.65936666651567,27.079676644026407,-1.829034427048299,-4.319795890478703e-05,0.00025487369793878286,0.00019399396325323084
93.50964953602917,28.372136704820836,-1.82743541334867,-4.9138894351909604e-05,0.00025933138314949446,0.00019618608636311655
95.14555613273227,29.278231951103148,-1.8365720278601765,-5.2716442075695944e-05,0.00026335120348966484,0.0001974071047386196
96.58471667058389,29.79533668832124,-1.859846907438825,-5.326150072540409e-05,0.0002669832867775223,0.00019788835909890224
97.85144073291875,29.974926518297064,-1.896060219827194,-5.200060796002516e-05,0.0002705871460917844,0.00019791211883267166
98.97127022529263,29.868956815941058,-1.9436123043469973,-5.024553410583254e-05,0.00027445544862209715,0.00019741044583739022
99.9514444516827,29.50246989116933,-2.001851689264467,-4.809090483309915e-05,0.0002785206644684512,0.00019582487529580756
100.77607241254039,28.899801614942202,-2.068889725099944,-4.5092532680217306e-05,0.00028239465145286544,0.0001925288362229122
101.43523378891625,28.13861905438203,-2.1395598086860605,-4.041360950092169e-05,0.0002866006198022035,0.0001876358571677316
101.93540088368349,27.36819235237102,-2.2037526728733097,-3.517062599196205e-05,0.00029137217996483115,0.00018212005394275396
102.26992488696871,26.75083888559817,-2.2483510180544077,-3.208832924590611e-05,0.0002953859183540011,0.00017692324539089594
102.42112232559765,26.361941755485592,-2.2666148510420103,-3.222319489330036e-05,0.00029776433215476144,0.00017241424700514458
102.38688010882373,26.175361212210653,-2.261765765218534,-3.361685427903628e-05,0.0002987064769640442,0.0001686547919370461
102.17522778626319,26.18571525607186,-2.235523839589147,-3.4922562465216386e-05,0.00029849587983957416,0.00016555651541693645
101.79794315362145,26.45443291193437,-2.183480137921385,-3.946930600915902e-05,0.0002969937900984122,0.00016230461249847422
101.30291896377472,26.985299268514982,-2.108340661432383,-4.824217697937593e-05,0.0002945783889576752,0.000157499926090241
100.75923702606124,27.686338680021407,-2.022051124103785,-5.75115134003811e-05,0.00029142028945969875,0.00015045878664925614
100.235872369694,28.43888185197161,-1.9386903081536502,-6.50712788229345e-05,0.0002875858574683153,0.0001416781787150179
99.8368809273683,29.166063143596343,-1.8712914956155764,-7.003817846544388e-05,0.0002846469578768716,0.00013225481695199127
99.67096035177006,29.889320774329864,-1.8244373945364754,-7.341944936500771e-05,0.0002835421684820516,0.00012337255727909061
99.79361114638323,30.676411128129722,-1.795301563721557,-7.610905851525761e-05,0.0002842984829931227,0.00011616305274178179
100.2092881890074,31.590098013766543,-1.7778199505849883,-7.864962237799181e-05,0.0002869582340885288,0.00011117452776472354
100.90310661380093,32.68945719694438,-1.7639259825430804,-8.250959799097227e-05,0.0002909624465992108,0.00010794298174433554
101.86683636185504,34.01575164729558,-1.747429595992522,-8.804272992621144e-05,0.00029618882933870515,0.00010581525703074677
103.0862265823706,35.57320387464976,-1.72446286280364,-9.52920994182181e-05,0.00030220964959941355,0.00010459967654301079
104.53654926274177,37.300711722689655,-1.6952210802076308,-0.00010320877257075271,0.0003084437277613806,0.00010460591024848855
106.21089134134301,39.10263312917908,-1.6647191791349134,-0.00011085360717157063,0.00031549479660521055,0.00010645791922543977
108.10705154013925,40.89135456390399,-1.6391062939653271,-0.00011868760533557615,0.0003231164950738423,0.00011039821449317002
110.1934349187962,42.57099503648539,-1.6245740911072486,-0.00012651106805489245,0.0003306830142010298,0.00011616282823809093
112.42329934822162,44.043512441098954,-1.6269397979402753,-0.00013391771051534429,0.0003393295995583369,0.00012321106651188023
114.7450828166753,45.206147901474836,-1.6509716169587818,-0.00014068202218265273,0.0003487811484949077,0.0001304301335434674
117.11005035770664,45.91301151160399,-1.7042757761813758,-0.00014400859316598204,0.0003572323016985444,0.00013668406477094705
119.50485557482757,46.05209311796809,-1.79461594585925,-0.00014072280112312533,0.00036526557339331317,0.00014208581135010027
121.9338248128659,45.71226950537009,-1.9144572632512573,-0.00013396890291817433,0.00037428524311129,0.00014763204357469485
124.35969732629145,45.114506868666275,-2.0423699755334597,-0.00012863161402823866,0.0003837822861663296,0.00015399948039517052
126.7019478973931,44.38289995415363,-2.163147371306581,-0.0001251170249658373,0.0003924906959664349,0.00016136925083297247
128.88198719588115,43.54268373180826,-2.2712871877555094,-0.0001224456029494752,0.00039925222573836415,0.0001697307978819732
130.860045502084,42.61852993852295,-2.364337163940276,-0.00012042005997150255,0.0004041171698393477,0.00017907495643835643
132.65366511168867,41.6235228256494,-2.4445465039452445,-0.0001199767404234348,0.0004087627842052591,0.00018887425096118205
134.27696569511397,40.495287400779716,-2.5208723989657607,-0.00012010717048248563,0.00041443547288510054,0.0001979885813792587
135.65885142770324,39.12257883233901,-2.6017441638849697,-0.00011795011291447944,0.00042027685570306534,0.00020586558029382472
136.68318026766627,37.460260734900274,-2.6879650774488657,-0.00011446953638194113,0.0004248439044904832,0.00021264965919890345
137.26575445696307,35.532854763770956,-2.7770966200171454,-0.0001105803899588995,0.0004275161241767925,0.00021832796572759646
137.35663748408172,33.3662915817996,-2.867741962915533,-0.00010519062317189562,0.0004280194723531912,0.0002225061085584332
136.9215051710676,30.968138157708545,-2.959418217991432,-9.741164127529875e-05,0.00042600886254167173,0.0002246978268921608
