UX,UY,UZ,RX,RY,RZ
62.78923897550149,-3.1663947502736773,0.0,0.0,0.0,6.242511687721095e-05
63.05980765515628,-4.564792159780439,0.0,0.0,0.0,6.741404903171261e-05
63.0669487120187,-5.90590795163686,0.0,0.0,0.0,7.587799795862388e-05
62.835413537338674,-7.1240526736376095,0.0,0.0,0.0,8.771675056235149e-05
62.39103379035797,-8.191384717410692,0.0,0.0,0.0,9.939248338786569e-05
61.773408378347455,-9.061535826583283,0.0,0.0,0.0,0.0001082394842324645
61.02836397725914,-9.675635298035347,0.0,0.0,0.0,0.00011282567584267001
60.16089226528789,-9.98061749847376,0.0,0.0,0.0,0.00011366695517116594
59.16363151081731,-9.905123329120848,0.0,0.0,0.0,0.00011262891507917635
58.07981021028863,-9.437353857206416,0.0,0.0,0.0,0.00011100451172355721
57.023493032059434,-8.618070978911257,0.0,0.0,0.0,0.0001081582008694099
56.067523741022434,-7.483842570313504,0.0,0.0,0.0,0.00010383317507266256
55.27231511044678,-6.082701890962,0.0,0.0,0.0,9.83721532212663e-05
54.69156270895312,-4.4585705504801485,0.0,0.0,0.0,9.310832464547743e-05
54.32972170598591,-2.7174144966864007,0.0,0.0,0.0,8.967762379784471e-05
54.12897617741725,-0.9004573023171092,0.0,0.0,0.0,9.016665596057978e-05
53.980032676470195,0.9256190987985407,0.0,0.0,0.0,9.412944803732261e-05
53.78479782046477,2.7035416092145743,0.0,0.0,0.0,9.900747257083355e-05
53.52075302828075,4.435851995108206,0.0,0.0,0.0,0.00010277089960699517
53.21762413904439,6.124235450524445,0.0,0.0,0.0,0.00010431132426582448
52.8973604057202,7.761324719463823,0.0,0.0,0.0,0.00010221179218127946
52.53302333986579,9.31402702720939,0.0,0.0,0.0,9.636404377810548e-05
52.10461195851569,10.704869513544525,0.0,0.0,0.0,8.778299196085466e-05
51.632455862932595,11.830413173364045,0.0,0.0,0.0,7.77305807982445e-05
51.17634761207506,12.661815118325842,0.0,0.0,0.0,6.822732723319029e-05
50.78817614548538,13.20900103237208,0.0,0.0,0.0,5.9599163897428815e-05
50.52133696794189,13.4074281687054,0.0,0.0,0.0,5.153484073260272e-05
50.409244748383735,13.236857506827539,0.0,0.0,0.0,4.422496966935509e-05
50.480373095993926,12.66619436683847,0.0,0.0,0.0,3.9172095474722e-05
50.723044605882635,11.696185383293683,0.0,0.0,0.0,3.805729386696872e-05
51.08089694292063,10.347133783695567,0.0,0.0,0.0,4.250214275090217e-05
51.473061811573345,8.591681202679133,0.0,0.0,0.0,5.2643220124627155e-05
51.84114903774305,6.506793041379491,0.0,0.0,0.0,6.625816401233018e-05
52.18398375601475,4.2495914357594895,0.0,0.0,0.0,7.833898311468499e-05
52.53078895043411,1.9414979215415569,0.0,0.0,0.0,8.572828455412984e-05
52.88931086160486,-0.4518518127242847,0.0,0.0,0.0,8.912217008868335e-05
53.250831865623695,-2.9847295744249744,0.0,0.0,0.0,8.989137375132253e-05
53.597122432757125,-5.628607246762379,0.0,0.0,0.0,8.959908868304364e-05
53.94635762041845,-8.285106545102874,0.0,0.0,0.0,8.81929035224029e-05
54.35540558776352,-10.883210129330102,0.0,0.0,0.0,8.55066453073146e-05
54.88296488149024,-13.440918566511963,0.0,0.0,0.0,8.330650647198957e-05
55.550840672881954,-15.928223773451407,0.0,0.0,0.0,8.35090777429848e-05
56.356623784808406,-18.24857912304768,0.0,0.0,0.0,8.552078039590066e-05
57.276487356150405,-20.3692205172673,0.0,0.0,0.0,8.807066508351288e-05
58.259954285293496,-22.31125585397823,0.0,0.0,0.0,9.181194064527873e-05
59.221826407064604,-23.981484044977524,0.0,0.0,0.0,9.891457791977375e-05
60.10249601222789,-25.25445181935795,0.0,0.0,0.0,0.0001090424881863428
60.85307287053502,-26.0838668503737,0.0,0.0,0.0,0.00011907937479179693
61.39285266784932,-26.518962893400566,0.0,0.0,0.0,0.0001266156588406352
61.65203889172766,-26.62016259968257,0.0,0.0,0.0,0.0001289764343834241
61.58736155344055,-26.436872690638413,0.0,0.0,0.0,0.00012559828260731693
61.20210474288986,-25.973081352159973,0.0,0.0,0.0,0.00011845642915060308
60.501288122617154,-25.27770467488209,0.0,0.0,0.0,0.000110307601860648
59.49376006410228,-24.459247599997735,0.0,0.0,0.0,0.00010302143435252231
58.22012420176595,-23.533368693853717,0.0,0.0,0.0,9.640174732095296e-05
56.74288317280215,-22.495338351959912,0.0,0.0,0.0,8.89839015408303e-05
55.1316153269802,-21.36361044913797,0.0,0.0,0.0,8.24901370464995e-05
53.45029404236253,-20.16625911996285,0.0,0.0,0.0,7.886137292175758e-05
51.72890801786565,-18.93747986766003,0.0,0.0,0.0,7.794133953916608e-05
49.96764863553624,-17.644537488881152,0.0,0.0,0.0,7.866966371113246e-05
48.18568791527939,-16.191975526017433,0.0,0.0,0.0,8.025480768837752e-05
46.41434724024598,-14.623264244194695,0.0,0.0,0.0,8.218663415792192e-05
44.65274076314809,-13.09708294862357,0.0,0.0,0.0,8.38723356410784e-05
42.88684987707807,-11.68386217849291,0.0,0.0,0.0,8.49691477276027e-05
41.11681541806754,-10.310848344142157,0.0,0.0,0.0,8.37800509687352e-05
39.36388656554988,-8.974112963666455,0.0,0.0,0.0,7.806555705764902e-05
37.65372055857489,-7.711886099472599,0.0,0.0,0.0,6.893721011434782e-05
36.023055097962796,-6.594382916205063,0.0,0.0,0.0,5.938838677040531e-05
34.51779099807198,-5.604991494151689,0.0,0.0,0.0,5.195799423267332e-05
33.2043533938898,-4.73653736836884,0.0,0.0,0.0,4.68697034294373e-05
32.104451463972865,-4.087189921378991,0.0,0.0,0.0,4.2977799358753044e-05
31.227198654175425,-3.694688633238217,0.0,0.0,0.0,4.007822753999689e-05
30.59734003067531,-3.441620593233666,0.0,0.0,0.0,3.9569683586895775e-05
30.239547562496206,-3.1981083560922072,0.0,0.0,0.0,4.2174071581068634e-05
30.17712152347068,-2.9718025647100146,0.0,0.0,0.0,4.6161548152741324e-05
30.407538377942448,-2.819686944073805,0.0,0.0,0.0,4.9545961911452415e-05
30.88834047411286,-2.7527126657029806,0.0,0.0,0.0,5.2258109342491665e-05
31.569798506526137,-2.7245141663381043,0.0,0.0,0.0,5.452057385782524e-05
32.399026933504956,-2.691398081274283,0.0,0.0,0.0,5.590937848742004e-05
33.31618337539711,-2.707630829444459,0.0,0.0,0.0,5.631052388309156e-05
34.27366615666726,-2.784007262579448,0.0,0.0,0.0,5.555425432007801e-05
35.24104609149456,-2.811921774273047,0.0,0.0,0.0,5.319099801765713e-05
36.21329407992579,-2.7748924942418096,0.0,0.0,0.0,4.892853328297019e-05
37.242274362548095,-2.7111526315040266,0.0,0.0,0.0,4.4589708670049234e-05
38.36347439250904,-2.621287079858824,0.0,0.0,0.0,4.287027998396786e-05
39.56416945735973,-2.4265124069477495,0.0,0.0,0.0,4.481994819855567e-05
40.77444864165039,-2.023295633452213,0.0,0.0,0.0,4.8976820907417706e-05
41.94019096056388,-1.4127033293268303,0.0,0.0,0.0,5.3264988865268706e-05
43.030231940664024,-0.6796417260298985,0.0,0.0,0.0,5.7592248596190725e-05
44.041384047414944,0.12975376421225118,0.0,0.0,0.0,6.23959047530707e-05
44.971426988591766,1.0479322347020295,0.0,0.0,0.0,6.633063058412323e-05
45.78916416011839,2.0314402451078135,0.0,0.0,0.0,6.818070877409572e-05
46.46311873910977,2.9849939411716586,0.0,0.0,0.0,6.896732010357683e-05
46.96792760812841,3.9609786564617564,0.0,0.0,0.0,6.995622366065143e-05
47.288368582189506,5.0295969543530745,0.0,0.0,0.0,7.151290945791771e-05
47.423923449533184,6.160625302905229,0.0,0.0,0.0,7.248939127277642e-05
47.36172244489494,7.240537782141844,0.0,0.0,0.0,7.265328230062814e-05
47.09912720675153,8.204697899982374,0.0,0.0,0.0,7.198560359229679e-05
46.66646357820638,9.090367867055612,0.0,0.0,0.0,7.04299082717821e-05
46.114463010582774,9.981480263637629,0.0,0.0,0.0,6.88199775501546e-05
45.46534285891639,10.826386829728628,0.0,0.0,0.0,6.90517998247963e-05
44.72215558220667,11.47187053524522,0.0,0.0,0.0,7.183421682980139e-05
43.85337727886378,11.86262731720975,0.0,0.0,0.0,7.627112343399648e-05
42.840353753126756,12.024650024169292,0.0,0.0,0.0,7.970708015324992e-05
41.71369741193235,11.915315514296852,0.0,0.0,0.0,7.954511945986007e-05
40.52132222131749,11.413394491205674,0.0,0.0,0.0,7.744596933983617e-05
39.26724973968369,10.588378279764813,0.0,0.0,0.0,7.514180704980499e-05
37.965909276575665,9.607620431720555,0.0,0.0,0.0,7.211800164586803e-05
36.627072300583556,8.426079550136194,0.0,0.0,0.0,6.746471493710934e-05
35.26710880182184,6.975515360085182,0.0,0.0,0.0,6.27879739191554e-05
33.9072273248272,5.263321306595926,0.0,0.0,0.0,5.8986241884218005e-05
32.554687779103894,3.3551784286657353,0.0,0.0,0.0,5.598368024039227e-05
31.212106318438337,1.366359189618609,0.0,0.0,0.0,5.254416209338028e-05
29.920813981657435,-0.6513018375728225,0.0,0.0,0.0,4.828121191540125e-05
28.75643684926582,-2.708003406259468,0.0,0.0,0.0,4.298201018669994e-05
27.781591057594685,-4.753113603555122,0.0,0.0,0.0,3.7930211781789626e-05
26.99613113078073,-6.746469087357635,0.0,0.0,0.0,3.507442813679216e-05
26.387131003329465,-8.793895367099728,0.0,0.0,0.0,3.418478423077033e-05
25.96401886296141,-10.936349653544697,0.0,0.0,0.0,3.432590673842996e-05
25.73280796621911,-13.036243931061682,0.0,0.0,0.0,3.320443286893209e-05
25.706159957180443,-14.934335363777082,0.0,0.0,0.0,2.9281096085543784e-05
25.892935242501224,-16.54583948296293,0.0,0.0,0.0,2.4114974872448856e-05
26.289354462487896,-17.940551071181865,0.0,0.0,0.0,2.010256307948067e-05
26.87835803036495,-19.21182351924198,0.0,0.0,0.0,1.7500965330619983e-05
27.611386718184885,-20.288704200371008,0.0,0.0,0.0,1.6883308481554754e-05
28.44501160201622,-20.98906822198679,0.0,0.0,0.0,1.7898609721719688e-05
29.371014080758723,-21.35358023348553,0.0,0.0,0.0,2.0114617984528243e-05
30.43017657453431,-21.53626428709496,0.0,0.0,0.0,2.346133683423392e-05
31.650228882010182,-21.48072075500486,0.0,0.0,0.0,2.700572645676905e-05
32.97757747327871,-21.15115308401914,0.0,0.0,0.0,2.992850588025911e-05
34.36130192280097,-20.678023295080724,0.0,0.0,0.0,3.231719022535311e-05
35.779478076960906,-20.184760540042127,0.0,0.0,0.0,3.5974656879110186e-05
37.22007900213385,-19.682848901497,0.0,0.0,0.0,4.268667450772356e-05
38.65484736688035,-19.049389189410064,0.0,0.0,0.0,5.172326265949834e-05
40.05092038876251,-18.25428055421232,0.0,0.0,0.0,6.045397592016117e-05
41.39060703004193,-17.41328642877855,0.0,0.0,0.0,6.701014492944994e-05
42.68132629279493,-16.63258064052303,0.0,0.0,0.0,7.112495018063582e-05
43.9280584133276,-15.798386800590718,0.0,0.0,0.0,7.538589737103743e-05
45.10459337348459,-14.826211497353585,0.0,0.0,0.0,8.056682274775935e-05
46.173809232210644,-13.858918268716652,0.0,0.0,0.0,8.711779212343993e-05
47.13433122133932,-13.028167258821393,0.0,0.0,0.0,9.55372822097959e-05
48.00653362413576,-12.323527186287077,0.0,0.0,0.0,0.00010375176869212184
48.828512668354854,-11.672561255299263,0.0,0.0,0.0,0.00010946714852724338
49.62475200006133,-11.11638488114541,0.0,0.0,0.0,0.00011312379884846086
50.377751529710956,-10.833752351579568,0.0,0.0,0.0,0.00011588775017208615
51.032084803519844,-10.830837039850792,0.0,0.0,0.0,0.00011857296678753054
51.55021489435343,-10.939592693628905,0.0,0.0,0.0,0.00012069542903709872
51.92318115329343,-11.038829602505496,0.0,0.0,0.0,0.00012178115604712714
52.17085326560337,-11.231035439033818,0.0,0.0,0.0,0.0001225335528881713
52.298717487326,-11.557142223271843,0.0,0.0,0.0,0.00012358238470565984
52.299082516345194,-11.890557990693406,0.0,0.0,0.0,0.00012360069489501585
52.14758650124028,-12.14302826735765,0.0,0.0,0.0,0.00011976079378576697
51.849646496396446,-12.356323855290983,0.0,0.0,0.0,0.00011282273898803523
51.40585013902398,-12.621906330055515,0.0,0.0,0.0,0.00010681145143959677
50.825795210734086,-12.901208703278574,0.0,0.0,0.0,0.0001030675048813764
50.148045653828966,-13.07609134577967,0.0,0.0,0.0,9.955212951972205e-05
49.43766262000844,-13.164708962268477,0.0,0.0,0.0,9.393585916009084e-05
48.75001058537792,-13.276666999289596,0.0,0.0,0.0,8.604924547253393e-05
48.11336730842162,-13.441826818735967,0.0,0.0,0.0,7.760584445068567e-05
47.51507893864926,-13.513255851162894,0.0,0.0,0.0,7.050712382635194e-05
46.90638875431298,-13.422201115164118,0.0,0.0,0.0,6.500164285759254e-05
46.242472714023414,-13.182775344569228,0.0,0.0,0.0,6.196482178087948e-05
45.51433636805074,-12.767101483149464,0.0,0.0,0.0,6.081104317694693e-05
44.73788644044376,-12.14965101410046,0.0,0.0,0.0,5.978114863126449e-05
43.93789965620799,-11.304019469757883,0.0,0.0,0.0,5.833131575559696e-05
43.13792167256127,-10.283447408809433,0.0,0.0,0.0,5.7038584062974205e-05
42.34095181502397,-9.181853407106912,0.0,0.0,0.0,5.690116368080764e-05
41.51732372651044,-8.003196979245741,0.0,0.0,0.0,5.719229563378783e-05
40.680745761191524,-6.631558741941765,0.0,0.0,0.0,5.760189925953462e-05
39.91950731903329,-5.020003911691303,0.0,0.0,0.0,5.8056450473031376e-05
39.333580151831114,-3.290690065131667,0.0,0.0,0.0,5.8979553558799905e-05
38.986139676398565,-1.55468243751942,0.0,0.0,0.0,5.985215057849686e-05
38.90047035763826,0.1829413586738256,0.0,0.0,0.0,6.02150269804381e-05
39.089415433884476,1.9674780206611917,0.0,0.0,0.0,5.96593769315938e-05
39.547521770495166,3.7924100616840066,0.0,0.0,0.0,6.056755668917172e-05
40.25609521887781,5.610497666734951,0.0,0.0,0.0,6.549431595429545e-05
41.1644032446786,7.526561104629117,0.0,0.0,0.0,7.426473206533273e-05
42.223906604068915,9.601296703385357,0.0,0.0,0.0,8.384129582200201e-05
43.45183411072426,11.7469002848549,0.0,0.0,0.0,9.113761641991859e-05
44.90337808726068,13.86018350315014,0.0,0.0,0.0,9.526759794248485e-05
46.57145593203196,15.974042100779158,0.0,0.0,0.0,9.75154365328226e-05
48.38266246694193,18.122429452387152,0.0,0.0,0.0,9.957582691909423e-05
50.27220607104583,20.270633349674256,0.0,0.0,0.0,0.0001011598889112681
52.23134765619329,22.351504626122512,0.0,0.0,0.0,0.00010146270228893729
54.30469396512383,24.32477287125543,0.0,0.0,0.0,9.903384852207792e-05
56.521049124311084,26.19659900647888,0.0,0.0,0.0,9.479691940556231e-05
58.895174755557214,27.983320252082855,0.0,0.0,0.0,8.911748483298009e-05
61.411886689532324,29.581323643519426,0.0,0.0,0.0,8.326394566935262e-05
64.00451828302494,30.960955853140668,0.0,0.0,0.0,7.879492572951269e-05
66.59329648522487,32.21676031439956,0.0,0.0,0.0,7.642398732323448e-05
69.07749710854986,33.3777484518672,0.0,0.0,0.0,7.704147298573078e-05
71.38264890685319,34.343246402560666,0.0,0.0,0.0,8.180063211516361e-05
73.48739685232907,34.994050079889796,0.0,0.0,0.0,8.900682204970222e-05
75.37438892004454,35.33462893907143,0.0,0.0,0.0,9.446003380904743e-05
76.99829068948755,35.303884224303516,0.0,0.0,0.0,9.62156373131224e-05
78.32809327484844,34.919706208100294,0.0,0.0,0.0,9.583376012387678e-05
79.36275897289545,34.13520370985629,0.0,0.0,0.0,9.592371560931453e-05
80.12211576787638,32.94659153176004,0.0,0.0,0.0,9.720656614329211e-05
80.59051929701609,31.406856496068915,0.0,0.0,0.0,9.932781756196175e-05
80.77261829738855,29.533298405685656,0.0,0.0,0.0,0.00010041037811625015
80.73538450148484,27.285089996050786,0.0,0.0,0.0,9.896718464922323e-05
80.54968983702034,24.679636961479936,0.0,0.0,0.0,9.718468319677816e-05
80.20905416968745,21.813336072317135,0.0,0.0,0.0,9.752316619620068e-05
79.68392693735687,18.73085437153387,0.0,0.0,0.0,0.00010016053903121371
78.93582467913403,15.455050610144335,0.0,0.0,0.0,0.00010625831140047807
77.93055588108591,12.004600921560906,0.0,0.0,0.0,0.00011566550335732724
76.66445429026103,8.490202643468457,0.0,0.0,0.0,0.0001255232450680112
75.17188030150707,4.991524246520676,0.0,0.0,0.0,0.0001340001620031462
73.47990467202237,1.5191653074369715,0.0,0.0,0.0,0.00013982240673998607
71.60704902647562,-1.9071926898838152,0.0,0.0,0.0,0.00014214488787625825
69.60478557905341,-5.1971966938036305,0.0,0.0,0.0,0.00013984938879468037
67.53279362918666,-8.236810342153996,0.0,0.0,0.0,0.00013299229949621956
65.41704651513734,-10.964574681214721,0.0,0.0,0.0,0.00012508944346485492
63.33306157205773,-13.389764336390598,0.0,0.0,0.0,0.00011772364899354246
61.3414949374501,-15.533846673504604,0.0,0.0,0.0,0.0001097588801383886
59.46136465366119,-17.360831394242872,0.0,0.0,0.0,9.965518701652296e-05
57.754049114040036,-18.853268088123244,0.0,0.0,0.0,8.722075462354128e-05
56.27095363589942,-19.95256780398131,0.0,0.0,0.0,7.578127616532868e-05
54.993985336321266,-20.6383570656784,0.0,0.0,0.0,6.855093618662895e-05
53.883033448999775,-20.96329278612394,0.0,0.0,0.0,6.482613660157447e-05
52.91791369880879,-20.91079581973963,0.0,0.0,0.0,6.304200597473344e-05
52.12517170975595,-20.447536257777873,0.0,0.0,0.0,6.021541431068847e-05
51.50942442480733,-19.608568855367192,0.0,0.0,0.0,5.511055633772726e-05
51.11729899174222,-18.398691449885323,0.0,0.0,0.0,4.84732044550285e-05
51.024082050222276,-16.849025518595894,0.0,0.0,0.0,3.922621361024138e-05
51.24530887078545,-15.029317472175284,0.0,0.0,0.0,2.854116991673236e-05
51.78207862509807,-12.967271668579265,0.0,0.0,0.0,1.8201874736878774e-05
52.654067757269324,-10.76344988283645,0.0,0.0,0.0,8.187003282555673e-06
53.911411668305924,-8.560304957232864,0.0,0.0,0.0,1.536329809324385e-06
55.54627019406769,-6.369961636058571,0.0,0.0,0.0,4.590905077365234e-07
57.48047288468286,-4.188428326280728,0.0,0.0,0.0,4.337733729410653e-06
59.59006428609137,-2.026502508298618,0.0,0.0,0.0,1.1293900307842802e-05
61.78126750080571,0.024480244698182323,0.0,0.0,0.0,2.0454893099244195e-05
63.99092795678274,1.92814908197234,0.0,0.0,0.0,3.504327270081919e-05
66.13121603437374,3.7271388677755257,0.0,0.0,0.0,5.511671978775727e-05
68.12087130204775,5.436525845261344,0.0,0.0,0.0,7.765631495956596e-05
69.88443590804363,7.047826623025972,0.0,0.0,0.0,9.984113451903223e-05
71.40009604044596,8.482818765678461,0.0,0.0,0.0,0.00011829827019047981
72.64481717202666,9.75171620689426,0.0,0.0,0.0,0.00013246127026816788
73.61877157323198,10.883685429171772,0.0,0.0,0.0,0.00014305278684970658
74.29720641528587,11.855699633940699,0.0,0.0,0.0,0.00015115243049323106
74.67688748095884,12.666866636357637,0.0,0.0,0.0,0.0001590577667973043
74.80658369926995,13.357446482111726,0.0,0.0,0.0,0.00016644316903837223
74.75125745411476,13.966836894916788,0.0,0.0,0.0,0.0001722675949625936
74.5985506297153,14.506815406617212,0.0,0.0,0.0,0.00017903712795979538
74.36715039476796,14.935006039492771,0.0,0.0,0.0,0.00018832315305736608
73.96951188627828,15.17359122643536,0.0,0.0,0.0,0.0002000093592288049
73.35092914186451,15.207807173727094,0.0,0.0,0.0,0.00020984958001031318
72.50373168275925,15.169321105988768,0.0,0.0,0.0,0.00021555022840091817
71.44714845352406,15.179432010962085,0.0,0.0,0.0,0.00021852602181069274
70.19417642165509,15.22078088641488,0.0,0.0,0.0,0.0002183269556347529
68.75175013116184,15.198590009496687,0.0,0.0,0.0,0.000213242922674137
67.13636807981618,15.115999437168632,0.0,0.0,0.0,0.00020189425403691988
65.39279888884786,15.055939298957254,0.0,0.0,0.0,0.00018341129756622938
63.57506274496127,15.048859130593174,0.0,0.0,0.0,0.00015967712264458762
61.750884072293246,15.100872323636874,0.0,0.0,0.0,0.00013417430587669345
60.01926228314078,15.248911324109933,0.0,0.0,0.0,0.00010948582334615399
58.536511190811986,15.425970805466807,0.0,0.0,0.0,8.593282622394357e-05
57.43543724380519,15.515370192423536,0.0,0.0,0.0,6.228749395426704e-05
56.74373328299507,15.414305079935195,0.0,0.0,0.0,4.0485114470016876e-05
56.45101030328068,15.128894898590275,0.0,0.0,0.0,2.481422232876668e-05
56.49379881968997,14.697249192968314,0.0,0.0,0.0,1.7036090842225748e-05
56.80442903387565,14.159895769612389,0.0,0.0,0.0,1.521360608672645e-05
57.334876787205,13.483032850967971,0.0,0.0,0.0,1.4512173048761738e-05
58.055927877189376,12.628073709474181,0.0,0.0,0.0,1.3669560850887317e-05
58.974023040489065,11.7033983707933,0.0,0.0,0.0,1.383739326599953e-05
60.06300206053098,10.778026124786612,0.0,0.0,0.0,1.480203698763019e-05
61.29699660147404,9.840200234711448,0.0,0.0,0.0,1.5962408541621232e-05
62.64530143895305,8.900385246637912,0.0,0.0,0.0,1.76019973954456e-05
64.06684793500203,7.919541669158054,0.0,0.0,0.0,2.0450439138669238e-05
65.57817570961265,6.8308842973581525,0.0,0.0,0.0,2.5611497077806074e-05
67.24211042923906,5.543777181755541,0.0,0.0,0.0,3.395248140576619e-05
69.09060046040261,4.10375503487082,0.0,0.0,0.0,4.6353953717809115e-05
71.06218869554407,2.615413370489066,0.0,0.0,0.0,6.303162048665063e-05
73.0358252318364,1.1597097256281879,0.0,0.0,0.0,8.361361276836174e-05
74.92238163733101,-0.15360650472673296,0.0,0.0,0.0,0.00010814142473437894
76.66384205184733,-1.2387998765064736,0.0,0.0,0.0,0.0001355275787971926
78.23596583562636,-2.1074592264723173,0.0,0.0,0.0,0.00016435456510850732
79.58101058280371,-2.827304234584824,0.0,0.0,0.0,0.00019116583739745878
80.6436092194693,-3.265163546483156,0.0,0.0,0.0,0.0002115133408692158
81.40252069246822,-3.3533088519273013,0.0,0.0,0.0,0.0002235178817870564
81.87162424185651,-3.115810047256389,0.0,0.0,0.0,0.00022927643861411182
82.05943772540367,-2.5996337643807768,0.0,0.0,0.0,0.00023068331884147557
81.96148003342496,-1.8792489095589213,0.0,0.0,0.0,0.00022886114945334788
81.59750107119345,-1.0680021258630572,0.0,0.0,0.0,0.00022397029573948923
81.01128541647185,-0.18907070736630818,0.0,0.0,0.0,0.00021600240881156145
80.22060768445773,0.8323841364457454,0.0,0.0,0.0,0.0002059265453875599
79.24588101642144,2.0440622075917294,0.0,0.0,0.0,0.00019613093784437834
78.06137149880199,3.4383229815325818,0.0,0.0,0.0,0.00018876570911173458
76.6236453129366,5.147730330800248,0.0,0.0,0.0,0.0001831336870906363
74.97686209181252,7.188266961722783,0.0,0.0,0.0,0.00017609867524849698
73.19423981872846,9.512114449212872,0.0,0.0,0.0,0.0001653593654223682
71.31939162847561,12.027408366209794,0.0,0.0,0.0,0.00015054923844441388
69.38409366221397,14.669849579482202,0.0,0.0,0.0,0.000132593330823882
67.44787218407774,17.4016973424054,0.0,0.0,0.0,0.00011100769686845979
65.58150940092098,20.154711221470137,0.0,0.0,0.0,8.423640579416112e-05
63.85764800123848,22.76009632196466,0.0,0.0,0.0,5.40809676924564e-05
62.37506604485075,25.079835120932415,0.0,0.0,0.0,2.4735320349942475e-05
61.19893951425264,27.10616086091597,0.0,0.0,0.0,-1.6614275096046167e-07
60.34086894513827,28.83926374582239,0.0,0.0,0.0,-1.925515891561365e-05
59.871028430973375,30.243681552884365,0.0,0.0,0.0,-3.332168616782714e-05
59.80194616067226,31.36083840596613,0.0,0.0,0.0,-4.183347331916156e-05
60.10790148453211,32.27804450231854,0.0,0.0,0.0,-4.3137966864619445e-05
60.78788049136833,33.00430809923137,0.0,0.0,0.0,-3.7472604547715514e-05
61.83768569670075,33.46000143478623,0.0,0.0,0.0,-2.6292794937313355e-05
63.239123324320595,33.6237501753057,0.0,0.0,0.0,-1.14336038735592e-05
64.95532934441268,33.41728385587565,0.0,0.0,0.0,4.194011918558341e-06
66.93145866540922,32.7969212329535,0.0,0.0,0.0,1.9007925745379056e-05
69.10217985086736,31.813040319536874,0.0,0.0,0.0,3.2347300249476066e-05
71.39524249777043,30.431934165813736,0.0,0.0,0.0,4.5709784225546426e-05
73.81044877574578,28.64973196528613,0.0,0.0,0.0,6.0084499698575476e-05
76.35241497406803,26.597705513223403,0.0,0.0,0.0,7.312252086958937e-05
78.99825491351721,24.408652163298363,0.0,0.0,0.0,8.510906457111958e-05
81.75736818830151,22.047123852878386,0.0,0.0,0.0,9.974058555546695e-05
84.5785816607011,19.566343340540108,0.0,0.0,0.0,0.0001192839754410048
87.36090956895177,17.092634972853705,0.0,0.0,0.0,0.00014348215608422482
90.02004059741256,14.68097499161434,0.0,0.0,0.0,0.0001698235414416781
92.48298567005823,12.364339942139852,0.0,0.0,0.0,0.0001950537172054913
94.72754240185607,10.142260905251096,0.0,0.0,0.0,0.0002177182084575158
96.72778271835763,7.940056997438454,0.0,0.0,0.0,0.00023665838957901434
98.42958862751482,5.698761562977855,0.0,0.0,0.0,0.0002499783946665979
99.77719233916818,3.3846730897245805,0.0,0.0,0.0,0.00025659954950339275
100.69489781896604,1.0103171337307812,0.0,0.0,0.0,0.0002573737975547865
101.1542544596872,-1.3435073109479871,0.0,0.0,0.0,0.00025346609155566007
101.16104850389274,-3.484330747456955,0.0,0.0,0.0,0.00024397450935173705
100.74109123568566,-5.375320333700131,0.0,0.0,0.0,0.00023004275437323225
99.9260884859836,-7.085770576099969,0.0,0.0,0.0,0.00021422682970531745
98.72441438588415,-8.603979824915754,0.0,0.0,0.0,0.00019711366395287245
97.20472361541223,-9.82413121976364,0.0,0.0,0.0,0.00017815036187759508
95.43140218589521,-10.680544848623077,0.0,0.0,0.0,0.00016041780659700638
93.44227374982991,-11.144383846135224,0.0,0.0,0.0,0.00014718438029775056
91.25429480901245,-11.188862875594783,0.0,0.0,0.0,0.00013782653714779854
88.85525861764367,-10.895013108976283,0.0,0.0,0.0,0.0001281654646624213
86.28432985704436,-10.313687586068106,0.0,0.0,0.0,0.00011541768667734641
83.60532720735195,-9.393848007556263,0.0,0.0,0.0,9.882465234608625e-05
80.82388760035006,-8.156195388544772,0.0,0.0,0.0,8.008131065482693e-05
77.92610130698733,-6.652323373818711,0.0,0.0,0.0,6.158713105547958e-05
74.9062857938311,-4.881024155910177,0.0,0.0,0.0,4.406624401192532e-05
71.8148188401191,-2.860111149544822,0.0,0.0,0.0,2.8031022390727117e-05
68.69796353868416,-0.7187654326166051,0.0,0.0,0.0,1.4297234846225504e-05
65.62355244637028,1.498830267768915,0.0,0.0,0.0,3.7208355890048876e-06
62.674798182628265,3.7789210424605084,0.0,0.0,0.0,-3.621749489667794e-06
59.890776065284136,5.968927225237958,0.0,0.0,0.0,-6.007832054734092e-06
57.331606215309726,8.006683780264849,0.0,0.0,0.0,-3.072870874300195e-06
55.08550912744164,9.874074235669989,0.0,0.0,0.0,2.490101321175316e-06
53.20993689158341,11.448204177675649,0.0,0.0,0.0,1.0700629359136208e-05
51.746639440791036,12.612480087245975,0.0,0.0,0.0,2.4871701059774014e-05
50.739657529526724,13.377400159599505,0.0,0.0,0.0,4.28487775308085e-05
50.233891104579264,13.749022711622723,0.0,0.0,0.0,5.85238728524618e-05
50.187709956263426,13.735799550412853,0.0,0.0,0.0,7.018536312760887e-05
50.54905541855362,13.412425836487204,0.0,0.0,0.0,7.962370489984331e-05
51.315509588649974,12.761166709191087,0.0,0.0,0.0,8.963791317426645e-05
52.457388617402614,11.83296726322793,0.0,0.0,0.0,0.00010139868421299425
