UX,UY,UZ,RX,RY,RZ
-7.5381293970812475,-29.643232167438203,0.0,0.0,0.0,6.123118144852973e-05
-8.622316021593054,-23.504412682112022,0.0,0.0,0.0,-9.466940198822736e-05
-10.550891140968798,-15.14048048081128,0.0,0.0,0.0,-0.00029557087509826934
-7.241441579932222,-13.236853004406392,0.0,0.0,0.0,-0.00023148079924822156
-11.13305039010498,-9.309819963938663,0.0,0.0,0.0,-8.393030499398027e-05
-15.943001684559391,-7.188976135311324,0.0,0.0,0.0,0.00018212612367246301
-15.313877869447495,-3.2492567844423212,0.0,0.0,0.0,0.00010853263678551304
-16.148308948689923,3.3202187624761708,0.0,0.0,0.0,-0.00019992230726393123
-17.10136489972621,3.600121961578477,0.0,0.0,0.0,-0.00023659146222796112
-20.36538470061406,7.02211241026858,0.0,0.0,0.0,-0.00022899558160773285
-20.145919459638893,18.585603584613192,0.0,0.0,0.0,-0.00023953931581756192
-15.518378883363026,29.622291990501324,0.0,0.0,0.0,-0.00021753379930075474
-15.073402375584275,31.887902262184834,0.0,0.0,0.0,6.655690491880712e-06
-18.024285820820335,34.79182524872882,0.0,0.0,0.0,0.00022651583986454553
-20.209819326814564,42.66749030388352,0.0,0.0,0.0,0.0001347672713373817
-16.58846327288922,44.87299474619666,0.0,0.0,0.0,-9.722051183351662e-05
-9.979538950582606,45.00997627067145,0.0,0.0,0.0,-0.00023952860803954016
-6.488301370589649,34.01468441070043,0.0,0.0,0.0,-0.00029913842025574937
-10.943869372314316,31.47330509079594,0.0,0.0,0.0,-7.564146757710588e-05
-9.366296487182396,30.50416326276485,0.0,0.0,0.0,9.389141451099029e-07
-4.328533921646065,29.829769887535612,0.0,0.0,0.0,-3.701819711442243e-05
4.236487211872605,19.35284780646705,0.0,0.0,0.0,9.524819728343986e-05
1.5971872806815606,13.322776480019364,0.0,0.0,0.0,0.0002371196094352648
-2.589399934330605,15.719446636819939,0.0,0.0,0.0,0.00020695216217543703
6.428460059494465,11.952334008190087,0.0,0.0,0.0,-3.907589610304262e-05
15.92241071207874,3.1373038919785556,0.0,0.0,0.0,-0.000161935612440038
15.885552093022232,-5.604092961103689,0.0,0.0,0.0,0.00011203322752206137
11.738280921698122,-3.4049096133836403,0.0,0.0,0.0,0.00035132217902754224
12.231394218673001,0.3021410068191382,0.0,0.0,0.0,0.00039389857702563214
17.37354765665232,-2.9629196070785637,0.0,0.0,0.0,0.0003042311018445487
21.313713003934176,-12.806337697405242,0.0,0.0,0.0,1.4046040029436621e-05
21.536277368815387,-19.155738938607527,0.0,0.0,0.0,-8.358650959538745e-05
14.85249373772025,-22.089642208816308,0.0,0.0,0.0,-7.461518441281472e-05
15.639216282773742,-26.10877524099593,0.0,0.0,0.0,-7.292829714351779e-05
25.008813335003428,-29.022906936626793,0.0,0.0,0.0,-8.390059242956033e-05
21.568018319564253,-34.011055761419755,0.0,0.0,0.0,1.9529445628826634e-05
7.756130307584932,-28.864928128759033,0.0,0.0,0.0,0.0002474642945389382
2.3566739018749505,-27.49223179335952,0.0,0.0,0.0,0.00032702523600094133
5.951225676785218,-30.6904930715047,0.0,0.0,0.0,4.793540903401454e-06
9.287732504630094,-30.687745081159388,0.0,0.0,0.0,-0.00019432860724073172
2.2198795353577356,-27.639511870371464,0.0,0.0,0.0,-0.000136729439236906
-4.467628168038614,-19.295717481715936,0.0,0.0,0.0,-3.0406596482230535e-05
-5.246666435698868,-11.049819283891221,0.0,0.0,0.0,5.7621662740298014e-05
-0.7096441285956447,-6.516740017411572,0.0,0.0,0.0,-8.014615884230904e-05
-0.6762474617562232,-11.126562309751092,0.0,0.0,0.0,-8.748950046919003e-05
-10.934922299071411,-7.16804935957112,0.0,0.0,0.0,4.826795761287258e-05
-17.642563930367015,-6.337048971651936,0.0,0.0,0.0,-0.0001034242695344316
-12.943333765691104,-8.05316823303856,0.0,0.0,0.0,-0.0003915909711304224
-6.437523853512293,-8.064141844826406,0.0,0.0,0.0,-0.000501435423109159
-7.941830909911071,-6.597184570544322,0.0,0.0,0.0,-0.0002248720914196661
-19.0969570240005,-0.137142506884044,0.0,0.0,0.0,0.00024079877059393124
-13.246380403001018,2.934051891824309,0.0,0.0,0.0,0.0002565710534468505
-12.124217628334371,7.823878338142165,0.0,0.0,0.0,1.2434193990985496e-05
-11.506376471117635,7.0437640189538895,0.0,0.0,0.0,-9.762920055524684e-05
-16.8971803546564,13.472044801816669,0.0,0.0,0.0,-6.315820463130102e-06
-17.494861934480777,21.24845271355566,0.0,0.0,0.0,3.961630605936093e-05
-9.597316702559292,25.80157706988496,0.0,0.0,0.0,-0.00010984470977511665
-2.776866024156389,22.85636091817836,0.0,0.0,0.0,-0.0001942331123170053
-4.821903427826512,23.368573819665468,0.0,0.0,0.0,2.9028305140880947e-05
-10.874566268966328,25.897299558689415,0.0,0.0,0.0,0.0002252073643858585
-11.44827424084422,21.3270324251346,0.0,0.0,0.0,0.00022419215665913576
-3.6162991170934813,19.21772805291882,0.0,0.0,0.0,-3.0202302583010883e-05
-2.191889775099493,17.51995408019628,0.0,0.0,0.0,-0.00024264993130791046
-5.373224241307873,14.846778235859555,0.0,0.0,0.0,-6.8834728235166e-05
-8.898462618676673,15.473782488362804,0.0,0.0,0.0,9.236858751693462e-05
-3.5379674451237366,14.749711781870896,0.0,0.0,0.0,0.00018491557391082152
3.490859166658301,11.73396911738691,0.0,0.0,0.0,0.00022058307969471285
4.322185104561998,11.314332395654542,0.0,0.0,0.0,0.00023895781322298476
-1.9418462300926262,15.74567723448972,0.0,0.0,0.0,0.00021287859202796008
0.7426067651221744,12.03792182027021,0.0,0.0,0.0,3.838417131032219e-05
8.451615003962337,9.077304246868962,0.0,0.0,0.0,-0.00015623018603113935
15.246312861576978,6.5875743540709095,0.0,0.0,0.0,-0.0001660258006739634
13.407356305594677,0.3139803121164844,0.0,0.0,0.0,-0.00010947403565149021
10.542416124350515,-6.040778035607148,0.0,0.0,0.0,4.8073584775797744e-05
13.747803128906117,-14.296981569283293,0.0,0.0,0.0,0.00015894760570725038
15.285140689305978,-20.15404081811767,0.0,0.0,0.0,1.348303455239304e-05
13.270549130611794,-22.144984445103077,0.0,0.0,0.0,2.9693597304070837e-05
6.886241449093818,-18.43029076227976,0.0,0.0,0.0,-8.968412522115562e-06
4.446597441178267,-21.51667913104643,0.0,0.0,0.0,-6.339995387318451e-05
7.22879995652827,-23.24644048929905,0.0,0.0,0.0,-0.0001019975317736306
9.965640386776323,-23.338778250936805,0.0,0.0,0.0,-9.496764765507081e-05
6.68447869480873,-19.545379663980146,0.0,0.0,0.0,2.611943527023307e-05
5.854501410183793,-19.73267778883552,0.0,0.0,0.0,0.0001668794744367954
9.91831744998099,-21.14168989989753,0.0,0.0,0.0,8.330806164369825e-05
15.765253075407982,-15.437000461156204,0.0,0.0,0.0,-0.0002200079161030233
17.28462238187494,-17.215489746102907,0.0,0.0,0.0,-0.0003382843243196512
13.33115811379911,-20.143183226418355,0.0,0.0,0.0,-0.0001718426520172887
11.741651641681806,-23.357835242464297,0.0,0.0,0.0,-1.0327276854296433e-06
11.463009613393467,-22.932258214819427,0.0,0.0,0.0,1.4101014949386535e-06
11.096438894275439,-17.795253433898075,0.0,0.0,0.0,7.648008056506997e-05
2.740158299755433,-11.238322356076562,0.0,0.0,0.0,0.00017684420407632117
-3.8271504563143615,-8.317250754189276,0.0,0.0,0.0,0.00026842467960020566
-5.04024663891605,-4.588078869692209,0.0,0.0,0.0,0.00018971896282833777
-7.136463992403236,6.048558447857668,0.0,0.0,0.0,-7.242230505421326e-05
-11.129196504427302,12.349688999730635,0.0,0.0,0.0,-0.00012495399106781874
-19.960899808615235,18.447971652720494,0.0,0.0,0.0,6.468930207460615e-05
-21.812954733964187,25.941945822406495,0.0,0.0,0.0,0.00012022456370612737
-16.642721528876123,33.12036721072937,0.0,0.0,0.0,-0.0001171701703769054
-8.889860595768752,36.32367304488552,0.0,0.0,0.0,-0.00018633275829347257
-9.304613267538402,34.40559832751834,0.0,0.0,0.0,-9.512773456980177e-05
-10.900351012933248,29.01700450852541,0.0,0.0,0.0,-7.781205467278788e-05
-9.034406356860156,23.98272822832893,0.0,0.0,0.0,-5.391281630596024e-05
-6.702648895203889,26.379025821777713,0.0,0.0,0.0,-1.3059863736832337e-05
-8.559639356726082,24.886134775814178,0.0,0.0,0.0,7.629526874829364e-05
-17.37874290366716,24.192056648046915,0.0,0.0,0.0,0.00030902573070245817
-23.17732958545253,22.26680710753221,0.0,0.0,0.0,0.000399804746570588
-22.017564400030395,23.217431883743696,0.0,0.0,0.0,0.00012434469826811694
-21.95092231591968,22.572660609853177,0.0,0.0,0.0,-7.664359595292217e-05
-26.97718231950002,19.418213060749117,0.0,0.0,0.0,-2.273613770698498e-05
-32.708383766150504,18.512265253065188,0.0,0.0,0.0,-2.2066976897721908e-05
-25.926433664412905,17.64735996963779,0.0,0.0,0.0,-0.00021448927351512916
-17.1788894713982,15.228601274202228,0.0,0.0,0.0,-0.00036780861848411945
-10.269075642551398,4.840887190124809,0.0,0.0,0.0,-0.0003290968761302176
-10.035029386744657,-3.944743452326374,0.0,0.0,0.0,-0.00017207911073198945
-4.838901902823179,-11.419945374275109,0.0,0.0,0.0,-0.00013861889812959648
2.790299126122717,-16.100539866460274,0.0,0.0,0.0,-0.00016915077872903372
7.739024117652881,-21.049319110824317,0.0,0.0,0.0,-8.804828521362082e-05
6.093799849441867,-30.605169219126218,0.0,0.0,0.0,8.457543995275238e-05
2.0586565625729722,-30.85866012054674,0.0,0.0,0.0,0.00027113112995904025
5.6819513730043205,-31.957429407696967,0.0,0.0,0.0,0.0002728652048152832
8.926730458920721,-28.225503032377436,0.0,0.0,0.0,0.00011642154483726554
6.511964349900294,-28.747616778946526,0.0,0.0,0.0,9.424241468360002e-05
2.230793979172629,-28.8627437751482,0.0,0.0,0.0,6.912705393488675e-05
1.2845651641019784,-25.3839646644412,0.0,0.0,0.0,-9.992212608004415e-05
3.401560260925578,-22.436784774348123,0.0,0.0,0.0,-0.0001521211101788372
7.438487557287696,-26.69434186399235,0.0,0.0,0.0,-0.0003540357172949733
11.591114456596628,-32.20024795187172,0.0,0.0,0.0,-0.0002605669096662111
11.559645408031352,-32.24018327264347,0.0,0.0,0.0,-0.00012160243668577094
15.00358551313674,-29.44061815391007,0.0,0.0,0.0,1.3341835086183413e-05
20.213488157375778,-26.545835501555295,0.0,0.0,0.0,-1.2988513423409881e-05
24.26991587354845,-29.644242231310333,0.0,0.0,0.0,0.00014499054882323914
21.63663846690813,-31.989919258741,0.0,0.0,0.0,0.00026767170538772027
21.17766436902209,-25.759008667035665,0.0,0.0,0.0,0.0004591444894464074
25.007961493594212,-14.461666934973413,0.0,0.0,0.0,0.0003342186295170238
25.503188676017448,-9.777190772739708,0.0,0.0,0.0,0.0003006954159292893
19.863450847480703,-7.963926776273037,0.0,0.0,0.0,0.000343543102667528
16.615246773649716,-1.2665306981451079,0.0,0.0,0.0,0.00015719553546430931
17.793340748251044,7.446132013046164,0.0,0.0,0.0,1.5544941801158747e-05
18.340879491925364,10.33359366120013,0.0,0.0,0.0,-0.00012258629377645647
19.301059386050955,5.522817481769903,0.0,0.0,0.0,-0.00014013626669823485
12.422666833634548,8.060912298623432,0.0,0.0,0.0,-0.00018097858850623383
7.674261119734123,17.818218086552665,0.0,0.0,0.0,-0.00012499358368028753
11.338594216657626,25.608432326137645,0.0,0.0,0.0,-0.00019640255967529055
15.549468573569637,27.848871916538684,0.0,0.0,0.0,-0.0001235062163307364
14.116590344780143,27.53855527448155,0.0,0.0,0.0,2.0193451848421704e-05
3.951797337755313,31.844705385428444,0.0,0.0,0.0,0.00032030036342850857
3.157456066700058,42.98815308365136,0.0,0.0,0.0,0.00022336674442955138
4.237086931550051,48.06747836969105,0.0,0.0,0.0,4.0747321204021925e-05
-0.40867257669251666,44.609376160182826,0.0,0.0,0.0,5.5498177209204955e-05
-7.54156675233242,45.689414294298,0.0,0.0,0.0,0.00014783084414739147
-17.816224908344104,50.73277009182795,0.0,0.0,0.0,6.841224022334851e-06
-17.76795654368312,42.807493844229484,0.0,0.0,0.0,-0.00021464859231940574
-13.933325633409016,35.495637913287425,0.0,0.0,0.0,-0.000406236026139892
-14.70664654465563,29.416484785881103,0.0,0.0,0.0,-0.0004034735512757295
-24.396761168853555,26.177653791897054,0.0,0.0,0.0,-0.0001751054298626746
-30.095603487884755,25.377829971273055,0.0,0.0,0.0,-4.921047167865838e-05
-27.937295478849407,20.516608294838786,0.0,0.0,0.0,-0.00017018119004458043
-24.058706558940816,11.353301734170065,0.0,0.0,0.0,-0.000304603536488265
-25.452330458366507,4.4170369509146585,0.0,0.0,0.0,-4.1005238154424564e-05
-29.018993969786553,4.200342511629051,0.0,0.0,0.0,0.00021097273857641213
-22.49514695581926,-1.8725129551000732,0.0,0.0,0.0,0.00023611715147531736
-13.93327294541615,-8.449411728239992,0.0,0.0,0.0,0.00015175343034293373
-10.112862245609197,-14.737430266173535,0.0,0.0,0.0,0.00010846822803692516
-15.599183043894444,-20.41498243690295,0.0,0.0,0.0,0.0001263176844617129
-17.532719972078976,-27.18588733803667,0.0,0.0,0.0,0.00014642554220517203
-9.247466297703733,-34.041929135158504,0.0,0.0,0.0,-4.3552322622570036e-05
-0.7754718309601515,-38.52779703650233,0.0,0.0,0.0,-0.0002957714449861915
3.2163332181244275,-43.58265737764301,0.0,0.0,0.0,-0.0003325204833982217
-1.2264332326920333,-41.719468098263306,0.0,0.0,0.0,-8.701887834173098e-05
-1.6289997217072283,-42.451779435029145,0.0,0.0,0.0,8.41554550917648e-05
6.337539676097955,-42.91571500311525,0.0,0.0,0.0,3.4501655193884357e-05
11.81827473498825,-40.7597073857942,0.0,0.0,0.0,2.9415699914727316e-05
8.024776220694223,-36.8296465389244,0.0,0.0,0.0,0.0001675526848706018
6.154107180189739,-31.849920572829536,0.0,0.0,0.0,0.00015935309592943312
14.385086408398326,-25.39055781408836,0.0,0.0,0.0,0.00016697314855700944
21.90619595596262,-19.816821085260923,0.0,0.0,0.0,4.825729723902984e-05
24.456012178016294,-16.444186728986107,0.0,0.0,0.0,4.6913060109846547e-05
19.64987201482604,-10.116155930693965,0.0,0.0,0.0,0.0002071297804676544
15.86716567343066,-6.279583195017805,0.0,0.0,0.0,0.00014985178381057176
17.096785945201155,-2.864552867378319,0.0,0.0,0.0,-9.128956807494334e-05
20.832529461383206,2.8029453616593925,0.0,0.0,0.0,-0.0002914930357222141
18.159925563177737,8.658886129023827,0.0,0.0,0.0,-0.0002490591726161595
9.920532127944565,17.078142036636944,0.0,0.0,0.0,-0.00011846603770068669
11.02709447376459,21.066970753284803,0.0,0.0,0.0,-2.4672168028241708e-05
13.578881029401346,27.683602093231055,0.0,0.0,0.0,-9.13528802615067e-05
12.611060685029985,29.513111676205128,0.0,0.0,0.0,2.334375471331859e-05
2.47781319539778,33.287189813533985,0.0,0.0,0.0,0.00024994413287530743
-2.8188657560427695,36.88552899205431,0.0,0.0,0.0,0.00030709183019687056
0.45668863614742705,40.59247385191239,0.0,0.0,0.0,4.801852929733255e-05
2.465289670603128,41.51491657495176,0.0,0.0,0.0,-0.00014111433391021745
1.6563292576659223,36.191371870022344,0.0,0.0,0.0,-5.062130690228018e-05
-4.987093675717284,34.48597494245865,0.0,0.0,0.0,6.941733162539226e-05
-6.184392704960422,26.98662956055996,0.0,0.0,0.0,7.655916556428651e-05
-5.4955404702339505,25.33555871953649,0.0,0.0,0.0,-2.031829442686847e-05
-4.566225160940255,22.932670191354752,0.0,0.0,0.0,-8.258905889893596e-05
-10.601263275232233,20.00370751764721,0.0,0.0,0.0,-6.298958070524069e-05
-16.633706553404735,17.972579010265534,0.0,0.0,0.0,-1.891376166723891e-05
-11.576448114119895,11.770195135221705,0.0,0.0,0.0,-6.2853065666088e-05
-5.564908614814537,7.569532641259546,0.0,0.0,0.0,-0.00012057067515199473
-7.045488025419429,-0.5160829581619003,0.0,0.0,0.0,5.5629530906813214e-05
-14.543961788074723,-4.917956256208395,0.0,0.0,0.0,0.00030512516098489865
-14.380868933166575,-9.945506562726429,0.0,0.0,0.0,0.00027374645685979495
-8.933059435493407,-15.51437633732099,0.0,0.0,0.0,0.00011959867187995724
-4.466410074618886,-24.27238596104515,0.0,0.0,0.0,-1.625195544802991e-06
-8.488219132246511,-32.79592196494728,0.0,0.0,0.0,-6.073151747507487e-05
-10.169426513927426,-35.749071557543154,0.0,0.0,0.0,-0.00010255353074109351
-8.015382952461724,-40.11592532800565,0.0,0.0,0.0,-0.0001119950371005403
-3.377923663888994,-38.59061519461892,0.0,0.0,0.0,-0.0001320274393180408
-0.22719522986582857,-37.42177492949624,0.0,0.0,0.0,-0.0001256134361959085
-6.663307248892622,-33.29344048978241,0.0,0.0,0.0,1.5102328480815289e-05
-6.546725007228859,-32.61175782649818,0.0,0.0,0.0,6.431575471599815e-05
-1.6042770477779995,-29.303082869709147,0.0,0.0,0.0,-0.00015658494349444666
3.253054541833949,-28.177347268158165,0.0,0.0,0.0,-0.0002640550083568413
1.6025728679520634,-26.59883398508265,0.0,0.0,0.0,-8.950044944589808e-05
-2.6379725421348272,-19.55747440025876,0.0,0.0,0.0,9.644850797785773e-05
1.6505327596513821,-16.155379898190017,0.0,0.0,0.0,0.0001332984984839328
6.287444022779298,-15.864678720302482,0.0,0.0,0.0,-4.195481468833075e-05
9.012081328617397,-19.57397841686017,0.0,0.0,0.0,-7.161309936588509e-05
5.6126133174366455,-18.826768214915376,0.0,0.0,0.0,-9.95509238743848e-06
6.466023201724108,-14.883064965125339,0.0,0.0,0.0,-3.587448802304145e-05
10.80159089035541,-5.255138785213329,0.0,0.0,0.0,-0.00013303682423711902
14.707588990980012,2.526877739279764,0.0,0.0,0.0,-0.00022541347644829094
10.890182397280732,8.34482972607042,0.0,0.0,0.0,-6.146605926490423e-05
7.790625131766355,15.366800976643802,0.0,0.0,0.0,0.0001381645960878157
8.94834599437009,21.99541920457242,0.0,0.0,0.0,0.00015711932900891603
13.036711332575281,25.894037459013703,0.0,0.0,0.0,5.0127775157546505e-05
13.997198032373207,26.19776853475311,0.0,0.0,0.0,3.155376797787378e-05
8.077668117267056,33.77427720888552,0.0,0.0,0.0,0.00012350891634069683
4.751290010574428,39.17510096189562,0.0,0.0,0.0,0.0002170383151374204
9.830378476404228,40.89858615478214,0.0,0.0,0.0,4.583352327929231e-05
14.43243812683513,35.66412295794457,0.0,0.0,0.0,2.39497613934147e-05
9.36404054429785,27.72753301185565,0.0,0.0,0.0,0.00013237031085650342
3.5322473272095483,29.096977577850794,0.0,0.0,0.0,0.00019223554900099326
3.7075072776931304,31.374453369370205,0.0,0.0,0.0,0.00013255544689664818
7.200444763858295,30.885702548300706,0.0,0.0,0.0,-0.0001022317382866037
9.164514341996927,25.639654768271438,0.0,0.0,0.0,-0.00010153114672582679
4.952994978137181,22.630494809365306,0.0,0.0,0.0,4.0532349863567775e-05
-2.204681325241541,20.766689751174837,0.0,0.0,0.0,0.00014659218995480806
-0.2792021565373606,15.673843155624645,0.0,0.0,0.0,6.783902323214079e-05
1.2872581130620127,10.104895457453992,0.0,0.0,0.0,-9.516136047307106e-06
-2.177200910829107,7.984584962473679,0.0,0.0,0.0,8.20379031636837e-05
-12.836613989533923,8.740084948579351,0.0,0.0,0.0,0.00024555582123952306
-15.802773798470822,3.1569016874760574,0.0,0.0,0.0,9.322478641020497e-05
-12.59440283923973,-4.4432458466616875,0.0,0.0,0.0,-0.00016299129248756268
-10.616012418476881,-15.469208753914529,0.0,0.0,0.0,-0.00021897242507213236
-18.80962865292343,-19.082640903536443,0.0,0.0,0.0,-6.19775384470721e-05
-20.087156649904113,-20.680848607236655,0.0,0.0,0.0,-4.217030674886513e-05
-18.26683222229324,-23.31453878055041,0.0,0.0,0.0,-0.00013224214916222838
-13.453605743262418,-29.995380338930982,0.0,0.0,0.0,-0.00017100600797854368
-13.93565715641061,-32.99988954308672,0.0,0.0,0.0,-0.0001112825071566731
-18.327846909774895,-34.29716966613564,0.0,0.0,0.0,-0.00012671152862945577
-17.857713701323583,-38.22181701172753,0.0,0.0,0.0,-0.0001382094015783033
-13.99440856127566,-38.28800225577781,0.0,0.0,0.0,-8.528430043669412e-05
-8.928910079859666,-34.88836936504028,0.0,0.0,0.0,-0.00012402137344551224
-13.334276505900426,-26.492211816955837,0.0,0.0,0.0,5.686495852036679e-07
-18.696152970396387,-24.70473585361288,0.0,0.0,0.0,0.00013657093065579413
-14.817189784750543,-24.784187979913575,0.0,0.0,0.0,6.166604316044739e-05
-6.720180074419618,-23.73280313321837,0.0,0.0,0.0,-0.0001750246486632936
-7.944607123836117,-18.91222824066135,0.0,0.0,0.0,-0.00014939098205128996
-15.424952946692324,-11.53137808664265,0.0,0.0,0.0,-0.00011018395503254222
-10.18014347439638,-11.075675608806973,0.0,0.0,0.0,-0.0001330534054092568
-0.948752689544217,-8.588785490524856,0.0,0.0,0.0,-0.00018403799413397538
2.3376294816391523,-5.974238306939856,0.0,0.0,0.0,-0.00014062998874449616
1.5957899186944358,0.593327579247941,0.0,0.0,0.0,1.0342110705433912e-05
2.6136249165348695,5.057245471970007,0.0,0.0,0.0,0.0001151594466695043
7.336650607042701,10.36165960178901,0.0,0.0,0.0,0.00012354415281974935
14.275549702752729,16.08888033074138,0.0,0.0,0.0,1.7416094152299808e-05
16.150960445247712,21.19199379669703,0.0,0.0,0.0,3.843442409493771e-05
12.304123144572939,28.017963735567594,0.0,0.0,0.0,0.00024065320440079898
12.459140579928151,27.245685802858198,0.0,0.0,0.0,0.00033809627078199977
20.017099909252785,30.03599033539927,0.0,0.0,0.0,0.00012162362487400261
24.557699576530688,31.61985924209571,0.0,0.0,0.0,3.387011173973133e-05
19.07025360101963,33.631619621127925,0.0,0.0,0.0,0.00011471788206907011
17.036983065869524,31.679226466115008,0.0,0.0,0.0,0.00018121023951056287
19.557936370345082,26.657973600623126,0.0,0.0,0.0,4.065980333515649e-05
22.92915522711756,26.783139529535603,0.0,0.0,0.0,-0.00015459731729630408
22.15506902985628,24.052733112329786,0.0,0.0,0.0,-6.2218967271051e-05
14.973694970925347,20.293702105540834,0.0,0.0,0.0,0.00012202601336365373
15.686007412704823,17.403461469607404,0.0,0.0,0.0,0.00018174349150622973
16.93507420768433,18.06171276387608,0.0,0.0,0.0,0.00014481999556594768
20.588147977284052,16.34677639156368,0.0,0.0,0.0,6.537805087133466e-05
15.659338097711094,15.418428512392392,0.0,0.0,0.0,9.913194933218167e-05
7.316090731136304,8.68347427763612,0.0,0.0,0.0,0.0001925601386922897
5.941126004793099,1.806806820156392,0.0,0.0,0.0,0.00013185405532170435
7.714742245053416,0.6575080908390873,0.0,0.0,0.0,-4.4681326771317404e-05
4.2557959313776355,-4.282223682599133,0.0,0.0,0.0,-7.324092306064647e-05
-4.6216128617573045,-11.66511260170155,0.0,0.0,0.0,-1.1006207611326244e-05
-8.33798724851557,-16.21748963520487,0.0,0.0,0.0,-4.66846659735911e-06
-6.55411997934614,-15.746738856636831,0.0,0.0,0.0,-0.00016372455183137922
-5.4285042933595316,-19.46725874913722,0.0,0.0,0.0,-0.0002695499354154425
-9.861752544183554,-26.263193775662785,0.0,0.0,0.0,-0.0001935615981852206
-17.43789224957843,-26.941064103298228,0.0,0.0,0.0,-8.411764276056683e-05
-16.939700134880244,-25.064230035894795,0.0,0.0,0.0,-4.6146383459726484e-05
-12.770561863023017,-20.50414206683794,0.0,0.0,0.0,-0.00011709425579070742
-8.42106544036976,-20.410892947100614,0.0,0.0,0.0,-0.0001546923779071708
-11.25656257315859,-21.67040725389248,0.0,0.0,0.0,-4.914159895940418e-06
-11.64236230926186,-22.469181633926873,0.0,0.0,0.0,0.00012692243918182173
-9.118511605681292,-17.97186624272512,0.0,0.0,0.0,-1.1452385151997546e-05
-5.84279417957669,-19.225417780703033,0.0,0.0,0.0,-0.00015269683998403298
-9.19787673412659,-22.52792706261469,0.0,0.0,0.0,-0.00010148208496001719
-13.976879243729982,-20.531213500365478,0.0,0.0,0.0,2.7079042795029987e-05
-12.560731358732642,-18.094929395568148,0.0,0.0,0.0,-3.131004468022021e-06
-6.80920700139973,-15.026846956949708,0.0,0.0,0.0,-0.00018815100194967467
-2.3963207676824623,-17.307980909626767,0.0,0.0,0.0,-0.0001991559579831071
-6.102716297476456,-14.492011027020874,0.0,0.0,0.0,-2.563054038382039e-05
-8.849582703008549,-9.600142541137837,0.0,0.0,0.0,0.00011999846685812209
-5.815070273922088,-0.03735207483979202,0.0,0.0,0.0,0.00011646939900656973
-0.9983574427004065,4.6107888165181725,0.0,0.0,0.0,-2.9603187446853433e-05
1.5629727137643408,4.35185695553972,0.0,0.0,0.0,-1.319184661023032e-05
-0.9825444248307306,10.384084200273032,0.0,0.0,0.0,0.00019589718307466155
2.0883905350190353,14.716906599403439,0.0,0.0,0.0,0.00017661624407800636
7.478685702182384,18.68903979586648,0.0,0.0,0.0,5.9396272949831e-05
10.96683350337296,17.04259798673159,0.0,0.0,0.0,5.816637102423064e-05
6.9441258613140135,17.099304296153004,0.0,0.0,0.0,0.00014229966751528271
3.2748655368379103,21.199859327377734,0.0,0.0,0.0,0.00014997526388973735
6.738229931890791,22.74972300295009,0.0,0.0,0.0,2.0301581542712024e-05
11.754165160796928,20.590644411068965,0.0,0.0,0.0,-0.00011312030916044384
13.187944169421275,16.64754565683167,0.0,0.0,0.0,-5.9286082693392825e-05
9.601281439604962,21.387812824748817,0.0,0.0,0.0,5.7285244699547264e-05
9.480868323276335,25.96121606216577,0.0,0.0,0.0,0.00010660040705766983
11.885337080937193,26.10149096504694,0.0,0.0,0.0,5.966135023359156e-06
14.599942328315471,21.210570678396973,0.0,0.0,0.0,2.3710420673722224e-05
11.266282361520936,19.88449224072803,0.0,0.0,0.0,0.00010208249795818791
6.3900830773532515,21.66154381264912,0.0,0.0,0.0,7.921369628560697e-05
8.534453893421082,18.999574302085776,0.0,0.0,0.0,-1.7023238061970625e-05
11.354285114633317,13.694657360859697,0.0,0.0,0.0,-8.321321845977695e-05
9.29514011201332,6.425878087654652,0.0,0.0,0.0,-5.5620400383367085e-05
0.9819170547780519,5.155357849737742,0.0,0.0,0.0,8.522615227388277e-05
-2.8078138249049367,1.8298574747186303,0.0,0.0,0.0,5.487671166068653e-05
-2.9240579914152423,-3.0722783416334134,0.0,0.0,0.0,-8.510692167076077e-05
-2.3979730856955257,-8.454341555580205,0.0,0.0,0.0,-0.00013294262939620138
-6.530562938803379,-7.700158092072912,0.0,0.0,0.0,-0.00013842447482263087
-11.601832489674406,-6.148537542676112,0.0,0.0,0.0,-8.02383139339283e-05
-11.652365435014561,-8.203309411034125,0.0,0.0,0.0,-4.475451518623037e-05
-8.880758036540696,-10.70566683228515,0.0,0.0,0.0,-8.334823580176333e-05
-10.670490330179476,-12.27369464564627,0.0,0.0,0.0,-3.2635117701189834e-05
-17.677549269951566,-9.408174167277227,0.0,0.0,0.0,6.267808274488049e-05
-16.225431370349092,-11.157126927822484,0.0,0.0,0.0,3.8253694279084386e-05
-12.081250193453819,-15.141657476189103,0.0,0.0,0.0,-5.15629913150542e-05
-7.422679173289053,-20.639831443188676,0.0,0.0,0.0,-0.0001181142233521102
-10.5959019738531,-20.685696157456867,0.0,0.0,0.0,-4.8992186271583594e-05
-14.972942026486932,-19.92958368237558,0.0,0.0,0.0,3.1451453118285495e-05
-11.093129880611048,-21.774765122209335,0.0,0.0,0.0,5.044223090369933e-05
-6.5482532826736595,-22.43489140907604,0.0,0.0,0.0,-2.882877585857144e-05
-3.6850031595866874,-20.93861784994742,0.0,0.0,0.0,-4.6991663335310154e-05
-6.382766159242613,-13.925521638003097,0.0,0.0,0.0,1.0417386381505245e-05
