UX,UY,UZ,RX,RY,RZ
48.49709130301627,-17.182707409509078,-2.087837037460862,6.484727950628739e-05,0.0001315636402437287,7.168295774858341e-05
50.724458625096105,-16.340941099126397,-2.1295714544305944,6.237427280021049e-05,0.0001391611401435288,7.660705589318592e-05
53.00140002488257,-15.445183256578957,-2.1731293396154614,6.005080058628326e-05,0.0001475408340062467,8.249199541464086e-05
55.280191397678166,-14.511758494004443,-2.216516418425258,5.8262813005956366e-05,0.00015657799730734283,9.004804199998941e-05
57.4834503482351,-13.54041179245031,-2.254569375494408,5.6325994379296196e-05,0.00016553097259441264,9.946944767482788e-05
59.5134761845821,-12.54880325867554,-2.282359096775045,5.318884827646571e-05,0.00017317029101901937,0.0001100775722972748
61.28942904562865,-11.600088991063977,-2.2999994055823283,4.9232377935903106e-05,0.00017894225284919855,0.00012094991273392969
62.76563139293684,-10.792761762245604,-2.3132355334733767,4.641874217245163e-05,0.00018308676062660765,0.0001314273611234426
63.91658932826817,-10.207429243255138,-2.3275940971301643,4.576802438457873e-05,0.00018599691067383675,0.00014088835100577407
64.72281125418469,-9.854861989160087,-2.34254773912439,4.641480463923118e-05,0.00018768555065866771,0.00014859127890346627
65.1772763891321,-9.698440507083584,-2.3542864921910747,4.735106885094613e-05,0.00018800455060398544,0.00015385251252672793
65.29082747876744,-9.717865920104181,-2.3622135224755376,4.839657095861012e-05,0.00018698985414721973,0.0001561537883763272
65.09137570640362,-9.914702775931676,-2.369284018309784,5.032645442003481e-05,0.00018502661323589135,0.00015546119190896902
64.61780177686717,-10.256229645562325,-2.3760428225483845,5.3266012281329756e-05,0.00018288048733542398,0.00015257631358375152
63.89775574374917,-10.663019873193921,-2.3778490523242866,5.588387703105105e-05,0.00018080401251534592,0.00014861157712223668
62.94187920429012,-11.085353514573562,-2.3713250096304397,5.762818725908921e-05,0.0001784572674828628,0.0001441606234048553
61.75636691698102,-11.54243935354265,-2.3586275811386512,5.957555624684281e-05,0.0001755848172379452,0.00013942349572300237
60.35055402231941,-12.051087396550653,-2.341517276280272,6.209011252918513e-05,0.0001721313603309213,0.00013482734562372998
58.73900159288546,-12.575759607444015,-2.3175551632877447,6.418490018113457e-05,0.0001680738345500006,0.00013088893205960502
56.92832551717292,-13.079544234523585,-2.2839712943278463,6.536442786157472e-05,0.00016322720467352227,0.00012755081030341804
54.91576335498979,-13.567664056123252,-2.240642031664048,6.609085830182848e-05,0.0001570880631902922,0.00012412620673838944
52.71705109135519,-14.060570320406086,-2.18965030647294,6.68261737711768e-05,0.00014950662634889003,0.00011987308077526948
50.37928879240407,-14.57632538587447,-2.1349269481566786,6.781747883228646e-05,0.00014098160335708831,0.00011431259244301202
47.97128657112389,-15.120487376937922,-2.08091516668476,7.017450262002826e-05,0.00013208147265443852,0.00010717345248617078
45.57460489815022,-15.649560287599078,-2.0288730563883868,7.363233393693465e-05,0.00012359864045655676,9.825768576859953e-05
43.26601385242793,-16.075935159741903,-1.9758935366400103,7.578832633911532e-05,0.00011586513275116529,8.735624885301112e-05
41.114854977263946,-16.3371947842235,-1.9206890730822388,7.583961647985049e-05,0.00010897710019012387,7.465381277883175e-05
39.188146403048066,-16.429291254434045,-1.8665046771816574,7.564412202261755e-05,0.00010327386211419514,6.119486625203551e-05
37.540925372691326,-16.34405085814008,-1.8147489958802494,7.577111571646632e-05,9.911952445230557e-05,4.848216923759248e-05
36.21100710620063,-16.047770024051502,-1.7627207966100464,7.45041137609373e-05,9.65305742311321e-05,3.76487311155812e-05
35.2190859006433,-15.540047937629046,-1.7092272386937448,7.103243401038317e-05,9.501853567796923e-05,2.9102802978327602e-05
34.57414603458649,-14.864409677754962,-1.656963357715915,6.630293014887741e-05,9.404181927288309e-05,2.2846737159760413e-05
34.288333721062095,-14.076775181705063,-1.611112333419511,6.151869761144652e-05,9.384258344386077e-05,1.900432667140205e-05
34.38003942144065,-13.231629425919595,-1.5776055017172927,5.7253920434554904e-05,9.518334075540168e-05,1.7836541952747033e-05
34.853481520450515,-12.367789101521865,-1.559629774977,5.36987925096421e-05,9.831246384845458e-05,1.93904253824561e-05
35.67616809010209,-11.521596865406318,-1.5566748745676884,5.065891128576361e-05,0.00010269549877551993,2.319489166222425e-05
36.79300984176329,-10.758206284528917,-1.568571307365631,4.871920025860043e-05,0.00010728245341878515,2.8174690076737823e-05
38.166246976532946,-10.132833264859439,-1.5960220772061318,4.870634989646275e-05,0.0001116332189237303,3.324376833615456e-05
39.79043231737475,-9.63700203609145,-1.637774372861515,4.98256245818386e-05,0.00011625508122586923,3.792936413314292e-05
41.676751881669,-9.208535895570767,-1.6900466051501992,5.095184408248456e-05,0.00012169761388703086,4.2183424805652154e-05
43.8330372673415,-8.774367629935169,-1.747441285713486,5.109583659417396e-05,0.00012833878945928427,4.616826051076757e-05
46.24830256443026,-8.296138892957044,-1.8058180281619607,4.948098783042921e-05,0.00013612901924244607,5.039866622130121e-05
48.89475033925506,-7.800934417434235,-1.8664184097136873,4.6382767861547984e-05,0.00014469199406232322,5.560112283351181e-05
51.73723860527117,-7.370618982128491,-1.9358651411855785,4.368075466550744e-05,0.00015405770707238624,6.253103565575149e-05
54.72373391823576,-7.056777741065062,-2.0177256460117423,4.306914461353223e-05,0.00016434892122230255,7.192916463261469e-05
57.78323545622386,-6.838844374705159,-2.1080340830698137,4.301787259049044e-05,0.00017508333643193806,8.397113298616192e-05
60.83977860771748,-6.719007038530664,-2.20410430933315,4.21737752908686e-05,0.00018569420330696835,9.791790281204748e-05
63.81169495189936,-6.759720739387255,-2.3080187989011556,4.238220950993345e-05,0.00019591461420341967,0.00011276006586059784
66.6131757546683,-6.986781976716179,-2.4183818169561895,4.462157958517948e-05,0.0002054123884369966,0.00012767131936227704
69.170236523187,-7.361491373773959,-2.5287577359982105,4.789350552471615e-05,0.00021409466793606278,0.0001418308572019369
71.41417103501328,-7.853226030329208,-2.6332693321539073,5.179228917901833e-05,0.0002217106361679973,0.00015452659335587105
73.27606467178923,-8.448295197083155,-2.7273366448306438,5.637689396726776e-05,0.00022757425213782565,0.00016535005825206307
74.70906321692328,-9.105046755107608,-2.8059805030093727,6.0743117627464265e-05,0.0002314565467245184,0.00017385545085888158
75.69852368889346,-9.764984825055326,-2.8653748433181834,6.380913427845946e-05,0.0002337039362525763,0.0001793047472232067
76.24817045525495,-10.391129462547765,-2.904526402434378,6.55834129519714e-05,0.0002343983365132172,0.00018114827335551843
76.3730078123049,-10.966800273856911,-2.925023548415375,6.681567932120598e-05,0.000233643837402555,0.00017959558882995341
76.10271691786659,-11.479678993026985,-2.9299542210586718,6.76513662786189e-05,0.0002320521874039366,0.0001755116867340644
75.48112006741103,-11.918511523706277,-2.9227261580237553,6.830245078020579e-05,0.0002300568787456158,0.00017002226349165905
74.54835182650709,-12.26739779320011,-2.905192384942816,6.956080711336828e-05,0.00022756653320120276,0.00016434657699709415
73.31733358738101,-12.48871532189135,-2.875043745301698,7.087791031964703e-05,0.00022422869626920625,0.0001593313738785131
71.78396030171162,-12.534339594725395,-2.8280264368799917,7.061498716407464e-05,0.00021975540328692715,0.00015476161133733625
69.95965902111693,-12.397698690691657,-2.764119166106653,6.872646644004209e-05,0.00021400770010251163,0.00014961929783395458
67.88242229960359,-12.1085044257282,-2.687261158971268,6.710156266082163e-05,0.00020724309768124603,0.00014315649722480386
65.59811155357193,-11.663622276712395,-2.5990155457654103,6.606884349255983e-05,0.00019997795486268352,0.00013518544582631682
63.14523587421572,-11.023462595747507,-2.497628215228634,6.42633311490735e-05,0.00019229489875746388,0.00012558019738189257
60.56594201644314,-10.159003531404556,-2.382493239991624,6.137948248766886e-05,0.00018451570472966623,0.00011438995974969278
57.900395722790094,-9.049815150533359,-2.2534019075289766,5.7438244808571704e-05,0.00017680458618702025,0.0001019723251715543
55.17520553110783,-7.680417077878996,-2.1089031414218367,5.170426493558655e-05,0.00016858747664518078,8.846364060047681e-05
52.42903197159595,-6.064113390133832,-1.9500957007903557,4.4210239067011716e-05,0.00015982553979576792,7.381683951913714e-05
49.72566804597841,-4.238652768851574,-1.7815268801159543,3.5562431458800066e-05,0.00015104958359956545,5.8296748384603514e-05
47.13783462548815,-2.2408882725179273,-1.6084668497405177,2.6662770811424058e-05,0.0001426153818383379,4.266023429236803e-05
44.73795705757857,-0.08834823206321252,-1.43504787758314,1.799157962813211e-05,0.00013493526284448298,2.815744381528994e-05
42.59251371531176,2.217474645310078,-1.263918946596429,8.796480628289033e-06,0.0001283020727194746,1.6030341909007258e-05
40.75865556024322,4.664805285243974,-1.0982078643753799,-9.932206485449442e-07,0.00012286669031836599,6.975755606514141e-06
39.27677381655135,7.219372274006343,-0.9414240374490634,-1.1320616859795611e-05,0.00011870563052205035,1.1636083614484467e-06
38.16887942096992,9.826544655206352,-0.7969604118140361,-2.2056997468679804e-05,0.00011573454596117843,-1.649505666917228e-06
37.45734416506258,12.418978823289624,-0.6695439431731838,-3.2102646398139345e-05,0.00011424325861214691,-1.959633750081949e-06
37.15819729984686,14.939150494610395,-0.562755005606802,-4.10990009839261e-05,0.00011440807331027813,-4.242030490427697e-07
37.26111998579553,17.356270007290355,-0.4757074573533143,-4.917512737006224e-05,0.00011577621657069393,2.211352835527155e-06
37.745943502077914,19.67267842294624,-0.40406331946339563,-5.648778141491267e-05,0.00011816305917599841,5.528204480355915e-06
38.60053696084964,21.908964483300046,-0.3433815405607466,-6.38879982396025e-05,0.00012172286949228218,9.551841287301073e-06
39.80783018553967,24.06318516693584,-0.29199916885776567,-7.18916493999598e-05,0.00012608724847808456,1.4297609664249864e-05
41.341119115348775,26.097701107132096,-0.2513642473718961,-7.988807014581927e-05,0.00013065722671150358,1.9539023127798136e-05
43.18128448105847,27.97205443632557,-0.22408175796521915,-8.731105423378916e-05,0.00013561274226746528,2.5096084387329232e-05
45.321598160943594,29.666871545360603,-0.2126150248712831,-9.41611213933222e-05,0.0001416252605698482,3.114041985393896e-05
47.7558784759327,31.16841069104817,-0.21966742487546548,-0.00010027246439510012,0.0001489482668516345,3.8045432292963476e-05
50.45741767615502,32.45315120895997,-0.24737594803115068,-0.00010491742938640534,0.00015739327454931685,4.610780584284757e-05
53.37202224158424,33.50724317049479,-0.2949791505697452,-0.00010807447831855785,0.00016674419331346138,5.552703538392459e-05
56.437961477465656,34.34244198972167,-0.35940892442819594,-0.00011043224178170531,0.00017670657637817278,6.634942024033435e-05
59.592009217750636,34.982053480240154,-0.43745327816594365,-0.00011236976109686458,0.00018715295937172212,7.829784816496552e-05
62.7522244097394,35.4321674657562,-0.5265133592087887,-0.00011345595294511682,0.00019763510725321183,9.072436598761088e-05
65.83006645209181,35.68489443484083,-0.6244130325615074,-0.0001127816281385492,0.0002077442971956142,0.00010280699864737944
68.74995379031522,35.767176531220045,-0.7266493361378595,-0.00011040637767081068,0.00021764183429001102,0.00011385640975035691
71.43507898570702,35.75715397630691,-0.8245002989990086,-0.00010793010720078076,0.00022714568689326153,0.00012339351015429683
73.79565728434183,35.72977591382083,-0.9089201491900194,-0.00010674817517255645,0.00023567030623473055,0.0001311046354172873
75.73678407100076,35.71588122535055,-0.974273495200555,-0.00010648897307129479,0.00024254420904944608,0.00013685920740603744
77.17566109903665,35.73206144483265,-1.016666658871645,-0.00010638156947150084,0.00024714231679855093,0.00014057702075599663
78.06122200891072,35.80432111884152,-1.0329362866969725,-0.00010698206770510239,0.00024906908350846965,0.00014194105324941456
78.38525459825772,35.93716446038447,-1.023672328840011,-0.00010867346088760572,0.0002481735884291405,0.00014056752133786258
78.18745390286895,36.101214935809445,-0.9947030971149363,-0.00011036271790557347,0.00024509224644624967,0.0001366978048627745
77.5436186166191,36.280296553275555,-0.9528121492294614,-0.00011135451461921281,0.00024092576361580583,0.00013118207092438223
76.53065581615915,36.49621287151499,-0.901297321220689,-0.0001123601892629254,0.0002362227358652033,0.00012471207193015744
75.20277351815452,36.769581660765176,-0.8413839030302743,-0.00011401774518149538,0.0002312366996668821,0.00011765801291705275
73.59512006718658,37.08902483657382,-0.7750109142961403,-0.00011596378068405401,0.00022616955273155044,0.00011042371881994998
71.7353346623922,37.422683443600455,-0.7045308177599274,-0.00011766378620476563,0.00022104627047842817,0.00010339130129399321
69.64211872268702,37.7405992636569,-0.6308490237007867,-0.0001192932136102834,0.000215593813395545,9.653429443637575e-05
67.32510717774437,38.010869557457575,-0.5543288010317132,-0.0001206254093184258,0.00020933687410372393,8.945615864797721e-05
64.80555038303063,38.214410347785396,-0.4754425163228609,-0.0001206593594007341,0.00020242121587937735,8.196777333612228e-05
62.12547124291513,38.386388451069685,-0.3916004592915938,-0.00012050698675926184,0.0001953935924248712,7.420765236065312e-05
59.31931531832188,38.56011130684874,-0.29941404047929615,-0.00012212554232449372,0.0001880293547485218,6.618223525622787e-05
56.39540872155708,38.691583193110546,-0.20003050450230325,-0.00012459870656061236,0.00017962635499526846,5.77833060967458e-05
53.363934193610284,38.712605248827245,-0.097106368850715,-0.00012618145591261436,0.00016965553996033662,4.9094340866837924e-05
50.276584894352155,38.6036677786258,0.006277300677768022,-0.00012688899784106652,0.00015846575746718644,4.030631546553191e-05
47.22331618224421,38.37521164128252,0.10682406740133814,-0.0001275687774490612,0.0001470315446801876,3.147703903776154e-05
44.2959072261777,38.01011074421446,0.19938659633972378,-0.00012807770091123938,0.00013581511648418974,2.2536938503761117e-05
41.577344578352616,37.46858200608306,0.2773187571337858,-0.00012711772648024022,0.00012501461633822737,1.3723503148991708e-05
39.15286501533597,36.75116054698704,0.3361463242041392,-0.0001244674746184232,0.00011540898902609407,5.828371899087129e-06
37.09357557406281,35.910171042078446,0.3759950514636606,-0.0001214541767267423,0.00010775038457131368,-3.1278142827639846e-07
35.43665366935086,34.987906832102375,0.39846525482931633,-0.00011893080822558469,0.00010190038548549214,-4.334292800506231e-06
34.201022714174314,33.98052226716427,0.402686909278485,-0.00011662794875205296,9.775782692775828e-05,-6.168838570098974e-06
33.3985392875781,32.86460339288791,0.38626022317762043,-0.00011426953930918372,9.557234498711205e-05,-5.751882131443368e-06
33.024293757131545,31.618242315062776,0.34783429091651147,-0.00011144896467269713,9.522959161165824e-05,-3.1716445587772945e-06
33.052752817183055,30.21869415464202,0.2878952594437426,-0.0001075670521979607,9.63099263779975e-05,1.1778760518996555e-06
33.44646600678678,28.65457189867129,0.20843309425215806,-0.00010248564515562633,9.852156268200085e-05,6.8244253492761495e-06
34.167859285298405,26.93585461216121,0.11220694426055094,-9.656611876474497e-05,0.00010187442574731144,1.342804874231597e-05
35.17184011170103,25.07179579450583,0.0022331006517132684,-9.016045784321067e-05,0.00010589464271998564,2.070863632697281e-05
36.405995582252054,23.056076220047416,-0.11895903386168413,-8.33634470633557e-05,0.00010981795842554692,2.829157710775904e-05
37.83407812670199,20.882834581766925,-0.25004557348477613,-7.587290363114559e-05,0.00011355518704286627,3.5721931959586325e-05
39.43848935161655,18.559665954412644,-0.39040539599713325,-6.770612953680278e-05,0.00011744610443517844,4.2618330587629744e-05
41.205020877813105,16.09975218609552,-0.5400428955447948,-5.9134333886126246e-05,0.00012153589447568081,4.872334242666557e-05
43.12171426007584,13.521002923699537,-0.6995144044134637,-4.952194550128385e-05,0.0001259369388865657,5.407420235361923e-05
45.179154986715,10.87666295072793,-0.8668729308327552,-3.8958528552781094e-05,0.00013092562810217953,5.921804970824039e-05
47.36370726723891,8.255323404222993,-1.0371772869356222,-2.9053616122313004e-05,0.00013659768775769432,6.480453123997291e-05
49.649899121143434,5.716649536118628,-1.2073754045755618,-2.051392534044699e-05,0.00014297628998303504,7.101232348236132e-05
51.99482628787171,3.2601645030712723,-1.3779053807114159,-1.2387400866722534e-05,0.00014992945233119597,7.769556002307793e-05
54.35063212537532,0.8721325201834298,-1.549297956438726,-3.819280949279754e-06,0.00015741817483005613,8.482298037914864e-05
56.67536376571296,-1.433539503280295,-1.719584623934727,4.990709619017178e-06,0.0001652488734466428,9.236963198287521e-05
58.92552527225289,-3.6319429202028646,-1.8852080185306905,1.3457103958785267e-05,0.00017311032562639054,9.994290760499992e-05
61.04976511355629,-5.708719257164156,-2.042753971330287,2.133861885607592e-05,0.00018094726147129705,0.00010698287433967371
62.98736855756821,-7.653395074997947,-2.1885517777781143,2.8450829275149943e-05,0.00018851694086776964,0.00011325045396381165
64.67457617208117,-9.46031210912325,-2.318762112538762,3.4663698692387987e-05,0.000195073899252847,0.00011867933324330226
66.05964900872456,-11.137400321913537,-2.4310043211337504,4.027268414091272e-05,0.00019999442408082278,0.00012290777234807106
67.11048917886573,-12.698864030491912,-2.524621204477764,4.5599213383569056e-05,0.0002032085516405724,0.00012544115622324566
67.8186487617467,-14.153154337257101,-2.5998679866845755,5.0529578230729394e-05,0.00020481199602597174,0.00012609440905308016
68.20579762153857,-15.502990261051966,-2.658306216073135,5.48221255630198e-05,0.00020514989236767987,0.00012499634923982352
68.30813786270778,-16.756188812715735,-2.702813549411554,5.873186966492055e-05,0.00020462497114340323,0.00012244985816383598
68.15393024492218,-17.925615345372144,-2.736020669431846,6.254071079714846e-05,0.0002032088148047522,0.00011892717909995718
67.77457473893142,-19.018379586742082,-2.760085232257652,6.604626063034445e-05,0.00020109924941727968,0.0001150813673543631
67.21441989214256,-20.042295206933574,-2.777600754198648,6.893529258161118e-05,0.00019877541482319033,0.00011159082563866457
66.51034327775378,-21.024958732664953,-2.7918215131514983,7.170015343016276e-05,0.0001962391040155974,0.00010885224619453261
65.68212720837445,-21.999905784246206,-2.8054569706235153,7.542250527725286e-05,0.00019332855098467283,0.00010690232124370196
64.74761001170616,-22.964019020489076,-2.818447736571017,7.988677055503972e-05,0.00019023099258503394,0.00010557818293613397
63.73295351800869,-23.8790333026265,-2.828494110740399,8.390250487547714e-05,0.00018726532573511178,0.00010461617228736946
62.65836288574888,-24.720603566641635,-2.8339314695012847,8.693041991318309e-05,0.0001845794715165568,0.00010369704695689941
61.517786893705455,-25.50075791462092,-2.8344870548385215,8.928673607105995e-05,0.00018191911945269495,0.0001025860727306928
60.29127110776364,-26.24566677031113,-2.830295491454422,9.155468555870372e-05,0.00017880589258532193,0.00010127738031339175
58.97484576144296,-26.97270035128266,-2.821621577649044,9.403074667778263e-05,0.00017505066367387112,9.984496083225809e-05
57.58041653704022,-27.689841803839297,-2.8088398102453227,9.664162792897329e-05,0.00017054175270746037,9.808731407616328e-05
56.12231581846992,-28.40183089224035,-2.7923646063583063,9.967305295483952e-05,0.00016506641574331223,9.561597733559648e-05
54.632483411767,-29.09451097899156,-2.772573741875429,0.00010319396871566823,0.00015867366903820433,9.232239178795516e-05
53.17710615692251,-29.727872308469397,-2.750709246211063,0.00010650350917684772,0.00015205165123027917,8.84764158231772e-05
51.829957109273835,-30.26219513317341,-2.7287928827705348,0.00010929672965388139,0.0001459505374759991,8.452097942080527e-05
50.64424236755806,-30.67629522663608,-2.7084710466824995,0.00011155821159137564,0.00014048351512787238,8.092507480048726e-05
49.667351936751814,-30.959533172910515,-2.6918275933507254,0.00011344196348903672,0.00013588043896003012,7.814281978746297e-05
48.954783405570716,-31.096367345161624,-2.681248941411162,0.00011518892090908495,0.00013288939480152269,7.65536546048268e-05
48.54347894087918,-31.06169005882617,-2.676951010381199,0.0001167386468160318,0.00013180031592659874,7.631697253853951e-05
48.430840372887225,-30.822024554899556,-2.6758993754424787,0.00011757361200935267,0.00013248085974782274,7.735533786856828e-05
48.589196305013296,-30.342830619360313,-2.673592081747953,0.00011705339976100348,0.00013448218510971855,7.939191638404502e-05
48.986885045572514,-29.61372606593678,-2.6673595733690636,0.00011481650099139231,0.00013734409609430717,8.195576393843214e-05
49.58682610246718,-28.672978386771938,-2.6579115350182745,0.00011150673093629637,0.00014070199112897476,8.4572722586293e-05
50.35141840417892,-27.582290241471345,-2.6473471747389348,0.0001082121577015793,0.00014411907641663152,8.699536106401571e-05
51.25990100357141,-26.375624079058223,-2.636345578530787,0.00010518738374612715,0.0001476274381468697,8.922790232425365e-05
52.29578491622183,-25.059464521501734,-2.6239700730535622,0.00010197344132195585,0.000151285443067919,9.127935719116653e-05
53.441663902330056,-23.643265510159004,-2.6102686129315154,9.866188060533901e-05,0.0001550033099802554,9.295322089996136e-05
54.68471845342197,-22.126769976354332,-2.5950090136225876,9.540030625550708e-05,0.00015889011672183418,9.411806657678995e-05
56.010553699489456,-20.483079981847617,-2.575301620913903,9.1289389929277e-05,0.00016299035763152242,9.495536759900755e-05
57.40205496292041,-18.69281231813397,-2.54881221705515,8.58134455040823e-05,0.00016706386969335304,9.564139354949265e-05
58.84707665936152,-16.77401888560629,-2.5170191336859213,7.960557331964437e-05,0.0001709307376606562,9.608726288361572e-05
60.351552248756505,-14.760081096491605,-2.483943688304283,7.357966020781018e-05,0.0001750692998122373,9.638707724139039e-05
61.927899429234415,-12.661153094258765,-2.451735543020915,6.782080750167564e-05,0.00018008922386407135,9.722610206651071e-05
63.56523971658812,-10.460885337855741,-2.4184627627726467,6.131591222975731e-05,0.00018610930990673195,9.931968698511e-05
65.2195795679142,-8.153877409481815,-2.3810417373434096,5.336055626685956e-05,0.0001926737586520448,0.00010270845265562709
66.8316812533089,-5.765928998775966,-2.338138995491563,4.442107728971234e-05,0.00019923538255758405,0.00010699935616774475
68.3477358828787,-3.3397744258904534,-2.2899466643081245,3.520132116300909e-05,0.00020569081076325944,0.00011191040258595446
69.71483211868839,-0.9182041892400279,-2.236425439995862,2.5955877371226233e-05,0.00021179207869802643,0.00011715210696716416
70.87218635683993,1.4584962217754782,-2.1767492259565056,1.6783889089346923e-05,0.00021682040434213982,0.00012206234600893851
71.76840163932529,3.750117283096498,-2.1107459572882945,8.235890292810794e-06,0.00022037352095396996,0.0001258876301538657
72.37993583692572,5.9373820892538225,-2.0383202288958087,6.165589049805907e-07,0.00022255315789425345,0.0001283686090583683
72.70855095718433,8.028549397024612,-1.9586493811538632,-6.746152651739841e-06,0.0002234305766614846,0.00012964004379171465
72.76696817370909,10.036510371931538,-1.8712594595152854,-1.4137945421946519e-05,0.0002229745414718407,0.00012980063597501713
72.56986072245806,11.977099459239758,-1.7755133372500882,-2.1614592186975875e-05,0.000221164804266526,0.0001289110788020856
72.14811972150835,13.86441951862996,-1.6720231935679157,-2.964464348613358e-05,0.0002183859751275436,0.00012708208386857874
71.5544354836139,15.684173879166277,-1.5653505860213655,-3.768927064374285e-05,0.00021532098313099512,0.00012442062849966806
70.83918197780473,17.413330297475692,-1.4602145107113174,-4.4810802541497104e-05,0.00021223202867217086,0.00012106953777381204
70.04483787602162,19.063278748983443,-1.357368410331901,-5.150818380895383e-05,0.00020922974494241197,0.0001172875018232778
69.21912488324053,20.661824216880646,-1.2565200187759247,-5.856792844706e-05,0.0002067877449989976,0.00011346044387075423
68.40047943205043,22.207418862267417,-1.1593584179163297,-6.596126564757489e-05,0.00020497687249505458,0.00010992610312578103
67.60445573311765,23.663671581384072,-1.0689842863405339,-7.296862428217291e-05,0.00020331496461797134,0.00010680621246456608
66.83669954321945,24.999396093852717,-0.9873059308680513,-7.919122500612955e-05,0.0002018871114818996,0.00010411243220037218
66.09867519929773,26.20391711830998,-0.9141210018916114,-8.518728054774169e-05,0.00020085586413488396,0.00010158424733527185
65.38334877929337,27.251956138538173,-0.8499626171448211,-9.037045506137562e-05,0.00019979368429545,9.853339939468909e-05
64.67521671875733,28.11420867732096,-0.7953820375704301,-9.380021986851705e-05,0.0001983876248276944,9.43941232316694e-05
63.96439603260851,28.798684648101307,-0.7485213038574899,-9.567286074754087e-05,0.00019637702499022928,8.91725335852066e-05
63.27439102983598,29.354303221152605,-0.7066527800579184,-9.706703458976952e-05,0.00019411908281469786,8.319028070619248e-05
62.647318431688014,29.829149708176423,-0.6683721715036091,-9.910562560806868e-05,0.00019214780821068592,7.663662762191198e-05
62.106317103491975,30.22255761516753,-0.6347352757410085,-0.00010119763783965211,0.0001901800470906861,6.957993631091169e-05
61.66836721661017,30.51744137635614,-0.6076939572867776,-0.0001023680374595072,0.00018817404463902662,6.24094323919639e-05
61.36335593735365,30.735847469775443,-0.5876340236368808,-0.00010319619136516161,0.0001865409560862056,5.577998235233604e-05
61.226318324775804,30.90891009597725,-0.5752319299710291,-0.00010422471705133787,0.00018553075479840498,5.002950359267225e-05
61.28571634538543,31.037968316147865,-0.5727546857134757,-0.00010478151371351611,0.00018541643461003922,4.5290390446603206e-05
61.55323639564372,31.13114477957049,-0.5802622987336339,-0.00010457086043365522,0.00018638524026861884,4.2129605827627874e-05
62.029873229882405,31.220195866500692,-0.5953577711858576,-0.00010427470969214782,0.00018823171870211813,4.1226368126205214e-05
62.71326311773863,31.315941520502083,-0.6172003402855394,-0.0001043463986739015,0.00019066435492565126,4.239146414466363e-05
63.59484305509937,31.397853241683308,-0.6466227948577574,-0.00010422539061612016,0.00019349510752509017,4.4704872515954205e-05
64.66603918387935,31.456882884330913,-0.6831869087586645,-0.00010309913567428371,0.00019664652728069667,4.7633690501158316e-05
65.92336082759603,31.52238224919906,-0.7243653282429611,-0.0001012339287836951,0.00020020217872907412,5.130480977117217e-05
67.36284021604274,31.641325878795286,-0.7673847231555302,-9.978587953589014e-05,0.00020423509222909652,5.5680957926727384e-05
68.96952610853644,31.845147533688007,-0.810222079443959,-9.948833301103316e-05,0.00020872636185874689,6.0276490809647485e-05
70.71505240536204,32.15396332858499,-0.8504848660344889,-0.00010028367200421221,0.00021342900929931653,6.482679907850492e-05
72.57967736067798,32.575314707529465,-0.8873078386144623,-0.00010179968303800324,0.00021843764248036035,6.952624271360167e-05
74.55781981002436,33.0902001666046,-0.9229601065436047,-0.00010379974438417199,0.0002238635715978936,7.447093590939619e-05
76.64076206474186,33.6771988348051,-0.9600829523988305,-0.00010599070614470301,0.0002296506130921651,7.953236505674217e-05
78.81424491993364,34.33512952737012,-0.9999659058717721,-0.00010767861687537468,0.00023608191308067343,8.495038793636175e-05
81.0546406045214,35.08124686325145,-1.0416008397846017,-0.00010887190135744525,0.00024326864238460267,9.132333815927674e-05
83.32050149819374,35.93902165633377,-1.0814300186901085,-0.00011035877776567482,0.00025083821041603494,9.891392903993199e-05
85.55939676511115,36.90538328714669,-1.116368894825577,-0.0001130220314065614,0.00025856855879476966,0.00010748618332343592
87.71384622508398,37.93440661386968,-1.145679659882191,-0.00011654823282109175,0.00026610108688451155,0.00011661212767101149
89.72932566224584,38.97775426620048,-1.168604444804229,-0.00012022051664484126,0.00027267381555836826,0.00012573767372538343
91.57071862403616,40.00165730418638,-1.18476068948697,-0.00012414694499203406,0.0002781626644148562,0.0001341429980817898
93.21937127702137,40.960489113963504,-1.1961736967880194,-0.00012831988464613616,0.0002831077553688101,0.00014118905139242176
94.65655723272609,41.801206699163394,-1.205519446533042,-0.00013175698953394056,0.000287479319288318,0.00014666919449736644
95.86051238764804,42.49652386926833,-1.2134272874428782,-0.0001340474443791321,0.00029119887355309347,0.00015071982125199507
96.80703533508289,43.04562898624942,-1.2182522095432038,-0.00013630466710904234,0.00029431955771919773,0.00015329067798468198
97.47212850142157,43.42698964729828,-1.2197917226692059,-0.00013911107980597777,0.00029658130123660887,0.00015417154044912242
97.84288133394134,43.57195803218794,-1.2221519805718202,-0.00014114762663785757,0.00029780945649316646,0.0001536718900519511
97.91961122466964,43.41678535262948,-1.229771003441043,-0.0001409710067879194,0.00029807238177532183,0.00015249303624254815
97.70302813892081,42.94156805428713,-1.243317307811489,-0.0001391295692117572,0.000297544680395145,0.00015097266829983092
97.18755146697974,42.129172980700815,-1.262715328893855,-0.0001360223760753157,0.0002956350175320438,0.00014900022322395187
96.38675438292158,40.960388110231506,-1.2902267552853617,-0.00013067528393955773,0.00029210171328825524,0.0001464788713773973
95.3353495905774,39.46199021925086,-1.3268095830497861,-0.00012317687143752727,0.00028800949493377006,0.00014389319400233782
