UX,UY,UZ,RX,RY,RZ
176.6499889486537,-79.07012405722163,-2.6816019859164775,0.00026864823247851985,0.0006632300535509586,0.0002715992124475478
172.17764609711367,-79.04392734210703,-2.579775678149863,0.00026383772652769115,0.0006469158315998175,0.00030825900332470744
165.58778757776577,-77.36536028113503,-2.4304028583136548,0.00024863049364571785,0.0006275650926722642,0.0003455671812724927
157.0592114530761,-74.73252522852033,-2.182147447135305,0.00023554186273006425,0.0005905763582595399,0.00036912382198030523
146.95506156303153,-71.63595650909689,-1.8157796876192545,0.0002448007649332862,0.0005373175350904731,0.0003684350188683858
135.69403758099185,-67.49257769581266,-1.41254634495013,0.0002617956113428377,0.0004796376630883017,0.00034464860710037076
123.6463345082344,-61.31780374555226,-1.0842217596483703,0.000245509070899308,0.0004108323256590562,0.00030374613672803203
111.31274126853017,-53.02530107989607,-0.8727256439868472,0.00021663663876870105,0.000348817260396546,0.0002353003789271604
98.875702383479,-42.594874589121176,-0.7888284805199887,0.00019305768912541453,0.00029149894286530895,0.0001441815525691242
86.50447182926067,-29.61092766970644,-0.8822110129663505,0.00013649800836114373,0.00022678220346505104,5.984310679503727e-05
74.8201097989973,-14.472875786424297,-1.1680448937847676,6.229222362726863e-05,0.00017626025191155018,-7.110856910179565e-06
64.42866344685012,1.7199341175470124,-1.6011800344686142,-1.593850721871856e-05,0.00014158800232953386,-6.244872015532948e-05
55.51711953598394,17.918090038799523,-2.115352487454706,-8.537856114281991e-05,0.0001318711698140903,-0.00010668330262986474
47.543684719048855,33.514677749198086,-2.6271490968897786,-0.0001343190518387396,0.00012696864402688473,-0.0001348088819464012
39.923937927123774,48.57765111711137,-3.103149184697153,-0.00017162807572469686,0.00011282922744471618,-0.00014712806007812575
32.46275105729081,63.56095472129766,-3.57083488367196,-0.00021745266314226178,0.00010945193252588245,-0.00014251515005973185
24.87219316087299,78.1868455094909,-3.9872587362481773,-0.0002914271429507619,9.369083675023055e-05,-0.00011484166298376238
17.26881604759854,91.06481222712347,-4.24337662225741,-0.00033526813252886484,6.266403640139376e-05,-7.47021721565241e-05
10.372811421548274,101.45675578551804,-4.338118794067352,-0.00034570688496762,2.6776137099079772e-05,-3.8626317334581565e-05
4.912529034259216,109.64811404328123,-4.3624558641543985,-0.00036113117658569344,-1.1874984715627773e-06,-1.9398318108869923e-05
1.0782821745397722,115.73575902559877,-4.345240878068709,-0.00037860258938903385,-1.5192567671801064e-05,-2.4178242209413748e-05
-1.2981908964544244,119.42454388105595,-4.253626775102138,-0.0003917295679467528,-4.17107052837402e-05,-4.7251605083768245e-05
-1.9454567937104748,120.57046280801738,-4.102652740757189,-0.00037566722386120284,-6.962596389936505e-05,-8.810918149436304e-05
-0.5009875348379933,119.97208815928266,-3.9896367458026547,-0.0003506171861253996,-7.923818541551285e-05,-0.00014134165637296348
2.944530712363168,118.77518517254353,-4.00461785824637,-0.00035257380260540305,-8.052436259963019e-05,-0.00018654410921162438
8.406624218097878,117.03189172731695,-4.154911957600064,-0.00037629225898980825,-7.602704437133523e-05,-0.00021960320958578071
16.348085783547116,113.74087234678956,-4.38939028215521,-0.00039448632840384745,-5.301122647837493e-05,-0.0002507672344338309
27.129765549035305,107.99315790342665,-4.6584444452692,-0.00038768641246928257,-2.3625231180625958e-06,-0.0002761474942312804
40.3210250245986,99.74553103602913,-4.930558430478124,-0.0003600802910192868,7.285061165250002e-05,-0.00028121022423625185
54.82112017547487,89.4872823592509,-5.167970339018229,-0.0003271296607743658,0.00015617462578319675,-0.0002562441398188806
69.51701788414032,77.60805536555789,-5.32031902790425,-0.00028494929426623475,0.00023731872270928525,-0.00019925885356360135
83.55428192539543,64.46384210365622,-5.351895885957719,-0.0002361729187616121,0.00030583304763041284,-0.0001120670562226192
96.67611340605062,50.19711855392663,-5.250601342021835,-0.00018973375629335504,0.00035364907718468875,-7.693550623320277e-06
109.27481599796381,34.68877993364209,-5.03029757965823,-0.00012787697508612585,0.00039949554418834015,8.475469639473601e-05
121.58326601708097,18.183619568518985,-4.72548687671708,-6.649451169681353e-05,0.0004501576543351484,0.00014945332516919067
133.36050797832397,0.9679849198874635,-4.336999814646153,-9.980561822913702e-06,0.0004929607402536514,0.00019560421162263597
144.33617953947007,-16.846549838150285,-3.8573590797544197,6.21934732748674e-05,0.0005212383504381285,0.00022735434476257938
154.39301790274058,-34.571901434622816,-3.3413762957825885,0.0001427585703837745,0.0005445808939769007,0.00023973676600772044
163.41671390422263,-51.04523455366204,-2.872270970966536,0.00020387866712157294,0.0005631280802104101,0.0002367134807119112
171.26333033331704,-65.62791463834152,-2.4881748152353533,0.00024046422723553385,0.0005814637567692268,0.00022768191833906785
177.72297272780554,-78.29305889249626,-2.1696767985049323,0.0002761270332259753,0.0005931011869256766,0.000224920819105394
182.95576942667037,-88.98713811227654,-1.9252188366790248,0.0003054015548533396,0.0005926173093966121,0.00023504354979294546
187.53847791778443,-97.65013662061399,-1.800212788007495,0.00032737667673771615,0.0006101714321505536,0.0002501341415121512
191.575040271294,-104.3395339101155,-1.792678802217737,0.0003344048682956523,0.000639612434656105,0.0002679535911302883
194.7782313252772,-109.59079728877097,-1.8342654491889154,0.000327159441258295,0.000673466070806641,0.00029394829551139214
196.69417145048044,-114.24272214138516,-1.821239616790875,0.0003545960484347804,0.0007142930790826962,0.0003312532346101309
196.33167804131045,-117.73152471436349,-1.7221014899143485,0.00041183665275474517,0.0007455935738488539,0.00038904267676889665
192.67893640900255,-118.40277705612338,-1.5969717224528561,0.0004294557063326392,0.0007470423057952777,0.00047310402012375636
185.80728848585053,-116.056864186566,-1.4662992530735344,0.00041185375662863876,0.000720500640326288,0.0005694770758704552
176.7131342735064,-111.835810902409,-1.3015446925260254,0.0004019107255108089,0.000686206347290035,0.0006523959154619039
166.22986713286613,-106.49032934056592,-1.0933658968942028,0.0003939518419605663,0.0006453590404739025,0.0006958963237588799
154.8108755406044,-100.16082455282759,-0.8594611650392772,0.00039024673230745097,0.0006000927326961747,0.0006847349519908424
142.5980960222509,-92.40851143351318,-0.6479290698541842,0.0003812239881259581,0.0005509268373292067,0.0006267905959254303
129.46921349964504,-82.59450684199759,-0.507441304277775,0.00034538484673744856,0.0004920570694334941,0.0005432583238273918
115.51400524448526,-70.75900354366007,-0.4450133753277079,0.00029537561483583075,0.00042453820382683016,0.00045064400047506074
101.00026180294068,-57.19366652613222,-0.45379968841494184,0.0002511873252092345,0.0003552244308123325,0.0003599507449405651
86.23166322432556,-41.78304473959724,-0.5597012650695066,0.00019317106639642542,0.00027774774405389685,0.00028054899835578854
72.0096520621558,-24.80622423673958,-0.7949941675099604,0.00011140230366586401,0.00020402126222522794,0.00021024677081308204
59.28945815898594,-7.371256341294583,-1.1381890279391151,2.7364271168188643e-05,0.00015274866130464851,0.00013685529209118277
48.54579886193917,9.299286472697041,-1.525410665561497,-4.3168222744837336e-05,0.00011729477141509252,5.6910378749255085e-05
39.851972763755846,24.63840215556264,-1.9202304588605061,-8.292367518366765e-05,0.00010322380402521358,-1.910997619865866e-05
32.69858894440531,39.093140707962334,-2.3292019853222516,-0.00011486628284705803,0.00010511560866143497,-7.32042841729061e-05
26.15751565033394,53.18312204334537,-2.729637544552895,-0.00016281850684459894,0.00010350416928052747,-9.638585145386167e-05
19.69452315799175,66.53081731925009,-3.0536702940367917,-0.00020641167230495497,8.855036753342444e-05,-9.67864196971106e-05
13.440205131042013,78.63791406578983,-3.276490472449279,-0.0002271751889322345,6.153939527823593e-05,-8.877493872945384e-05
7.93111628099206,89.70796650300437,-3.4604078867069537,-0.00024706281487013235,3.051961238922513e-05,-8.548804627828263e-05
3.8651629424918363,99.85006083636091,-3.6695180281925044,-0.00029102904156888136,5.155190438040097e-06,-9.844725290362574e-05
1.7863220552382413,108.19406963035793,-3.8741004932684167,-0.00033872757837712455,-1.1761502597335628e-05,-0.0001421398899354854
1.820133250272098,113.76490844206198,-4.005806642785981,-0.0003530271807004345,-1.9159478346198878e-05,-0.00022620365551543367
3.525496725064289,116.98212058381561,-4.075599293556168,-0.0003411630498575998,-2.3146400624559695e-05,-0.0003349803138195807
6.325783272626692,119.22005330293585,-4.166653707996727,-0.0003481706859518797,-3.851339235917096e-05,-0.00043726323221885896
10.307780122705935,121.06361971639058,-4.342819241892191,-0.00037806145937649606,-4.8386916876618087e-05,-0.0005128689447647934
15.799414240847074,121.91114327451146,-4.58172916354524,-0.00041140329941046524,-3.855257696957981e-05,-0.0005541552454912564
22.76873535167884,120.83740503207655,-4.79438383711564,-0.0004215676063737556,-2.4523565290891268e-05,-0.0005584660596684141
31.45256681458765,117.45355238309304,-4.959715472938927,-0.000408605904170264,-1.0810355221155906e-05,-0.0005320221640903384
42.52032690942701,111.85191289039757,-5.14408026104032,-0.0003930538588541928,3.169906684585724e-05,-0.0004910879756651273
55.94408368042093,103.99191122049729,-5.350359131453501,-0.00037038865523964025,0.00011163699586103911,-0.0004431177478999175
70.61345391369852,93.83686839973393,-5.494803385909792,-0.00032390429711559376,0.0001992331672640648,-0.00038012501183827064
85.15089148431838,82.08162649870899,-5.534690891318425,-0.00025340651028449345,0.00028355586359168645,-0.00028876192853404903
98.45542484948858,69.8820368639203,-5.484389766717529,-0.00019495529232139923,0.0003466507095865815,-0.00015911316655699447
110.24709317876616,57.770047499331966,-5.363233715795907,-0.0001444654988595373,0.00038637691247088316,-4.502798673567445e-06
121.07402814562464,45.71178643934676,-5.211650461291242,-0.00010234117570506469,0.0004220857240562097,0.00014717336569456145
131.62220409029032,33.26483370162776,-5.041398186120106,-7.213862655009911e-05,0.0004529923211972786,0.00027056052712748406
142.29387160684539,19.867949006813063,-4.826955674368714,-1.7624851369064e-05,0.0004938948937158806,0.00034351005573627426
152.6938011283366,6.086199531491955,-4.58443375377075,4.6042282371780123e-05,0.0005389266683449771,0.00037152342987676696
161.96871974496375,-6.892232882291337,-4.34920791042478,8.04203249242254e-05,0.0005652281762114391,0.0003788130524603615
169.7325400966747,-18.756528451414784,-4.11862721540065,0.00010390942403370498,0.0005833016845149542,0.00037792235060639997
175.86972190134787,-29.49300653348988,-3.886840416163719,0.00013909194535329303,0.000594875624436644,0.00038557051296505987
180.39325912809286,-38.66181752056108,-3.68820407162182,0.00015969361487315112,0.0005905397234767603,0.00041445792759972925
183.8705707441418,-46.28328815796469,-3.551877591202386,0.00016356194317296142,0.00059154954880668,0.00045299913604534566
186.85662606714368,-52.982596015082045,-3.4544958853740186,0.00017149560742887973,0.0006092718438621396,0.0004949231839230498
189.31218462507383,-59.204389957017135,-3.3492713928980713,0.00019013724929738037,0.0006295789311002019,0.0005494033726262251
191.0598118337879,-64.99772885432861,-3.219987244863223,0.0002246934636639073,0.0006478355975244085,0.0006118398373310111
191.98986191916697,-69.7805205296593,-3.1108900326665028,0.0002688828822530629,0.0006713370871925365,0.0006622028803325318
191.65204693759725,-72.54194988724416,-3.0759625689917383,0.0002844975703977225,0.0007059386443890137,0.0006965681186797577
189.0697993530382,-73.16669498021456,-3.049767714275153,0.00027278052166880947,0.0007238136858059592,0.0007262576098872695
183.60731990606422,-72.28316211963664,-2.9267352637898476,0.00027791696736565835,0.0007034976289009521,0.0007550545564500573
175.8554435807191,-69.99536712617301,-2.74119708274392,0.00027527604025731893,0.0006534525111178438,0.0007757450574987191
167.19552615489891,-66.44590529853768,-2.5857249159849998,0.0002534967138480691,0.0006028138062591724,0.0007616848990869487
158.50930904833123,-62.16046107316309,-2.4828337073424076,0.00022937614699438408,0.0005724968318213548,0.0006883872666803563
149.5694486559728,-57.46219735759165,-2.3824722982137128,0.0001983148939192286,0.0005380023920720613,0.0005639213887476441
139.88065984806298,-52.47477250965466,-2.2338937639898417,0.00017499688866425963,0.0004881994834549805,0.0004102444126108534
129.34725282747868,-46.91350304490974,-2.057905759803485,0.00015933889879405017,0.0004283997941412793,0.00024766034438942916
118.06898493731114,-40.0591191164784,-1.9268662547025064,0.00012936960039342465,0.00036617720679835625,9.68205064626563e-05
106.34271056804458,-31.84230818369393,-1.8747724903260172,6.49191855148386e-05,0.0003011033058328445,-2.4301402357303667e-05
94.95960713512798,-23.616385932022546,-1.8434058774648012,7.2840413714768485e-06,0.00023867325429452303,-0.00011515702737263489
84.67385996283168,-16.527458377546075,-1.7846657290029295,-5.663734957043885e-06,0.00019721394157509636,-0.0001859324165877344
75.73613886157196,-10.387749174181403,-1.733782923291596,-1.8345025893425775e-05,0.00016280661087914822,-0.00023524869276290994
68.35998149551438,-4.92335335202182,-1.729307480911831,-2.6871615831843224e-05,0.00014700524587051835,-0.0002643166170582695
62.34038566118064,0.04735813900229768,-1.7748494928614038,-3.3157927589097636e-05,0.00015256101393584277,-0.0002769697665452554
56.98475429430274,4.573047347835611,-1.83273717668908,-4.803046286111881e-05,0.00015128234421049196,-0.00027599222407696984
51.844002338169105,8.614502659752503,-1.8689943794283037,-3.821770747395595e-05,0.0001499606107445813,-0.0002664295904472733
46.687890203044766,12.70599659739476,-1.9098067535079357,-5.4013682296731334e-05,0.0001319846020646627,-0.0002432992161925118
42.03974516501487,16.381041790676083,-1.9510623542819217,-0.00010142730333151509,9.753064789276228e-05,-0.00022262862902843144
38.98080045374507,18.03835419351882,-1.9374339559482348,-0.00011483878622203957,8.434281523654906e-05,-0.0002348174877760323
37.76406997104547,17.277182557254026,-1.8566315738605526,-0.00010096661111745115,7.590484971803443e-05,-0.00027279396227337374
38.18351199341961,14.945877700879144,-1.763447503147885,-8.487636772328122e-05,6.77323608545073e-05,-0.00031745184317090696
39.96559259416492,11.864260392868877,-1.7066878294738619,-8.321413941986487e-05,7.958659502194421e-05,-0.00036051589855811485
42.36494204781037,8.060138213722183,-1.634214080541999,-9.642994728282198e-05,8.516924394512412e-05,-0.0003866059288617613
45.083208727886614,2.892983936083488,-1.468287994153172,-8.745836968661617e-05,7.154556495616355e-05,-0.0003857174718288116
48.815912743447456,-3.776944424249977,-1.2524306348259242,-5.517577118710898e-05,6.535380545980258e-05,-0.00035989143969930137
54.15552511605987,-11.474003749342844,-1.0712884428930056,-2.3094087529216683e-05,8.667947371492803e-05,-0.000307045740182515
60.87915296535036,-19.83323379628112,-0.9278216631098787,1.0853166279957596e-05,0.00012006791504969945,-0.00021515489767473338
68.81027989862103,-28.8692283032751,-0.7988512689220599,4.0439245820605425e-05,0.00014992485544865593,-8.291634067984148e-05
78.29243450674082,-38.93041151532552,-0.6765188561408105,9.361777476387916e-05,0.0002005417359104837,6.282110292874687e-05
89.05195294771383,-49.50173900900822,-0.5838287977201685,0.00017676627084239473,0.0002737715914626754,0.0002003989749912637
99.93615857909367,-58.96302572112159,-0.5776496710229714,0.00023276640515116557,0.0003427632828278587,0.0003361149737599072
110.08525797564438,-66.56384869857027,-0.6589143809205529,0.0002496093559716712,0.0003970170450021439,0.00047360298676113114
119.38698921566261,-72.9707296072211,-0.7601182243105767,0.0002599552695978715,0.0004376083567130759,0.0005952504818511983
128.1053328524359,-78.97185303121768,-0.8298898172430645,0.00027791108382738084,0.0004670591880643,0.0006808638850377254
136.68945723440171,-84.82851751865994,-0.8712429547903694,0.0003017744037586977,0.00048735108805078586,0.000720338745227301
145.4942134183146,-90.17668474464189,-0.9362516084585604,0.00032877129384893244,0.0005179312568916881,0.0007124786205439424
154.1590720512585,-94.31977789760587,-1.0558714354987333,0.00033393400246676993,0.0005568907779518226,0.0006701868785175579
161.77512299390992,-97.03364189391212,-1.1810920834254985,0.00033445469831251603,0.0005862993002336587,0.0006140533230102056
167.5455224119093,-98.0602370354709,-1.280015995336561,0.00034881417379551853,0.0006013919838506401,0.0005670618612465329
171.16564130138093,-96.76649495264294,-1.3899279703128498,0.0003342706032394073,0.0005931827377211001,0.0005432691761993243
173.09072616432903,-93.49405124089103,-1.5215020641499135,0.0003007090730858742,0.000579686447579591,0.0005312762566538607
174.03707828258013,-89.28044587157167,-1.649123859764013,0.0002857728501097603,0.0005698664960727235,0.0005204043046638258
174.44782557715368,-84.40954512911685,-1.785484069103924,0.00028325802835346464,0.0005625972135452561,0.0005132818315851805
174.48584379669114,-78.47498704447815,-1.9733027502887208,0.00028134360004258027,0.0005667628894401169,0.0005093810002998786
174.0128985602327,-70.91535269763014,-2.248770155574691,0.00027168368709085334,0.000575212599382145,0.0005053736049244515
172.66746696214858,-61.315380522432186,-2.6258790513675327,0.0002445052654408936,0.0005907253242427012,0.0005008572606652468
169.9293340632512,-49.814056903310046,-3.062612907817984,0.00020282150690008202,0.0005999329305769319,0.0005008791466660401
165.48767607316861,-36.96377806540599,-3.5004335217534503,0.00015989133855404792,0.0005885353060162224,0.0004934116606451765
159.46733809659545,-23.124103432812994,-3.9270241992425423,0.00010942555116246307,0.0005692935222189307,0.0004491940497552346
152.19005670000567,-8.762218078905997,-4.329089542034888,3.5428390960460024e-05,0.0005363486918338821,0.0003590989299763969
144.2013759777809,5.0144192674724,-4.656856460040938,-3.385442051108189e-05,0.0004973363143902619,0.00023203317388440276
135.8577388691102,17.432376819833,-4.870192793992497,-7.34188194067314e-05,0.0004635857320216175,8.156193728291482e-05
126.88550012874148,28.925616681046968,-4.982385110706829,-0.00010050349167123963,0.0004243655811612476,-7.504894702557347e-05
116.80351253678604,40.46065973999132,-5.044004319376847,-0.0001329009071528448,0.00037955062365450834,-0.00021846850555915897
105.39045093500617,52.54620152044562,-5.0862375205634525,-0.00018613336977329976,0.00032256137571513063,-0.00032691975223397206
92.92595242773038,64.58291240378573,-5.088029632046869,-0.00024991589707727555,0.0002591728995393193,-0.00039411480726891945
79.99380100289815,75.36815990452682,-4.99871119324088,-0.0002852912636511555,0.0001948628872783218,-0.00042811287429566107
67.3194715635836,84.5699165992126,-4.843789283949316,-0.0002948031154261582,0.00012906374240026735,-0.00042767350368276775
55.810229373444685,92.48473226735328,-4.7165886243558655,-0.00031984950330065135,7.520545997812834e-05,-0.0003966932052276212
46.29009126264126,98.62503707494032,-4.633074550618119,-0.00034224844382368805,4.1816246283059905e-05,-0.0003654998942048067
39.003803655783074,102.62278547285953,-4.573400320267029,-0.00032855333749920885,4.260843822315053e-05,-0.0003480465296881334
33.2616773497301,105.30208529195971,-4.554830825698425,-0.00032112874370354396,4.9849011830261905e-05,-0.0003144961344267157
28.415823367436793,107.2298390241472,-4.576918200611544,-0.00032701250318869504,4.615956376876393e-05,-0.00025493568120663437
24.448799254761784,108.22956815199184,-4.624572774563508,-0.00033332067771281644,5.5497882375645024e-05,-0.0001936073367488501
21.258946982266664,107.74958368936556,-4.646261907163755,-0.0003589194336448697,5.875375603446188e-05,-0.00014326789688985853
18.933526334711164,104.66426464607933,-4.548580059180804,-0.00036307235882344343,4.872676962850599e-05,-0.00011356857925505669
17.974230041685242,98.44797019543391,-4.313978923732663,-0.0003348781122910457,3.7739260715601566e-05,-0.0001179202309871947
18.74005521175959,89.74715011564126,-4.015122407661139,-0.0003030209866688617,3.802941032413906e-05,-0.00015462976110478733
21.014825460823868,79.36086699535437,-3.693824600565094,-0.0002751899336979626,5.639128722509741e-05,-0.0001974586480102902
23.927349581168702,67.71796782948553,-3.309036494841421,-0.00024257719952125502,7.000630614077874e-05,-0.00021339059362907836
26.711689099977832,55.26683047367096,-2.8384856764989936,-0.00019166027207681758,6.897187192458128e-05,-0.0001870279965026168
29.405062197302065,42.66343820724698,-2.3441525715254135,-0.00014964855470500914,5.688810085605796e-05,-0.00011488997349103735
32.81052259115971,29.981816697758106,-1.888126226659868,-0.00012282967380711934,4.643189310160483e-05,-6.5377488770931044e-06
37.94408629503951,16.418911726403465,-1.4726840486730566,-9.184873280778003e-05,5.5794312772841e-05,0.00011146402981316038
45.311603724454585,1.2129342435717732,-1.058846301237256,-3.0133822974745742e-05,8.150143723041627e-05,0.00021397568050170808
54.983216605697464,-15.225280335513819,-0.6701972991435758,6.010420326988979e-05,0.0001176694286684693,0.00029230254290575527
66.83654094724007,-31.355208956244816,-0.4217131488353247,0.00014152416905282835,0.0001776726801022057,0.0003553884318301496
80.26087798510169,-45.89308619949532,-0.37445702165186767,0.00018871461028791364,0.00025402164566335085,0.00041724609155675157
94.46556762974856,-58.901003835293714,-0.46402905724711213,0.00021185249230274754,0.0003311500360727407,0.0004715020648012608
108.79963201623053,-71.07392342462309,-0.5817023968082411,0.000252938715727838,0.00041195831640992276,0.0005022584204450515
122.54170769904846,-82.25166648482896,-0.6858471566238145,0.00029726308334188854,0.00047577856698864153,0.0005164979824417461
135.39337051715512,-91.98445900242051,-0.7978043543871022,0.00031380201810382276,0.0005204369053589078,0.0005185312914286409
147.51889057400444,-100.65539657970909,-0.8972922352655086,0.00032943559280171884,0.0005661884569353948,0.0004931451077015154
158.7930763414878,-108.48125122300878,-0.949333770472856,0.00036085796777133065,0.0006043317391441534,0.0004402353321952161
168.89445337283834,-114.95973534024358,-0.9725622932292065,0.0003837582718020737,0.0006346001573700317,0.0003738243393438667
177.31615158066717,-119.4893010510669,-0.9811040153627577,0.00041441260300987225,0.000664385325388733,0.00030566848142414457
183.25191117638533,-121.03436003347903,-1.0078455381960225,0.00043186191012403486,0.000677214340567891,0.0002602778529614515
186.38718518823725,-119.11935705128028,-1.083224142621759,0.0003998932110780966,0.0006691909468518882,0.0002608499388408074
187.1917335892073,-114.84209936212783,-1.1602953086155459,0.00037829468378502247,0.0006476230409575846,0.00030215861098677774
186.64042840641724,-109.10584141902203,-1.244981901640744,0.000368981174092631,0.0006127701858414407,0.00035584182268259584
186.0309235805154,-102.13855728890623,-1.4174203917784192,0.00035186476917637365,0.0005963395268029022,0.00038330241254558154
185.89045261985592,-93.95714143479191,-1.7120516532817076,0.00034163599286100914,0.0006132641719549538,0.000369931523328976
185.42364068088293,-84.13652971118691,-2.1086397736910074,0.0003123972076031511,0.0006285743041542489,0.00033575374367388
183.91531619423773,-72.60127453453295,-2.568467444310862,0.0002766455983820745,0.0006297133497342556,0.0002944529931761413
181.31389351814082,-59.321824878548654,-3.1061587240056703,0.00024824559554045616,0.0006387106105750552,0.00024690094093273763
177.1484078348375,-43.89679650483168,-3.7364168316888104,0.00018138703113640506,0.0006528339410077574,0.00020146509011545797
170.59820963580938,-27.097942592497507,-4.338096342119739,8.716342600629406e-05,0.0006418464677710956,0.0001644957654337542
161.62671145225337,-10.758153841038343,-4.762884935701217,1.8972510266591954e-05,0.0006016807557786887,0.00012786934640926967
150.87830994172404,4.280801467362938,-4.99631221154865,-1.5229068828838489e-05,0.0005508688956535836,8.292889621665987e-05
138.90198457256997,18.47538395980493,-5.118522202983114,-5.450043624159801e-05,0.000496220821196418,3.088470971476277e-05
125.94604192692303,32.09997740581259,-5.172893629587118,-0.00010517190751869473,0.00044478656404114037,-2.5601926337456538e-05
111.83298397345571,45.02879331089334,-5.134196217400155,-0.00014208700884983883,0.00039144706317706656,-7.281675301240987e-05
96.37202624121068,57.27122274603122,-4.987676294282438,-0.00018341530615591042,0.00031633356710200633,-8.788683931321098e-05
80.08687662034671,68.51359620881527,-4.752680641700221,-0.00021595898805254991,0.00023448875336151852,-6.894762749144151e-05
63.85103044593478,78.42162144537303,-4.473923294210506,-0.0002373581300761418,0.00015399291544856373,-3.068228076279747e-05
48.69662724251131,86.74809571675395,-4.209792639726072,-0.0002717293540276076,7.804801600610295e-05,1.0013319263698812e-05
35.713845770630925,92.72401345617781,-3.9712918436065974,-0.0002916974664801073,3.185016915800374e-05,3.7982701247631276e-05
25.208885932003835,95.98925913767165,-3.7360784826123874,-0.00027967935755033647,2.336462478913997e-06,5.190156119714861e-05
17.037088094597827,97.30588329826381,-3.545104457261423,-0.0002632843703359957,-2.108584270579559e-05,5.0123410983098046e-05
11.1126780217691,97.55738628955207,-3.459088260508705,-0.00026264821714856544,-2.0975811562916518e-05,2.4398300086765945e-05
6.98116408268353,96.9776229689765,-3.4574515476898653,-0.0002744173724140025,-9.31852304712617e-06,-1.6080102156600262e-05
4.00630017859379,95.2367230591828,-3.46689903017491,-0.0002899624620610065,7.711523093902179e-07,-5.419874067576234e-05
1.7128343843394043,91.8040494507409,-3.408631288692583,-0.00029083492652244147,8.052757099750318e-06,-8.189193581661179e-05
-0.16195835667611447,86.49768864961301,-3.236256887930865,-0.00027568276989948815,3.781422790673929e-06,-9.094407384504412e-05
-1.5233591316344215,79.48606320171304,-2.956082762001009,-0.0002630433446817901,-1.026268467051773e-05,-8.291963592947338e-05
-1.9242604105466474,70.52366740397163,-2.5702071937699826,-0.00025066569434379336,-2.7792997069797427e-05,-7.756090404587707e-05
-0.8001803025064047,59.246058713984326,-2.0767864464710803,-0.0001998817900682964,-3.8273932252056135e-05,-8.931618789558429e-05
1.9240820222486976,46.629271749805575,-1.5546080298903422,-0.0001270647490362638,-3.0761558694500784e-05,-0.00010665915536826431
5.551268019531982,34.344173581504094,-1.0855468393224186,-8.783214845660618e-05,-2.1204545315058783e-05,-0.00010397804451122329
9.667599695680343,22.654807068788482,-0.6509755123929448,-7.220470297879734e-05,-3.1272912376349196e-05,-7.257406364560669e-05
15.101822805947663,10.523998259156254,-0.22697997533656522,-4.3096563321803906e-05,-4.120607102933012e-05,-3.0190529511745358e-05
22.93122652453948,-2.6317026361230234,0.1537005248016361,1.9879930991073998e-05,-2.3667085903772572e-05,2.40120731741924e-06
33.28395450900304,-15.987231893675986,0.4196856375302212,9.058416850958215e-05,1.2875984741724847e-05,2.1075673799185542e-05
45.82655910279972,-28.269685013722338,0.4956889372777083,0.0001361887031625569,6.302431207504419e-05,2.997264854536216e-05
60.18936308795657,-38.94663364686674,0.37375286496487103,0.0001674849047396348,0.00013457875370013718,3.412339531718125e-05
75.63588030814248,-47.96132860395132,0.11239299753386467,0.00019466177522784088,0.00021229777866365674,3.6939028570145835e-05
91.28997166468085,-55.11692076330306,-0.24349934359745123,0.00022297151377909902,0.00028957627797087564,3.6362990972897906e-05
106.39712236027843,-59.904376335600446,-0.6913531938700936,0.00023563261083939333,0.0003643073633530642,3.876556395230628e-05
120.33431612747438,-62.269263155144024,-1.1988220010223147,0.00021586037292930165,0.0004285747030866057,5.435496828248794e-05
132.69613271340836,-63.154657531782334,-1.6621680290974314,0.00019847035806324522,0.0004812934601875339,8.055189295663911e-05
143.26175302233085,-63.42112930415533,-1.9945709868732324,0.00020249929523097923,0.0005157468914796922,0.00011276298002571851
151.95132673636098,-62.91688595423659,-2.201908184260027,0.00022396880794492644,0.0005335215405396825,0.00015140381681195237
158.90897004614095,-60.751856633950695,-2.373545221405732,0.00023853030661042437,0.0005408797142716504,0.00019887384546491142
164.31882914561396,-56.22818701645997,-2.5919494657211173,0.00022632820219420667,0.0005495209668972248,0.0002522776798715652
168.13670274037653,-49.564640574776085,-2.8457302631381003,0.0001950487821892247,0.0005504969986013955,0.000299872821123196
170.5176649795231,-41.584518560544396,-3.090153497625925,0.00017219023901754,0.0005410059497704455,0.0003331190614407249
171.84393706405731,-32.5195000609476,-3.349992001835758,0.00016163729076361393,0.000530511920553613,0.00035486622929664397
172.44686140165695,-22.139358336628835,-3.687924457540166,0.00012043105547870653,0.0005195675421045468,0.00037122917696362945
172.74410380459156,-11.083023058094648,-4.096470472123188,7.82643581651318e-05,0.0005177082339927241,0.0003814811150676051
172.9088600996471,0.05216137824209888,-4.547780354593902,6.345628821725416e-05,0.0005274805147783299,0.0003833651673432018
172.48975493115333,11.843975624709078,-5.063494587851344,4.2907052242060044e-05,0.000546643572453866,0.00038067621583688074
170.80898557525623,24.85429685325526,-5.645308402564279,-2.052406076197245e-06,0.0005582023191137071,0.00037560740876847363
167.53091548075778,38.86343614988052,-6.257971267370372,-6.10615767332337e-05,0.000567894432218123,0.0003669079865872303
162.47146946386385,53.04998138928079,-6.835766892691258,-0.000135824815225621,0.0005744078740676894,0.0003630917713837009
155.34357086515237,66.00965987549725,-7.253884869882755,-0.00019374073255275313,0.0005646842679028647,0.0003652535046279023
