UX,UY,UZ,RX,RY,RZ
57.150114748426,-8.236390286459844,0.0,0.0,0.0,5.5392239742593766e-05
54.44169570197316,-15.253183331353812,0.0,0.0,0.0,3.718946228799214e-05
51.777146781484,-21.854821880323854,0.0,0.0,0.0,2.0437377467394395e-05
49.20239758141785,-27.99079267242637,0.0,0.0,0.0,6.951748928750607e-06
46.78433024465569,-33.53484036294122,0.0,0.0,0.0,-1.8710664472265865e-06
44.57865555147252,-38.35634476898478,0.0,0.0,0.0,-8.041467443938188e-06
42.62642450861243,-42.38040295407385,0.0,0.0,0.0,-1.284009431222736e-05
40.95306163509268,-45.56696083764814,0.0,0.0,0.0,-1.3526568116247562e-05
39.542735457998894,-47.84412262675959,0.0,0.0,0.0,-8.761957246879946e-06
38.37019924202565,-49.164375106104956,0.0,0.0,0.0,-1.206856453342885e-06
37.384482787056456,-49.508353877116,0.0,0.0,0.0,6.7415915444131985e-06
36.570388286482064,-48.838397070879886,0.0,0.0,0.0,1.3565277293249577e-05
35.963329559794914,-47.12698205786874,0.0,0.0,0.0,1.8394683140258416e-05
35.620196714717984,-44.41327363482208,0.0,0.0,0.0,2.1190396617186043e-05
35.57240794057182,-40.67191813743329,0.0,0.0,0.0,2.2798468436552363e-05
35.82963281374974,-35.93634548250048,0.0,0.0,0.0,2.467398883385342e-05
36.39218296947285,-30.315528281132842,0.0,0.0,0.0,2.8305934502065717e-05
37.25072486848344,-23.999799249494853,0.0,0.0,0.0,3.486559254759701e-05
38.34187180500006,-17.13326562645324,0.0,0.0,0.0,4.408029801210244e-05
39.656144987717084,-9.853030992792593,0.0,0.0,0.0,5.539251952941047e-05
41.186368733403484,-2.3277356632066546,0.0,0.0,0.0,6.71376528126724e-05
42.89786557585329,5.181395488048518,0.0,0.0,0.0,7.792599515797853e-05
44.744676609658065,12.421925632437219,0.0,0.0,0.0,8.73523957076942e-05
46.70979838020474,19.270400896150107,0.0,0.0,0.0,9.790576775254209e-05
48.737040687596874,25.68719183474748,0.0,0.0,0.0,0.00010952921679296946
50.73743601040986,31.523952985994846,0.0,0.0,0.0,0.0001197300163099999
52.663209821983514,36.63078917640799,0.0,0.0,0.0,0.00012621133439371176
54.52203704012653,40.984034472894635,0.0,0.0,0.0,0.00012808093999307766
56.29678604799971,44.585441023292546,0.0,0.0,0.0,0.00012589828660057118
58.01246405647117,47.368822740271725,0.0,0.0,0.0,0.00012111098148586397
59.670761569759826,49.16427578171251,0.0,0.0,0.0,0.00011515994245479434
61.24968878737524,49.9193258229338,0.0,0.0,0.0,0.00011055011197193344
62.71932343450664,49.69292615328561,0.0,0.0,0.0,0.000108781167010384
64.03241356167874,48.470932835321015,0.0,0.0,0.0,0.00010956870745306646
65.15300600038556,46.24023285808367,0.0,0.0,0.0,0.00011169732131813818
66.06435776290623,43.08659445663386,0.0,0.0,0.0,0.00011404975837609922
66.76908043563658,39.119313264488504,0.0,0.0,0.0,0.00011467690470124442
67.28889841831133,34.45057692641129,0.0,0.0,0.0,0.00011190748594923938
67.63355930648501,29.167072941757766,0.0,0.0,0.0,0.0001071171693966808
67.83351557209649,23.360318620355656,0.0,0.0,0.0,0.00010389534166735426
67.91851613966473,17.195773374375264,0.0,0.0,0.0,0.00010189489407400768
67.83280975340762,10.968593115223417,0.0,0.0,0.0,9.991015568673958e-05
67.55624499403395,4.825247524977863,0.0,0.0,0.0,9.59386802815794e-05
67.11088825425308,-1.225166297673406,0.0,0.0,0.0,8.932471301974398e-05
66.50939510305902,-7.056044408766554,0.0,0.0,0.0,8.201809702381914e-05
65.74248272175096,-12.480598023610021,0.0,0.0,0.0,7.538554350556115e-05
64.84945277459408,-17.453800484055108,0.0,0.0,0.0,7.063065095858743e-05
63.933041231969035,-21.880166402762285,0.0,0.0,0.0,6.854678269146419e-05
63.053126920378496,-25.680354057116634,0.0,0.0,0.0,6.978531611605426e-05
62.21590899838885,-28.785123076046073,0.0,0.0,0.0,7.359292862388589e-05
61.434441027901265,-31.16530014998091,0.0,0.0,0.0,7.779769686663974e-05
60.70063009950928,-32.768925776972566,0.0,0.0,0.0,8.043240993126477e-05
60.053885289443244,-33.62045891168285,0.0,0.0,0.0,8.066896817684533e-05
59.54799937456211,-33.64157747796434,0.0,0.0,0.0,7.821025039828202e-05
59.222135159110266,-32.71892230543983,0.0,0.0,0.0,7.481536493778025e-05
59.12756600659981,-30.897958259724273,0.0,0.0,0.0,7.242136016763612e-05
59.30625339263348,-28.270790780529605,0.0,0.0,0.0,7.234939793257522e-05
59.72166523120464,-24.953794982517532,0.0,0.0,0.0,7.455429738479694e-05
60.315792584484804,-21.088861034978766,0.0,0.0,0.0,7.687734252827776e-05
61.11167859953961,-16.784282958259812,0.0,0.0,0.0,7.861175944590418e-05
62.178274828100584,-12.128211702417248,0.0,0.0,0.0,8.015749488149586e-05
63.49660429321231,-7.269511958452734,0.0,0.0,0.0,8.355039709534963e-05
65.10250974802126,-2.3885121351403478,0.0,0.0,0.0,8.913363734382415e-05
67.01971761852587,2.3891734523347425,0.0,0.0,0.0,9.605020206668393e-05
69.1722650949471,6.930873887926604,0.0,0.0,0.0,0.00010454428652721265
71.45948044348957,11.109708403383904,0.0,0.0,0.0,0.00011524407258533517
73.80750628374031,14.899331509233043,0.0,0.0,0.0,0.00012721072048613158
76.14960649329493,18.26475656252606,0.0,0.0,0.0,0.00013661747882982446
78.47708760323177,21.091582690579326,0.0,0.0,0.0,0.0001416287150806144
80.80123261895884,23.317089731841744,0.0,0.0,0.0,0.00014440213008804666
83.12421839313251,24.89374157077731,0.0,0.0,0.0,0.00014763531769198634
85.37497764998984,25.693606909914894,0.0,0.0,0.0,0.00015318925911957747
87.50604626692557,25.650005404956694,0.0,0.0,0.0,0.00016164694763872074
89.4971009819323,24.807773736465958,0.0,0.0,0.0,0.0001703345119067413
91.34006495316433,23.135644753593102,0.0,0.0,0.0,0.00017784591868471838
93.06164635975848,20.639404034707376,0.0,0.0,0.0,0.00018393361871114864
94.65695957400463,17.426304829260093,0.0,0.0,0.0,0.00018847403710760253
96.07248470555452,13.54396096208608,0.0,0.0,0.0,0.00019217941475455628
97.25408350191444,9.109624032302154,0.0,0.0,0.0,0.00019712044211993472
98.10741499005252,4.312456379595702,0.0,0.0,0.0,0.0002029685964066749
98.52022685824484,-0.8208792258216594,0.0,0.0,0.0,0.00020835278942424082
98.42823637921116,-6.273036006559552,0.0,0.0,0.0,0.0002132705941138833
97.84516936668838,-11.882513631908804,0.0,0.0,0.0,0.0002166671209410792
96.82415711031629,-17.56834010822808,0.0,0.0,0.0,0.00021457226984654773
95.37704321140686,-23.255677857753497,0.0,0.0,0.0,0.0002064444767145953
93.55829891910469,-28.773552299112207,0.0,0.0,0.0,0.00019594125595067094
91.4932143899854,-34.089906383707586,0.0,0.0,0.0,0.0001858079090383853
89.35106918058328,-39.15500078400771,0.0,0.0,0.0,0.00017809716086112035
87.21424500101705,-43.780005924468135,0.0,0.0,0.0,0.0001718471762203702
85.07026657699103,-47.82897100729099,0.0,0.0,0.0,0.00016443743375219692
82.92209645108449,-51.22717406899531,0.0,0.0,0.0,0.0001554600598798524
80.88564470137163,-53.77970052814191,0.0,0.0,0.0,0.00014625555852897332
79.04961831834201,-55.31331322635179,0.0,0.0,0.0,0.00013565502583415693
77.43915923032111,-55.82527790824511,0.0,0.0,0.0,0.00012489514623715154
76.02718391296467,-55.34379762776063,0.0,0.0,0.0,0.00011734706056430405
74.80748989783784,-53.91538486011413,0.0,0.0,0.0,0.00011332201881477905
73.78282329330582,-51.54823507913055,0.0,0.0,0.0,0.00010983736586656294
72.96287654081473,-48.22484722980966,0.0,0.0,0.0,0.00010477724351039005
72.29477691735684,-44.030198948668165,0.0,0.0,0.0,9.758418536861991e-05
71.78646692059277,-39.06947261464733,0.0,0.0,0.0,8.8257285127583e-05
71.49170183740097,-33.33639535132386,0.0,0.0,0.0,7.802585176781531e-05
71.49834181710457,-26.801533730425763,0.0,0.0,0.0,6.7192719439077e-05
71.83314790635264,-19.607025792582878,0.0,0.0,0.0,5.7175691622109695e-05
72.45277534273828,-11.925960252766751,0.0,0.0,0.0,5.2514588676675554e-05
73.2974138819785,-3.8341717621299405,0.0,0.0,0.0,5.349133641638547e-05
74.3952468769763,4.57697157019347,0.0,0.0,0.0,5.550858586107387e-05
75.76470829690066,13.170404184473913,0.0,0.0,0.0,5.716537069226143e-05
77.32278851800534,21.794179210456228,0.0,0.0,0.0,6.15565667105751e-05
78.94197794083863,30.326461034778525,0.0,0.0,0.0,6.959183998004643e-05
80.61951617514892,38.63982676557379,0.0,0.0,0.0,8.010816098188297e-05
82.34790343659002,46.562832876273724,0.0,0.0,0.0,9.250724600367262e-05
84.0132653028951,53.86123276352578,0.0,0.0,0.0,0.00010599153185492505
85.47933250769975,60.360898716578035,0.0,0.0,0.0,0.00012064317790058871
86.70490320599338,66.02268905229164,0.0,0.0,0.0,0.00013539086498007134
87.63279293964723,70.74364450442621,0.0,0.0,0.0,0.0001467033303261341
88.28209618001173,74.33162987448713,0.0,0.0,0.0,0.00015341729499682283
88.65815454691091,76.70452981742179,0.0,0.0,0.0,0.0001580289857088241
88.73429468962104,77.89422874610932,0.0,0.0,0.0,0.00016342973252273676
88.5503112860525,77.98573993007965,0.0,0.0,0.0,0.00017076692047671052
88.22671620620719,76.97976035796431,0.0,0.0,0.0,0.00017799426172492104
87.765825155374,74.84314108151352,0.0,0.0,0.0,0.00018364893365702966
87.10059605905953,71.63590612265607,0.0,0.0,0.0,0.00018830886365361763
86.21228507968927,67.47780985845846,0.0,0.0,0.0,0.00019203076325207972
85.12455682728779,62.41723498042341,0.0,0.0,0.0,0.00019385088976235775
83.8177519483408,56.49688864683066,0.0,0.0,0.0,0.00019260107140465677
82.29325675016956,49.78431737010388,0.0,0.0,0.0,0.0001898140414871542
80.54492595221608,42.390387069026644,0.0,0.0,0.0,0.00018574772572170408
78.58472841693427,34.41126638358673,0.0,0.0,0.0,0.0001788245469362464
76.43202489701176,26.006063795904478,0.0,0.0,0.0,0.00016863653687800394
74.13799386750503,17.36704423662455,0.0,0.0,0.0,0.0001547888618485146
71.74977977899881,8.659774875457364,0.0,0.0,0.0,0.0001367513164134185
69.3041384998648,0.0789632509688476,0.0,0.0,0.0,0.00011723239674194814
66.86023455938005,-8.20575708599681,0.0,0.0,0.0,9.795610797882905e-05
64.49691349368787,-16.109259189927357,0.0,0.0,0.0,8.00729009885209e-05
62.273535289075944,-23.526951650125,0.0,0.0,0.0,6.362073000627952e-05
60.20484984818194,-30.320381784972763,0.0,0.0,0.0,4.8562966827403354e-05
58.31829414997218,-36.385842194342054,0.0,0.0,0.0,3.4975483918385476e-05
56.65795082009952,-41.603078410848376,0.0,0.0,0.0,2.3655438654300474e-05
55.25702608114326,-45.94450190602257,0.0,0.0,0.0,1.40755370391189e-05
54.08109576529938,-49.386889795733666,0.0,0.0,0.0,6.2247018381184686e-06
53.11986408262499,-51.88180458209658,0.0,0.0,0.0,1.0175558559230792e-07
52.377007455023346,-53.37296635163816,0.0,0.0,0.0,-3.068350170132156e-06
51.86270199216267,-53.94964841407962,0.0,0.0,0.0,-4.285144725481472e-06
51.578388969385514,-53.59879644306783,0.0,0.0,0.0,-4.690272629454023e-06
51.589936916734516,-52.30382727980839,0.0,0.0,0.0,-4.112509688807019e-06
51.98054871572401,-50.186939540584646,0.0,0.0,0.0,-2.7124409891077964e-06
52.81935554138326,-47.45449760586527,0.0,0.0,0.0,-2.0073813515525152e-07
54.105854454503394,-44.21831100858699,0.0,0.0,0.0,5.883321223372997e-06
55.81507773604053,-40.528919261738686,0.0,0.0,0.0,1.7258714052191273e-05
57.89270520908872,-36.44213867040333,0.0,0.0,0.0,3.377857061191781e-05
60.28322987300985,-32.0960749784864,0.0,0.0,0.0,5.445939994195978e-05
62.876157091057976,-27.665339499962506,0.0,0.0,0.0,7.618662165660596e-05
65.6513412726752,-23.29902991880111,0.0,0.0,0.0,9.77940083392779e-05
68.56897592750997,-19.05590820680631,0.0,0.0,0.0,0.00011952579122594107
71.57688654545541,-15.126067808758588,0.0,0.0,0.0,0.00014090523627138406
74.5732116743758,-11.70996754661121,0.0,0.0,0.0,0.00016134604395926744
77.48866800692096,-8.868039496365595,0.0,0.0,0.0,0.000181607926676216
80.30326737150205,-6.555960657948293,0.0,0.0,0.0,0.00020098464787762508
83.03537710502981,-4.7825098814355345,0.0,0.0,0.0,0.00021597643683066712
85.66816659506196,-3.6460540686986107,0.0,0.0,0.0,0.0002259252339902591
88.2388473286484,-3.131327851476683,0.0,0.0,0.0,0.0002326302027197697
90.76951202073568,-3.235846480745567,0.0,0.0,0.0,0.00023529821513344797
93.2636136657462,-3.9232802153807658,0.0,0.0,0.0,0.0002346196216966149
95.59432277162394,-5.1796243449164985,0.0,0.0,0.0,0.00023417587706541914
97.64157337290182,-7.061590316717552,0.0,0.0,0.0,0.00023711951500292734
99.31111262971639,-9.4921891798875,0.0,0.0,0.0,0.00024246248431218181
100.52979154042332,-12.336399258386395,0.0,0.0,0.0,0.00024505294956841765
101.24199027053598,-15.564570266522091,0.0,0.0,0.0,0.00024167725014689583
101.44335364198932,-19.214401760920282,0.0,0.0,0.0,0.0002342305096925136
101.14931557426674,-23.222737192690317,0.0,0.0,0.0,0.00022490207328665853
100.40615974501337,-27.419685406486252,0.0,0.0,0.0,0.00021426595351620018
99.16552315809352,-31.66404895649192,0.0,0.0,0.0,0.00020214605311459863
97.42331466949423,-35.77477120631088,0.0,0.0,0.0,0.0001892495792380014
95.30882387298566,-39.62831234391039,0.0,0.0,0.0,0.00017461948868492208
92.91898522878054,-43.11731717450817,0.0,0.0,0.0,0.00015673709755305456
90.30310307991537,-46.13961512617208,0.0,0.0,0.0,0.0001356356774530401
87.58515874259278,-48.56910622060279,0.0,0.0,0.0,0.00011354869582434228
84.87414366936908,-50.26933610557902,0.0,0.0,0.0,9.314474019583417e-05
82.16373983102235,-51.13769306138121,0.0,0.0,0.0,7.78772719827784e-05
79.40338324822476,-51.10959193426357,0.0,0.0,0.0,6.88425333782778e-05
76.64926309560511,-50.20257856887503,0.0,0.0,0.0,6.530438593384509e-05
73.97544586342944,-48.45280347025692,0.0,0.0,0.0,6.435993813736238e-05
71.43317334765996,-45.88957507882255,0.0,0.0,0.0,6.263888177788773e-05
69.10234134953994,-42.62656495671711,0.0,0.0,0.0,5.8132789453720927e-05
67.05009592189568,-38.74214185962291,0.0,0.0,0.0,5.239101691965978e-05
65.31133312372963,-34.22542676971618,0.0,0.0,0.0,4.869519276644208e-05
63.91785718900744,-29.065694237766543,0.0,0.0,0.0,4.7707631066937e-05
62.8813876127717,-23.397683601259764,0.0,0.0,0.0,4.893179926388038e-05
62.21284383507969,-17.291631824862314,0.0,0.0,0.0,5.238041106409998e-05
61.95583936414985,-10.772358177006838,0.0,0.0,0.0,5.625238114035731e-05
62.13897079844717,-3.8882524586247653,0.0,0.0,0.0,5.8861859640338376e-05
62.741075257372984,3.274670290479412,0.0,0.0,0.0,6.190881772793763e-05
63.727821001748424,10.59388257875098,0.0,0.0,0.0,6.818545386839787e-05
65.0629573598709,17.97421950059054,0.0,0.0,0.0,7.910282207450152e-05
66.6782486817912,25.318194255584284,0.0,0.0,0.0,9.399159539641105e-05
68.51467021158801,32.47377778188889,0.0,0.0,0.0,0.0001112789065585622
70.5955887403067,39.33949108957133,0.0,0.0,0.0,0.00012828910633229856
72.95186821749417,45.878983244319265,0.0,0.0,0.0,0.00014179217488982556
75.5029540454648,52.100467123191,0.0,0.0,0.0,0.000150432407892224
78.13052788314296,57.92433672349673,0.0,0.0,0.0,0.00015522961586395356
80.77373428213387,63.21726022412437,0.0,0.0,0.0,0.00015782894263904727
83.38971044220683,67.87583527898254,0.0,0.0,0.0,0.00016044416057160144
85.91825737409476,71.85898233115567,0.0,0.0,0.0,0.00016387990151546476
88.32949796501784,75.16367151661983,0.0,0.0,0.0,0.00016671843613928392
90.62363370891089,77.7782991713304,0.0,0.0,0.0,0.0001668428771304513
92.79597828759235,79.70028250330489,0.0,0.0,0.0,0.00016490659821632146
94.84518843329495,80.98026784974319,0.0,0.0,0.0,0.00016277040645143974
96.8140334746528,81.63713817045046,0.0,0.0,0.0,0.00016051248058598753
98.73557247527583,81.56573022337044,0.0,0.0,0.0,0.0001584395304895902
100.57702480444512,80.79802150280433,0.0,0.0,0.0,0.00015811120008761825
102.2808486590745,79.479666697197,0.0,0.0,0.0,0.00015833440778505756
103.84919427365534,77.62154800576299,0.0,0.0,0.0,0.00015635603413788668
105.26359306351867,75.25427677576342,0.0,0.0,0.0,0.00015130099890933477
106.49349606836215,72.37026589196932,0.0,0.0,0.0,0.00014304996609141712
107.49493487712812,68.94224542748086,0.0,0.0,0.0,0.00013361843901946898
108.19394642523102,65.02658946933511,0.0,0.0,0.0,0.00012524673204425635
108.47024872360656,60.698558971900596,0.0,0.0,0.0,0.00011982137056276464
108.30836587060966,55.94236002892336,0.0,0.0,0.0,0.00011679982115955876
107.75749632868248,50.83095775601155,0.0,0.0,0.0,0.00011601058910981145
106.87536604794929,45.57258373173816,0.0,0.0,0.0,0.00011678490462554713
105.72871384435784,40.28986321359277,0.0,0.0,0.0,0.00011496490041273734
104.44999312273816,34.96633913837324,0.0,0.0,0.0,0.00010930273393023346
103.11923405439397,29.617840805266287,0.0,0.0,0.0,0.00010288315205111185
101.7552233826941,24.261658928651457,0.0,0.0,0.0,9.823407890838614e-05
100.4344477625483,18.960507043547512,0.0,0.0,0.0,9.578142534953962e-05
99.28221167231608,13.837025226791958,0.0,0.0,0.0,9.493401146024319e-05
98.41893009638402,8.978709670020088,0.0,0.0,0.0,9.334102850894226e-05
97.93833855287409,4.42638139678419,0.0,0.0,0.0,9.091943063440142e-05
97.8333730143867,0.21578560074542913,0.0,0.0,0.0,8.80275462522592e-05
98.03638352776238,-3.7275463466743055,0.0,0.0,0.0,8.556357679359003e-05
98.47640503274782,-7.40849397373129,0.0,0.0,0.0,8.665354065657257e-05
99.12823265821604,-10.72559294073944,0.0,0.0,0.0,9.296505800812237e-05
100.0089165378328,-13.546125259683302,0.0,0.0,0.0,0.00010316607587036527
101.12427388484363,-15.841726197521123,0.0,0.0,0.0,0.00011394316116025688
102.48713285893686,-17.772209271964613,0.0,0.0,0.0,0.00012317603955772216
104.04825512394785,-19.477190417773976,0.0,0.0,0.0,0.0001306378644665881
105.73714563282996,-21.069740515733642,0.0,0.0,0.0,0.0001354007225786606
107.5308572284444,-22.620940494928146,0.0,0.0,0.0,0.00013793865587828066
109.48532120286924,-24.25882615479739,0.0,0.0,0.0,0.00014050653025475554
111.71062610674726,-26.078068540488452,0.0,0.0,0.0,0.00014450243960832803
114.25762475140256,-28.0603420510322,0.0,0.0,0.0,0.000150342582868856
117.12943121353219,-30.247998188828113,0.0,0.0,0.0,0.00015612043434982904
120.28363545700154,-32.76791150412919,0.0,0.0,0.0,0.00016122554476616355
123.58136500931614,-35.77332829241342,0.0,0.0,0.0,0.00017015708703207538
126.89316648864339,-39.18830135856082,0.0,0.0,0.0,0.00018538847999273198
130.09569548058448,-42.778688484890914,0.0,0.0,0.0,0.0002047023311004746
133.11080205983592,-46.4136761268889,0.0,0.0,0.0,0.00022589822699853814
135.9563923686914,-50.113278264294756,0.0,0.0,0.0,0.0002466572217596301
138.69055104898462,-54.03063586013893,0.0,0.0,0.0,0.0002651660793359017
141.30963708978385,-58.1712833622524,0.0,0.0,0.0,0.0002800332805688201
143.79327882229114,-62.427306052942996,0.0,0.0,0.0,0.0002913283683175878
146.05748420218688,-66.72067086512178,0.0,0.0,0.0,0.0003006673004413446
148.00733626564326,-71.03425555318077,0.0,0.0,0.0,0.0003083805268851124
149.66317195164905,-75.12364473747172,0.0,0.0,0.0,0.00031301727877009063
151.15242354115432,-78.70839031387335,0.0,0.0,0.0,0.0003119052113705157
152.55877700219494,-81.86894667026525,0.0,0.0,0.0,0.00030666970576456455
153.91518129420422,-84.767346248034,0.0,0.0,0.0,0.00030273168750356486
155.23574498299266,-87.26898500547715,0.0,0.0,0.0,0.0003010168161736714
156.49746374454503,-89.07370889507143,0.0,0.0,0.0,0.00030121052007957066
157.60669217503852,-90.06545028701447,0.0,0.0,0.0,0.000304956997804336
158.46157168112916,-90.46323804177463,0.0,0.0,0.0,0.0003121455445376231
158.9805859510157,-90.34760236098776,0.0,0.0,0.0,0.0003185782701411919
159.22313416005738,-89.59341130208765,0.0,0.0,0.0,0.0003188351470334298
159.33444207836362,-87.96987712328517,0.0,0.0,0.0,0.0003093440592566626
159.35232948488206,-85.52406592403392,0.0,0.0,0.0,0.0002920234726748034
159.214274117657,-82.35085235962309,0.0,0.0,0.0,0.0002729134177222028
158.83221727881863,-78.30185817289961,0.0,0.0,0.0,0.0002563263116359402
158.0980564260298,-73.40823720338211,0.0,0.0,0.0,0.00024017374742833325
156.99316869593898,-67.86959844074993,0.0,0.0,0.0,0.00022393261737011256
155.4712941534715,-61.88722027218145,0.0,0.0,0.0,0.0002088776496973424
153.49616634587903,-55.51121974678302,0.0,0.0,0.0,0.00019540786286992314
151.2086103837622,-48.66819949698874,0.0,0.0,0.0,0.0001824912481345482
148.7513609299797,-41.42009452259199,0.0,0.0,0.0,0.00017283515087625976
146.08834168320163,-33.856953728991265,0.0,0.0,0.0,0.00017025025240211133
143.1233547507612,-25.95227611469649,0.0,0.0,0.0,0.00017526552308568045
139.78631063112158,-17.719478299455595,0.0,0.0,0.0,0.00018574225152560397
136.02820928140466,-9.337526697572606,0.0,0.0,0.0,0.00019606551099531042
131.83344378473552,-1.0379594763898081,0.0,0.0,0.0,0.000200659721168321
127.3777830747908,7.1526588029218106,0.0,0.0,0.0,0.00019743723836336492
122.76990328618723,15.225531647067099,0.0,0.0,0.0,0.00018668699417558277
117.97707404308275,23.15996641242293,0.0,0.0,0.0,0.00017449869196197614
113.00270071967981,30.813900577006105,0.0,0.0,0.0,0.00016729144662525815
107.85957626516384,38.01003532693402,0.0,0.0,0.0,0.00016638111468457852
102.55663620676363,44.66766375286766,0.0,0.0,0.0,0.00016780455748788801
97.18579628874812,50.666022094550456,0.0,0.0,0.0,0.00016817083138687583
91.91306480384486,55.90825589487711,0.0,0.0,0.0,0.00016581865346689312
86.8586958744857,60.25932028963506,0.0,0.0,0.0,0.00016152648441538795
82.04021711499956,63.73023080516338,0.0,0.0,0.0,0.0001577466168366145
77.43970353295633,66.34519421821507,0.0,0.0,0.0,0.00015612215476769009
73.0888947829924,68.04573141995401,0.0,0.0,0.0,0.00015578788598769546
69.04022492671862,68.77575852508095,0.0,0.0,0.0,0.00015664508522814533
65.45310527073991,68.56752307791548,0.0,0.0,0.0,0.00015544926876883577
62.554761639150236,67.55288206061529,0.0,0.0,0.0,0.00014438840856579056
60.38880974526433,65.80818450385246,0.0,0.0,0.0,0.00012306377003511987
58.95871320453655,63.251519844502354,0.0,0.0,0.0,9.759339038299756e-05
58.27686595867145,59.91597185798461,0.0,0.0,0.0,7.328955118269216e-05
58.26597849216996,55.863656640038805,0.0,0.0,0.0,5.3258672123160876e-05
58.819536763023734,51.22185279826317,0.0,0.0,0.0,4.213770564869249e-05
59.97272610331243,45.988284946182205,0.0,0.0,0.0,3.771946155917101e-05
61.794624343089154,40.27311305383094,0.0,0.0,0.0,3.3648197170532567e-05
64.20906040201986,34.310972519870376,0.0,0.0,0.0,2.7229088315067115e-05
67.02365710778794,28.43799493305768,0.0,0.0,0.0,2.2029760507581435e-05
70.10829067862274,22.847873664104203,0.0,0.0,0.0,1.9987583287775173e-05
73.40193236540559,17.592672578796044,0.0,0.0,0.0,2.0754188768797114e-05
76.85549884659689,12.81540874601851,0.0,0.0,0.0,2.4871054972768172e-05
80.50271484035544,8.625327916084414,0.0,0.0,0.0,2.8210758049232726e-05
84.43509222868711,4.932730710028363,0.0,0.0,0.0,2.7924930288486065e-05
88.6895794693684,1.70258142307865,0.0,0.0,0.0,2.5635307700100704e-05
93.2185038522426,-0.9809346421825407,0.0,0.0,0.0,2.2222062632588354e-05
97.8723621206716,-3.0471354899759393,0.0,0.0,0.0,1.8969012667666813e-05
102.42894441597377,-4.488562007680193,0.0,0.0,0.0,2.289706008768118e-05
106.69444573747758,-5.3594466482047824,0.0,0.0,0.0,3.719530998046526e-05
110.5965517731923,-5.728530737158913,0.0,0.0,0.0,6.015425255445639e-05
114.16345527981635,-5.521230838189027,0.0,0.0,0.0,8.762267043607782e-05
117.3021352740536,-4.7007789710927,0.0,0.0,0.0,0.00011632332966743146
119.84351692593992,-3.249866798253434,0.0,0.0,0.0,0.00014532723213944075
121.67875575246914,-1.0070462825772935,0.0,0.0,0.0,0.00017327977099265698
122.76022665409907,2.1097125371018204,0.0,0.0,0.0,0.0001990640269545702
123.06030197554902,5.870515013535449,0.0,0.0,0.0,0.00022164374322345022
122.68801472696501,9.935969093527156,0.0,0.0,0.0,0.00023886202931878376
121.81537822490137,14.108008133297961,0.0,0.0,0.0,0.00024870727479332815
120.57630093349326,18.323186232339452,0.0,0.0,0.0,0.00025137312114088085
119.06988363265762,22.553959372073987,0.0,0.0,0.0,0.000247850318039702
117.35427855496877,26.703188264237014,0.0,0.0,0.0,0.00024149822910369122
115.39387341595464,30.576060936824305,0.0,0.0,0.0,0.0002363753490847144
113.1987435667051,34.04768898126836,0.0,0.0,0.0,0.00023511687362938704
110.85720511821376,37.07064596248624,0.0,0.0,0.0,0.000236996540007052
108.44928385318767,39.51969897340285,0.0,0.0,0.0,0.00023814374708176148
105.96812218036692,41.37814846859378,0.0,0.0,0.0,0.0002388272788758829
103.43652732166247,42.76516002349669,0.0,0.0,0.0,0.0002386994836133907
100.88131911784032,43.76772241450068,0.0,0.0,0.0,0.00023461677331155923
98.28123349520654,44.238210759154974,0.0,0.0,0.0,0.00022411386384628488
95.66475814472876,43.968502505397325,0.0,0.0,0.0,0.00020854760287240584
93.17531653365467,42.79848910408943,0.0,0.0,0.0,0.00018810134253331858
90.93780309898894,40.78844026267694,0.0,0.0,0.0,0.0001623001867252364
89.0313305942933,38.014198299490566,0.0,0.0,0.0,0.00013197930715351167
87.53869775298729,34.57177402730493,0.0,0.0,0.0,9.900863641491453e-05
86.56346461958147,30.502991565531453,0.0,0.0,0.0,6.678971126818404e-05
86.13666493111945,25.851092830976413,0.0,0.0,0.0,4.0721072913900786e-05
86.2220336534922,20.644521384181022,0.0,0.0,0.0,2.470730082970486e-05
86.77948785882334,14.927835367978854,0.0,0.0,0.0,1.7182678186701515e-05
87.85171679713329,8.793170736739418,0.0,0.0,0.0,1.904566918519528e-05
89.41257608784403,2.458718651296277,0.0,0.0,0.0,2.8644826392275413e-05
91.34507300634377,-3.843786009339379,0.0,0.0,0.0,4.14397521625641e-05
93.53796312970276,-9.98422329043887,0.0,0.0,0.0,5.523798399376674e-05
95.93373180193487,-16.00375643497056,0.0,0.0,0.0,7.06760746720228e-05
98.50347672489633,-21.975121462164957,0.0,0.0,0.0,8.562447578663472e-05
101.24909430950645,-27.854321403854932,0.0,0.0,0.0,9.771836043116095e-05
104.05180111236457,-33.5209776800079,0.0,0.0,0.0,0.0001076379692875178
106.90354344955654,-38.94832409291829,0.0,0.0,0.0,0.00011752195237038152
109.90666626946282,-44.063088950026874,0.0,0.0,0.0,0.0001275480195851062
113.04862390535122,-48.819416371546616,0.0,0.0,0.0,0.0001388869506083318
116.22767483145068,-53.194261787862516,0.0,0.0,0.0,0.00015445695464164641
119.44809180581319,-57.182925365983934,0.0,0.0,0.0,0.0001758397080030914
122.73457543904874,-60.718041671904615,0.0,0.0,0.0,0.00020401636130962125
125.97652921791415,-63.56304241553046,0.0,0.0,0.0,0.00023765273093417295
129.0581473669575,-65.44041036595152,0.0,0.0,0.0,0.00027345970609672383
