UX,UY,UZ,RX,RY,RZ
55.708684933166,-0.9996547471659646,-1.662973619412215,6.352439638633332e-06,0.00016565114509570905,3.600949521250871e-05
57.65980594888453,-0.6567218363551065,-1.710215398082469,3.986939710626941e-06,0.00017257008395605438,3.4685596512222854e-05
59.65987118138527,-0.3899868243434442,-1.7579803444647129,1.4953868412463355e-06,0.00018046074025902375,3.668895583531062e-05
61.61827993501967,-0.27332129452454057,-1.8064636344779772,-5.501791052048828e-07,0.00018763303163733263,4.120014286896172e-05
63.45779150073379,-0.37899986008183045,-1.858479882445274,-1.472077435525112e-06,0.000193165310089063,4.6678895826447334e-05
65.15776847649107,-0.7504074917851371,-1.920559243085592,-3.173545695329732e-07,0.00019793555426643746,5.427958611000723e-05
66.6859357798265,-1.393766522170918,-1.9952570209554081,3.501216275739889e-06,0.00020190374162171328,6.413513302500506e-05
67.99108692936616,-2.243754955885601,-2.075978436561979,7.71841534725578e-06,0.00020457210774952044,7.484374628006436e-05
69.05414711209372,-3.2825878483003725,-2.161592477583158,1.4728452571658838e-05,0.00020531560827915035,8.397860218020318e-05
69.91050516156926,-4.394529521335122,-2.247490844803531,2.209661573132791e-05,0.00020599783712839522,9.153733515006463e-05
70.59108248552619,-5.446824834583559,-2.3279805228749364,2.984690742226537e-05,0.00020685921951478782,9.786896395487476e-05
71.13337685955813,-6.290687297053776,-2.3946474622957012,3.5916908186606695e-05,0.0002090248281823933,0.00010381777268535045
71.50181969506964,-6.79997549807746,-2.4347944510893686,3.874536976379683e-05,0.0002115368710568353,0.00011095890765578701
71.61776952130134,-6.929800239059313,-2.44052947038875,3.786431939880627e-05,0.00021239415584891345,0.00012093583301879935
71.45419433958745,-6.748942719179292,-2.418816826078076,3.572573562073165e-05,0.00021162135610343548,0.0001336497101752478
71.00478111039233,-6.317023893720439,-2.376402256478889,3.2817519266342945e-05,0.0002107305030592322,0.00014743212318778465
70.21166823122496,-5.6642720870055046,-2.312231019241225,2.9480901372432923e-05,0.00020775411308035778,0.0001587276420723222
69.05849884673843,-4.788800568849395,-2.225054775949018,2.408602357103238e-05,0.00020257327451280048,0.0001662807077784473
67.58273468183954,-3.7683532425681134,-2.125202156501061,1.822215940341894e-05,0.00019665424586023125,0.00017121886002074022
65.80774799914198,-2.72419440982912,-2.024982847957626,1.590877677496251e-05,0.00018917706110757064,0.00017324736587456764
63.7918821146149,-1.634881161103875,-1.9258292441991338,1.631279814632767e-05,0.0001812755491391363,0.0001716160746803846
61.58194708644982,-0.3312943112635964,-1.8136369268091905,1.4849577314618777e-05,0.00017224248828781678,0.00016667468544901055
59.264727845657255,1.2697414608846183,-1.684618282496311,1.0778874709152497e-05,0.00016342441487973345,0.0001591777835110543
56.91706166533126,3.1602892474010496,-1.5423840892136562,5.80772517138865e-06,0.00015499166148120092,0.0001480316495717574
54.61920513287543,5.371746311545758,-1.386331035608459,-4.2169778349591034e-07,0.0001477821188191489,0.00013291644275479603
52.43347961523392,7.9917745551023325,-1.2085197926264102,-1.0988392566569537e-05,0.0001419373041693242,0.00011495400552826387
50.382295256973,10.978525841871814,-1.0102718689038452,-2.5863176672165463e-05,0.0001370368670572567,9.709984297137245e-05
48.45769978555723,14.137409754403425,-0.8054833710229302,-4.001027799757874e-05,0.00013142724025184965,8.178358521269349e-05
46.697397239924896,17.341138957362947,-0.6051465530991321,-5.2528128353462505e-05,0.00012608889609321323,7.040453466441879e-05
45.13505482784384,20.59967178560609,-0.4069209413858401,-6.538378198650209e-05,0.00012070240534608639,6.0889533281126384e-05
43.81682196264555,23.871940500788092,-0.21270156682131883,-8.00343361857564e-05,0.00011552187113816533,5.1072392341249416e-05
42.80462528668155,27.002398999829055,-0.03720356021749739,-9.46243389118624e-05,0.00011176286557936006,3.99544390598202e-05
42.13173596056459,29.81429078239355,0.10452341224249707,-0.00010603497888384728,0.00010992991766537244,2.758187730378419e-05
41.789980593131965,32.23714932138754,0.21122835074231275,-0.000111429465941242,0.00010858855384173521,1.5288034456908433e-05
41.79805212555242,34.401237221661,0.2976304524539502,-0.00011799547887134661,0.00010884021790973196,4.863563394208012e-06
42.14169810339115,36.329741170072666,0.36878108240811625,-0.0001249678885287866,0.0001086491200925492,-5.094418169311108e-06
42.87617948857611,37.990695729168685,0.4170078242633588,-0.0001317753503955859,0.00010951657446144331,-1.4366958596624267e-05
44.06321537101522,39.37846035599013,0.43688651582155197,-0.00013577903482925264,0.00011283427031817168,-2.0789451455233965e-05
45.73206386094422,40.573148268082626,0.4353766056774237,-0.00014153130205890108,0.00011983923436091559,-2.302796843152209e-05
47.813918688597745,41.4904537804465,0.411784436375959,-0.00014781879757445185,0.00012882801319732918,-2.322918795972911e-05
50.210827576985885,41.990903222363016,0.35985142004443077,-0.00015112313918941813,0.00013846900763766844,-2.0609820678415384e-05
52.84401787658603,42.05708501877969,0.28021219419279025,-0.00015138274129935375,0.00014865699197698487,-1.1226101493043476e-05
55.619852943525274,41.69381017232439,0.1779768839322445,-0.0001495887091999617,0.000158794969648512,5.448705349270128e-06
58.41875702201165,40.93194177602942,0.06211133604918967,-0.00014693727069631801,0.00016666283797250672,2.5980359087850846e-05
61.19257491231611,39.75596946559641,-0.06821153256587252,-0.00014455764097779294,0.00017416421236632692,4.772105630650283e-05
63.87909085741706,38.06139342197912,-0.22052191510576888,-0.0001372823469658401,0.00017996917390660807,6.775786244389682e-05
66.49747118450416,35.871361213574545,-0.3967536943886629,-0.00012699250805317826,0.00018696380285162655,8.604779322421735e-05
68.9970503790325,33.27205404259297,-0.5879893312008531,-0.00011481086980995013,0.00019491124857549125,0.00010324630203676254
71.2700225286789,30.392203913669576,-0.7793096174669796,-0.00010275667782647274,0.00020097140579346823,0.00011882213011007665
73.28552741582837,27.336950388094476,-0.965648460038832,-9.017833284948937e-05,0.0002054362229782668,0.00013331752929420597
75.06446138959338,24.23226897148338,-1.1427071222629608,-7.965464287670313e-05,0.00020960580127824267,0.00014782157354595302
76.59893157478828,21.110636839475994,-1.3092676313726586,-7.127499776093841e-05,0.00021362116801818378,0.00016084031506448897
77.862261458854,17.885492380702512,-1.4715338637082056,-6.280200266440411e-05,0.00021721124354702188,0.00016938097214156376
78.83849587325659,14.49555806458301,-1.6342707571188317,-5.235705848889564e-05,0.00021943276838827684,0.00017541229532869773
79.56298976888647,10.979003921046075,-1.7998601036151114,-4.081986806499926e-05,0.0002228867272697805,0.0001826275484993964
79.96305946725423,7.394892458349563,-1.9623594785564846,-2.7498150599511526e-05,0.00022551218351465156,0.00019063111592783978
79.9626014577924,3.858817597429851,-2.111225529716554,-1.2498139449636813e-05,0.00022527627291422445,0.00019774087704598376
79.55017760992173,0.5260337015193232,-2.2353260091125295,-5.367736365065683e-07,0.0002228553796200337,0.00020442396760970527
78.73671199631127,-2.60393454455386,-2.336848943138886,1.1141092601077238e-05,0.0002171619179614921,0.00020837384138270565
77.62417127964873,-5.522595906785238,-2.4226135517834084,2.2070866764076234e-05,0.00021035866047967232,0.00020634900411385182
76.31400459806771,-8.217598010272518,-2.4990734037796,3.330937722122489e-05,0.00020408954498360928,0.0001954840282691847
74.86360503282197,-10.600654791503887,-2.5635197122468583,4.581401483438652e-05,0.00019724451610763917,0.00017716343018254417
73.3948668775396,-12.445930394294066,-2.606492059268306,5.6846777824010886e-05,0.0001921096558327613,0.00015697745325551663
71.9918383076962,-13.482793283862273,-2.6120291356925653,5.983096275060417e-05,0.00018925421255557451,0.00013723492410999685
70.63696436544059,-13.711928430980176,-2.5786003565131974,5.8462625050566844e-05,0.00018638416654544863,0.00011676789550146159
69.35284299480944,-13.187106230575937,-2.510656088617321,5.22298845715947e-05,0.00018336829079268238,9.57791113605536e-05
68.20348742821947,-12.046432185047186,-2.42236152536799,4.335441164936261e-05,0.00018218548430927082,7.573813780039558e-05
67.18765111970303,-10.466483061966358,-2.3252765020738826,3.624584520273784e-05,0.00018142576338260963,5.697731400563301e-05
66.30885641393455,-8.477397399277594,-2.219311208793864,2.9241701721520646e-05,0.00018128758051527292,4.043741831785078e-05
65.55033687176717,-6.0296191173784015,-2.097177800601201,2.103605312162759e-05,0.0001797149577101788,2.6582984167342054e-05
64.9538328102078,-3.1023349710919397,-1.9593108212745252,9.654407564510528e-06,0.0001787368237616191,1.7647418092980232e-05
64.53097747848736,0.1951538147286744,-1.8126516761656664,-2.2288690496794583e-06,0.00017753350285205864,1.3348754993898104e-05
64.32511990232538,3.7739029499432464,-1.6626805638645792,-1.4665275065494436e-05,0.00017729641518488467,1.2443904546349104e-05
64.34399762129148,7.513513191479976,-1.5140950422404826,-2.7049360128935643e-05,0.00017677924248984137,1.0704661688565462e-05
64.6179777446542,11.28856541480205,-1.3748714942772744,-3.679100006315217e-05,0.000176053448753675,6.41706280021428e-06
65.26623147752909,15.150005272961,-1.245785620057363,-4.807057241264385e-05,0.00017857189709044808,8.865673439039797e-07
66.32722846875866,19.099088848455743,-1.124354580623032,-6.095013052770098e-05,0.00018327273875156876,-3.893426350792259e-06
67.80867084514168,23.09670086527568,-1.0079461796875961,-7.582764483738982e-05,0.00018926668349000702,-4.667018475424185e-06
69.74142230630797,27.05670751376332,-0.9007421857161317,-9.449436746837541e-05,0.00019762564049208113,4.5918068687260616e-07
72.10008011881818,30.707044602126928,-0.8202008564173241,-0.00011114389180452614,0.00020826439220547157,1.1187316831078837e-05
74.80415897431763,33.85058089855484,-0.7736325651298269,-0.00012408712797507324,0.00021989419008114924,2.789251313805699e-05
77.77975383797654,36.388814418402674,-0.7608453426077335,-0.00013477054831746027,0.00023280420952627817,4.960455818287269e-05
80.9077820000609,38.209975021247274,-0.7816334737195924,-0.00014295148019268818,0.00024508945565156534,7.339978078000668e-05
84.06773134721185,39.18923535098446,-0.8388618124222152,-0.0001461882674208571,0.0002563422208693725,9.924623085497914e-05
87.13910069145659,39.317810219601235,-0.9259571488481922,-0.00014697338026689312,0.0002660546035556919,0.0001274742064847813
90.02720065827704,38.50369073939114,-1.0446044728828368,-0.00014429115486974073,0.00027384490906150254,0.00015580025635769578
92.69354656463885,36.65448326681943,-1.2004376747355912,-0.00013425500902738377,0.0002795338471261393,0.00018099432598316345
95.11911006059543,33.93694357275477,-1.3805312244010233,-0.00012320880584067666,0.0002836814556874098,0.00020302563035330245
97.29899357629075,30.42793889634066,-1.581793831484385,-0.00011103683889881557,0.0002867034898374377,0.00022044430575201196
99.25481556728558,26.095108650528374,-1.8117671098156005,-9.316021248666259e-05,0.0002887305344611377,0.00023053178639289085
101.0667936994423,21.07354065060507,-2.066781013922573,-7.213747153105172e-05,0.0002900307258085122,0.0002344708940043341
102.88856024915111,15.592247468192852,-2.3422485604362606,-5.250550287294698e-05,0.0002939863357763428,0.00023568464174587866
104.77818599030346,9.801595131751226,-2.634901714203747,-3.3498641666318404e-05,0.0003007482104361744,0.00023599905227934183
106.73098030696485,3.7885054254827684,-2.942213660671363,-1.489511458934361e-05,0.0003110859598195069,0.00023860968125432612
108.63430625348656,-2.4089084180281515,-3.257431846329651,1.94369223215817e-06,0.0003229925278408295,0.000243974467687664
110.29885147637654,-8.883686278025506,-3.579726314808717,2.1584198879914682e-05,0.0003338334906164915,0.0002491211348584073
111.54524013938423,-15.573755827512803,-3.8970564309228672,4.252705770067504e-05,0.00034172564339731614,0.00025237208510791236
112.29130244831957,-22.406812742607148,-4.202691562342124,6.368949703035614e-05,0.0003471778212140265,0.0002538321319636657
112.4733134376617,-29.366167911367516,-4.495976408075272,8.617332185904745e-05,0.00035001048310873194,0.00025199658096648953
112.04858445329924,-36.425835639131805,-4.776495004693295,0.00011223077648856843,0.0003495521156785089,0.00024488538834107753
110.9843649211467,-43.379973439945005,-5.028446865456165,0.00013806816415037253,0.0003449949197494757,0.00023298075925872063
109.31290877573863,-50.023832173811414,-5.240803165835395,0.00016134207744202114,0.00033671050734264884,0.00021670466169332266
107.10991159230664,-56.24466007171734,-5.413176308126653,0.00018487237066155225,0.00032475724379712323,0.00019559365497664986
104.50385831366262,-61.870005297859755,-5.544696082172843,0.0002051473475606989,0.0003109153726694679,0.0001703778024356424
101.62503667546035,-66.7492468073146,-5.63513900375295,0.00022274300484983176,0.00029571108560085213,0.00014212072827878754
98.64547882422706,-70.6901713087718,-5.682666006652202,0.0002369110165110725,0.00027983232384331137,0.00011159957905206251
95.78645089366526,-73.4905584376367,-5.689163060114873,0.00024505947743383937,0.00026632897468973574,8.122961942376595e-05
93.24182069468146,-75.17737399880284,-5.671705774630775,0.00025182173641998906,0.0002567142240875089,5.445605866920571e-05
91.13536401247897,-75.628874875253,-5.628680359535162,0.0002543999413717856,0.0002512145883702379,3.591599240310271e-05
89.52240438907548,-74.64795303810696,-5.546638911364444,0.0002479559449903753,0.0002510923455343055,2.7967037758211483e-05
88.26959142363569,-72.31834633209533,-5.422251947451661,0.00023471743492908822,0.0002535317980673203,2.8932978059906045e-05
87.17681302304668,-68.93248908473274,-5.264223475804784,0.00022032549801824004,0.000255074553578402,3.4425287748792834e-05
86.13933874184804,-64.67811009742844,-5.0766993009280155,0.00020717015412772383,0.0002547879234055309,4.109027894016435e-05
85.16045629482834,-59.53798431097873,-4.8516526936056215,0.00018882284960090696,0.0002540164684313612,4.769787844356963e-05
84.2502035494748,-53.62557636678344,-4.592428617949225,0.00016819444970381041,0.0002521748588248661,5.2852816657346445e-05
83.47809470784227,-47.05579138798723,-4.308876345469075,0.00014615827382762544,0.00025003190177578236,5.607908526922136e-05
82.92890011700732,-39.975716987876396,-4.012959271245608,0.00012338331968853093,0.00024940397257135655,5.866438976294947e-05
82.59329242280603,-32.4696955222981,-3.702441293915395,9.936370327093804e-05,0.00024981101809918243,6.184919718883102e-05
82.40336024522401,-24.566447281898963,-3.367263986217085,7.029077494171329e-05,0.0002481436978182904,6.595655466380544e-05
82.3932717333875,-16.54275826084218,-3.0274089748942252,4.105892827853105e-05,0.00024560655804213956,7.040914307696565e-05
82.62693733727622,-8.668328738410214,-2.7037883212301743,1.655508493443115e-05,0.00024215782350011327,7.442424904821146e-05
83.268445622701,-0.9856591237986643,-2.402094678294466,-7.0725670207136135e-06,0.00024045542186658,7.908376152988134e-05
84.49491681090994,6.468318128464962,-2.1284060820976545,-3.4137881677397224e-05,0.00024343484872056502,8.61513205289803e-05
86.33487360228642,13.4510687935607,-1.8986983351071478,-5.995777017991269e-05,0.0002494004487382076,9.737235789345007e-05
88.76249659331819,19.705790613188064,-1.7290366884514257,-8.082656691733637e-05,0.00025949235381956696,0.0001172119658711894
91.67745360465067,25.073752339251524,-1.6226379513024782,-9.795029499734087e-05,0.00027490093429769033,0.00014744038219954243
94.83556089838908,29.408449263015292,-1.5691206592276652,-0.00011089288563145624,0.0002901991873055429,0.00018159645530578343
98.01500739974,32.5899722615893,-1.558997299460952,-0.00012064876784974306,0.00030243916281883767,0.00021145354497332405
101.13923342481003,34.47883857893539,-1.5987152537281166,-0.00012570310897326307,0.00031172470156580744,0.00023176569952380584
104.25932007007088,34.992318554936666,-1.6999882587480697,-0.0001231752846235898,0.0003213882775062093,0.00024272973958379887
107.41381117476661,34.2793048877911,-1.85298478063609,-0.00011745928052778411,0.0003330364242622292,0.0002477592157420207
110.52410167606531,32.441481982455905,-2.0444002153082432,-0.00010986253311724467,0.00034467501295038774,0.00024934789912478035
113.4947791922516,29.457538653927546,-2.274030451168921,-9.855231633869444e-05,0.00035544892778734333,0.0002490685183462361
116.223424189384,25.311697223858285,-2.542655508544614,-8.012047839016046e-05,0.0003639226448828888,0.00024961350284687876
118.70972625701812,20.19770363294091,-2.840878859052467,-5.7869563246897356e-05,0.0003716732656919395,0.0002518913215414577
120.92549493568171,14.38754675071069,-3.1509185501600365,-3.70951064723454e-05,0.00037752520475542483,0.00025074829523134774
122.88541239382573,7.962341227060641,-3.475332109967012,-1.5977569976755446e-05,0.00038217924441958127,0.00024269545043366527
124.67971382504831,1.005786468782089,-3.8239801857792215,7.54928085165481e-06,0.0003878676610918,0.00023202473794572013
126.31421984414057,-6.3905929400837,-4.19940982179096,3.7123716848741144e-05,0.000395288927693043,0.00022406271950930185
127.6857368352217,-14.007905914440437,-4.583930982807433,6.911590901960151e-05,0.0004027853686769161,0.0002207290731709315
128.68099155373014,-21.586867210646833,-4.956675329348602,0.00010065856161111311,0.0004078602895063123,0.00022164639419261509
129.25768121682955,-28.848799479591133,-5.302261742946643,0.00012937989211353257,0.00041205657156408897,0.00022555048944623938
129.31246305438157,-35.60924133388883,-5.607922180966986,0.00015491401706896752,0.00041457814930513106,0.00022725891639333986
128.70894985458534,-41.7599702795191,-5.86031022697249,0.00017764777175347952,0.0004135180098557503,0.00022046108908651182
127.42015747587119,-47.21199433249257,-6.053626109609091,0.00019790377671266676,0.000408280250800292,0.00020244450116205736
125.56909035703902,-51.8260786583289,-6.190224873738121,0.0002152931753010748,0.00040085456370120564,0.00017745372546935838
123.32035738423768,-55.4565811230694,-6.275912461063027,0.00023101370925943958,0.00039441591841878,0.00015366765286969116
120.69873137969155,-57.81149749691632,-6.292409176606536,0.00024058368252343246,0.0003878253050213676,0.00013675954665199165
117.65804493416155,-58.70235133967031,-6.222784464805977,0.0002418766050316422,0.0003783778928972222,0.00012607387124218038
114.2142382970521,-58.12682746821544,-6.069693425758368,0.00023398636884270824,0.00036605401494223033,0.00011742906289774736
110.47454551998938,-56.28186077651621,-5.85737556040622,0.0002220273446974574,0.00035385742347676853,0.00010793483804122675
106.50437010254906,-53.36109377300474,-5.6029792416221635,0.00020869951509759,0.00034210888155763937,9.66201638025548e-05
102.33281034417854,-49.485226621873984,-5.3129294833431455,0.00019543931494115535,0.00032992352893589387,8.542987020712206e-05
98.01072174581779,-44.63564422098331,-4.983728866906908,0.0001798177943246018,0.00031701693466631704,7.792574299338428e-05
93.60149188557025,-38.79050495386389,-4.612721091290157,0.00016013950067668659,0.0003044590373464004,7.750109039334472e-05
89.09931250204606,-32.01917965200319,-4.197254427786009,0.00013541309156722562,0.000291046762111687,8.382875592980509e-05
84.50908213670918,-24.556364935494884,-3.7450391098544027,0.00010667293429926713,0.00027689619631195736,9.341969097689383e-05
79.84624797177005,-16.73482299697828,-3.269684360555845,7.56553373118777e-05,0.0002613962857678692,0.00010097675793582833
75.16510286268547,-8.900718403746177,-2.7904250730037163,4.533400291276133e-05,0.00024573755354872015,0.00010260704039595755
70.5567691120872,-1.3198943725135488,-2.3242042222602914,1.8525416319599745e-05,0.0002301833144267635,9.700895333144135e-05
66.139885470032,5.898637377723604,-1.8769634463146447,-4.463881031226258e-06,0.0002148802184390926,8.702440538082674e-05
62.01547789713964,12.811839428170066,-1.439670495984068,-2.8180205147773448e-05,0.00019858650260918718,7.907376889964113e-05
58.33503872073187,19.393493664035162,-1.0150043243639224,-5.6043042421907965e-05,0.00018323214730381,7.85919767069379e-05
55.192468673632185,25.391812685201906,-0.6220392940148463,-8.54009935418938e-05,0.0001691892140309196,8.435028282202191e-05
52.66620637567949,30.39017421491946,-0.29329433750542944,-0.00010974337816352874,0.00015748956933009188,9.141281500929251e-05
50.826667400818074,34.05391524828845,-0.054168733455744765,-0.00012516468027939568,0.0001489428870198253,9.613773003991471e-05
49.710398587809614,36.27899799901698,0.08932259128054282,-0.00013305404136024275,0.00014401118542688683,9.822705192673741e-05
49.32353988768748,37.10536108709793,0.14161511419397602,-0.00013429825316522645,0.0001418588588045036,9.961458304490836e-05
49.680787881012876,36.64307312448682,0.10993020523130703,-0.00013151870233434035,0.00014314978027516267,0.0001040207522203144
50.73598337487749,34.954548272221906,0.0009511923670676201,-0.0001256549112030245,0.00014723178048979392,0.0001128690908208594
52.38511085937849,32.034835477756694,-0.1789141144285144,-0.00011638268286843554,0.00015275870244030874,0.00012513167308600404
54.512997183665696,27.865126441329092,-0.42414282604694437,-0.00010282583071001028,0.00015870709947332968,0.000137746427201697
57.06988121228593,22.416339932630354,-0.7376903705146305,-8.348664573199239e-05,0.00016639203192199734,0.00014608920924059503
60.0089951188803,15.742154517107881,-1.1186426149619841,-5.633808254298539e-05,0.00017567419463829733,0.0001465604030120222
63.27604521762201,8.113765208880872,-1.5490955291061896,-2.453192641552033e-05,0.00018665423215639303,0.00014069011378132676
66.79472229830475,-0.06256424452769616,-1.9999481055693038,7.172828797472565e-06,0.0001977263712449593,0.00013419991969349215
70.5102709629679,-8.483754865072301,-2.453736641018225,3.5653745765854065e-05,0.00020846226882838305,0.0001309277338336999
74.35994976130647,-17.05009104855276,-2.90946274731186,6.31955327259797e-05,0.0002181513790478313,0.00013058220700195498
78.33194403528941,-25.73092159262952,-3.374016169833613,9.190922658345906e-05,0.0002277033417754492,0.00013187141155969806
82.42077166631688,-34.46146546687501,-3.851086329958235,0.0001229973401191533,0.00023829732958296284,0.00013276004124275587
86.56461552939479,-43.09110175510982,-4.3349085705259105,0.00015610003748661372,0.0002497494561281464,0.0001310651631748286
90.70067897640642,-51.36079033938919,-4.812547968138798,0.00018890681711440264,0.00026231116740411026,0.0001274923300301525
94.79049929461173,-59.001224293599996,-5.270699937618411,0.00021952293716665232,0.0002759611821695283,0.00012458590901761983
98.72636726496427,-65.74211951132115,-5.689247602948737,0.0002456509849884384,0.0002888990437882172,0.00012532212156574754
102.41017665682313,-71.42568015165148,-6.0564415586824865,0.0002660687619498527,0.00030153188434014794,0.00013144222958235614
105.70723167476744,-76.05827366805491,-6.370187474056294,0.000284365211352961,0.00031280904483284316,0.00014093839064839046
108.50056821058428,-79.56986441967393,-6.621789796607446,0.0003003186083320254,0.000322133179546764,0.00014994452412203432
110.70047315338233,-81.80386864637747,-6.795453677456562,0.00031081064073349687,0.00032933235252986765,0.00015528537032261796
112.23677587258477,-82.67097803781535,-6.882524606306468,0.00031544724998775164,0.0003342530486303092,0.00015640094145169994
113.05601384217789,-82.11546721324711,-6.877995679508109,0.00031417579026689975,0.00033575951589387215,0.00015527452632739302
113.15888319341347,-80.10760172184777,-6.780645466690872,0.0003060134930121016,0.0003335025439331627,0.00015495856728229676
112.62340156125312,-76.7069345564611,-6.599532270983642,0.0002899744362939029,0.00032900753304570954,0.00015701188831212775
111.51254913544606,-72.17430421411505,-6.358449848598918,0.00027230340985264347,0.00032315900589577974,0.0001616041027547396
109.8556160649044,-66.70679846812207,-6.072740919939322,0.0002543387379937907,0.000315808711754478,0.00016842205381459755
107.69719304709727,-60.374252728430434,-5.747064397359802,0.00023503675643177138,0.0003076263522287211,0.00017522471244016445
105.10056260188021,-53.18748296425138,-5.380371378306048,0.00021314842214254978,0.00029908583631632195,0.0001791449618470032
102.1201225134446,-45.1840073291801,-4.972218190202106,0.00018620029899377722,0.0002901753273465634,0.0001807579554225915
98.81339801957847,-36.548688804179335,-4.5334845141082285,0.00015642141102240728,0.0002817030015871254,0.00018297725306863654
95.19273863588752,-27.468131989232266,-4.070130697110076,0.00012572042194982773,0.0002731599429043659,0.00018850248607284385
91.25890475931253,-18.09042860156605,-3.582685907590042,9.31302411944653e-05,0.0002640611582326129,0.00019689702323515788
87.01023420509613,-8.613991153761363,-3.0767093830520085,5.9921754898041346e-05,0.00025356978769758043,0.00020484540077527483
82.4882743892541,0.7458341923706241,-2.562841158874606,2.7687619624350433e-05,0.00024216449910982135,0.00020907184296063778
77.74307694810201,9.854260378115537,-2.0446869473015106,-4.348776382194419e-06,0.00023024841821631757,0.00020840122567562
72.80632361505931,18.616469479685176,-1.520761819038289,-3.900141683235249e-05,0.00021672951943916318,0.0002030852868796667
67.75136608962474,26.769837687391497,-1.0076609530396445,-7.335320460607163e-05,0.00020157328543868625,0.00019350097352900273
62.71551841009096,33.99167764220953,-0.5333936068463967,-0.0001019166552871534,0.0001859410059832121,0.00018030481713089482
57.817188673119766,40.12089746179545,-0.1111046314181854,-0.0001238465576252362,0.00016994276960490844,0.00016632904051840853
53.16912228462693,45.151090393346365,0.25860033850179626,-0.0001429602301277941,0.00015470019763256027,0.00015338958300055563
48.84592115870302,49.03170093652069,0.5710427354195664,-0.00015874902230964986,0.000139575520571045,0.00013975371268462751
44.962808906628034,51.674035341684714,0.8135137653353528,-0.00016925177316445386,0.00012555100469675498,0.0001229670473475256
41.64506226891282,53.06330779629036,0.9792406929293579,-0.00017498035675809456,0.00011456329337093847,0.00010365349718084923
38.9888973264942,53.23003663490311,1.0682494472956636,-0.00017658860927373613,0.00010713352435054416,8.36612959107091e-05
37.017425334349625,52.220166644922784,1.0850955743744464,-0.00017425904662634253,0.00010250764421393625,6.552212934514203e-05
35.72913265340735,50.060509125768995,1.0311201147914515,-0.0001657976455596909,9.992500830238398e-05,5.117431356802947e-05
35.11177453877623,46.911333509204056,0.917225966685171,-0.00015308684685601468,9.93557721288036e-05,4.097894510389185e-05
35.13202736145451,42.98217081485945,0.7599218048907329,-0.00014014289362840264,0.00010097147036603402,3.315430533109294e-05
35.705420685964775,38.39722207299042,0.5715153842832453,-0.00012852712991556027,0.00010358655147811615,2.5597777099731304e-05
36.75724511427481,33.13254706056071,0.34848715293016663,-0.00011575454997814305,0.00010646622896894104,1.663028226692673e-05
38.2498813446599,27.15715297728523,0.08216186776528879,-9.860342317389755e-05,0.0001093698045007861,5.710217545754072e-06
40.2139415389311,20.563186098300037,-0.23108443234792084,-7.614135622928267e-05,0.00011402553200911953,-5.408784286187119e-06
42.634192144576716,13.59924094171559,-0.5785398964607376,-5.0944361402173134e-05,0.00011947357418301082,-1.4018330243034974e-05
45.48942563746794,6.527253876334031,-0.9476572250695874,-2.5892992873585183e-05,0.0001254907976221845,-1.8060809634146347e-05
48.77200224183673,-0.4653728961294578,-1.3341944646481732,1.0938173658131438e-06,0.00013139356202001301,-1.7958124595480726e-05
52.53187889526007,-7.127290088374465,-1.730854506382055,2.741534439629716e-05,0.00013965965678133482,-1.47234907034709e-05
56.77675195609485,-13.227688961926813,-2.1269204927866356,5.1290287136442964e-05,0.0001510780055625646,-1.0206711435043755e-05
61.45161198445061,-18.584013968228312,-2.511174019805192,7.296365605502338e-05,0.0001655316570504325,-3.647307187852082e-06
66.447880031562,-23.01766707504051,-2.8700845980211644,9.220247870859326e-05,0.00018153534261633166,6.725983871930427e-06
71.66460258448579,-26.34150575443235,-3.190129097963828,0.00010816066733025419,0.00019862074210565242,2.2105370281039692e-05
77.01108352584029,-28.343132585179585,-3.4554705150634364,0.00011745304059437663,0.0002163634337963582,4.232022226874024e-05
82.38226908446143,-28.94404944063192,-3.659237504037296,0.00011870122102865075,0.00023549573327110975,6.594632060552356e-05
87.61070050211879,-28.214888642432612,-3.801480692627433,0.00011350840618639811,0.00025419875914723137,9.104397766654163e-05
92.55197583203146,-26.339996032971662,-3.891178359382209,0.00010513992124916797,0.00027203772019783224,0.00011528637880159188
97.07466577288602,-23.492205723408823,-3.935341548870723,9.671832430535378e-05,0.00028909600473426807,0.00013677190792531278
101.03170033386309,-19.73130241536334,-3.9297259422304363,8.751748023762744e-05,0.0003043879967431208,0.00015470357050629334
104.27250534011529,-15.017534151313532,-3.8605876706264186,7.537806814092585e-05,0.0003153297916362701,0.00016976819422857278
106.74822496871596,-9.349078473513345,-3.7231661191989835,5.9504932674525236e-05,0.00032168175280455343,0.00018397076765426425
108.50805856082478,-2.7698473426360843,-3.520785286149745,3.913345227814545e-05,0.0003260744429327085,0.0001982207153325027
109.56264328026437,4.597967275999954,-3.2572881031198064,1.4847965199227853e-05,0.00032783319009724413,0.00021001488105730842
109.93344553833771,12.588188934351313,-2.939779392087164,-1.3080829823835889e-05,0.0003273744464523774,0.00021753742889764878
109.68008191420395,20.987223153329598,-2.5831718876909857,-3.9545043610252686e-05,0.0003255787445936561,0.00022181474795761113
108.85488579177154,29.794211762424187,-2.184986438626127,-7.07367369633207e-05,0.00032247134777529766,0.00022458757657229435
107.5013009264311,38.87152881826921,-1.7531120271976304,-0.00010492122699343342,0.0003177638957799765,0.0002253868891604139
