UX,UY,UZ,RX,RY,RZ
16.54860832345678,26.589277192808645,0.0,0.0,0.0,0.00021353618748253618
17.794187492382573,14.775289867049093,0.0,0.0,0.0,0.0002038609632455126
19.49411817549176,10.478059350150325,0.0,0.0,0.0,0.00017697822425818388
22.77019789202431,0.32349008840663984,0.0,0.0,0.0,0.00013688604832406704
26.670949637558728,-8.559627616883162,0.0,0.0,0.0,0.00011396543988321762
26.475524978308464,-16.968156774371828,0.0,0.0,0.0,8.205037380481456e-05
31.34709844585455,-29.350851154764072,0.0,0.0,0.0,4.317561232208146e-05
36.43600490860644,-45.9712427108805,0.0,0.0,0.0,5.697932741804973e-05
40.026004136129174,-55.56514836472171,0.0,0.0,0.0,4.7593240221144154e-05
40.147920974767075,-62.05212987578977,0.0,0.0,0.0,4.825523315195737e-05
40.09244547167672,-66.49932207911797,0.0,0.0,0.0,0.00011204646028530272
38.05845921736769,-72.27879398378244,0.0,0.0,0.0,0.00017157938668260558
31.704787018767572,-70.39344497634558,0.0,0.0,0.0,0.00015711195591567906
24.846222184819332,-70.08550934254181,0.0,0.0,0.0,0.0001377636259054625
20.844812181310783,-64.6639560673884,0.0,0.0,0.0,0.00010755314641742283
15.538181140037377,-60.8580082573061,0.0,0.0,0.0,1.082845983682286e-05
10.337034871715856,-54.16566915691633,0.0,0.0,0.0,-9.339932714519146e-05
5.095823161009418,-52.298517728400654,0.0,0.0,0.0,-0.00015664641307199
-0.5021055779448469,-47.57649197618618,0.0,0.0,0.0,-0.00019973272859759138
-2.9737332960506473,-46.73234432709238,0.0,0.0,0.0,-0.00022703205341222135
-8.161534599412844,-40.61956622695435,0.0,0.0,0.0,-0.00025876064434826726
-10.704264955122355,-29.419261666813,0.0,0.0,0.0,-0.0002888915988986642
-11.392251249260223,-22.17048149316615,0.0,0.0,0.0,-0.000253777422090759
-11.10419743967586,-13.493363372214022,0.0,0.0,0.0,-0.000194714541003528
-15.478511746883516,-3.6558845582765276,0.0,0.0,0.0,-0.0001542382713188849
-14.26174733783219,3.8504628317196437,0.0,0.0,0.0,-8.551565486426688e-05
-16.66162539924276,9.150062835172603,0.0,0.0,0.0,7.6221915484828205e-06
-15.914838226892893,19.24467020149996,0.0,0.0,0.0,9.246147627877587e-05
-23.764531844698926,30.63788838810489,0.0,0.0,0.0,0.0001383755419724714
-22.299547068730536,39.53885666800488,0.0,0.0,0.0,8.546599855571396e-05
-22.7806998967298,39.71212678450876,0.0,0.0,0.0,2.8693841059210115e-05
-21.681001983337758,44.3835162018596,0.0,0.0,0.0,-3.1003660553676564e-05
-23.153286296792835,47.187341647943605,0.0,0.0,0.0,-8.145739481169064e-05
-23.50183444993185,48.42110532915752,0.0,0.0,0.0,-8.683236783201421e-05
-23.767748111172462,46.78222662316742,0.0,0.0,0.0,-4.9378482951372836e-05
-18.898615662706916,52.18480359128183,0.0,0.0,0.0,-2.0621046251777762e-05
-19.07175401942457,52.14781995826134,0.0,0.0,0.0,1.289778002950542e-05
-13.025146280564073,49.94058211689027,0.0,0.0,0.0,2.357382328232261e-05
-9.582705509497352,40.372485362401534,0.0,0.0,0.0,6.07095693715628e-05
-4.7806625401553715,35.878739277982184,0.0,0.0,0.0,0.00014839542964321207
-3.5780495447283776,32.61023504393181,0.0,0.0,0.0,0.0002205974477896945
-1.1762908871562345,28.841758127166987,0.0,0.0,0.0,0.0002276415373602823
-0.022252918640208508,18.957084003259666,0.0,0.0,0.0,0.00022617391661772324
-0.27779120182678496,13.93245985084256,0.0,0.0,0.0,0.00021262373456764564
-0.04078961123321975,9.687884062189244,0.0,0.0,0.0,0.00016770826169071454
1.906243803650892,0.15790257320298906,0.0,0.0,0.0,8.641389256826767e-05
3.3025766680128905,-12.118844600314816,0.0,0.0,0.0,-2.0219781760147154e-05
3.4303358955148466,-18.40276310503181,0.0,0.0,0.0,-9.058437599677289e-05
2.6774400641414404,-21.30137051529059,0.0,0.0,0.0,-9.788816765832892e-05
0.802724118001551,-24.80421056000634,0.0,0.0,0.0,-8.481848438774228e-05
1.6142857525144234,-28.60751012241426,0.0,0.0,0.0,-0.00010902137925018449
4.263982254686689,-32.052076361971075,0.0,0.0,0.0,-0.00013251912389190487
10.95869231520157,-35.906079251508665,0.0,0.0,0.0,-0.00012994011544217897
13.836451285820122,-42.56428712842944,0.0,0.0,0.0,-8.863160889937535e-05
17.01297868617662,-42.32060984530354,0.0,0.0,0.0,-3.2075973097158754e-05
18.520058646044713,-39.276184373473654,0.0,0.0,0.0,1.1764247795604292e-05
21.710595428050972,-36.04530429520073,0.0,0.0,0.0,1.4680838997249933e-05
23.804559618538377,-38.690398244554636,0.0,0.0,0.0,1.9557010876593533e-05
23.870838605365336,-37.987218886211366,0.0,0.0,0.0,2.676773437792937e-07
23.125079136065573,-38.30989005963967,0.0,0.0,0.0,-1.6374304635803233e-05
21.59602408950157,-33.86165462890801,0.0,0.0,0.0,-2.700879428572714e-05
15.205589819796526,-32.450362188548795,0.0,0.0,0.0,-6.795882978487632e-05
11.440430145802413,-24.8327170516846,0.0,0.0,0.0,-0.00011823227862081579
8.136801566333585,-18.999645622706776,0.0,0.0,0.0,-0.0001283068855021526
8.171363289824235,-12.797502231536772,0.0,0.0,0.0,-0.00012128435100686249
8.126683166186899,-10.404039286263721,0.0,0.0,0.0,-0.0001000179525547986
9.02865095795409,-0.5925661316158184,0.0,0.0,0.0,-6.959371137872965e-05
12.150257791970251,10.963364064330142,0.0,0.0,0.0,-1.3098607311084894e-05
12.966913941747707,18.870082045051074,0.0,0.0,0.0,5.671758541144515e-05
10.405834712136464,24.33940028496508,0.0,0.0,0.0,9.042825877356822e-05
5.2153398330107565,25.073253788675096,0.0,0.0,0.0,0.00013160209086752052
5.018027262795671,30.01106565114508,0.0,0.0,0.0,0.00017592360432012137
1.3321191382368354,33.58181305698094,0.0,0.0,0.0,0.00019675786491133514
-0.08556952017878161,36.87888841775369,0.0,0.0,0.0,0.00017542466949711734
-3.944211800744032,38.442950974620125,0.0,0.0,0.0,0.00014222643705059796
-5.843205258688842,38.011146876712594,0.0,0.0,0.0,0.0001361709531448521
-13.092185667461685,38.948811392026265,0.0,0.0,0.0,0.00014738999677468075
-17.851357551007915,46.13426573620654,0.0,0.0,0.0,9.198199506117534e-05
-24.335452583621606,49.56998614537855,0.0,0.0,0.0,4.251924815389156e-06
-22.303830543621764,50.91163348109935,0.0,0.0,0.0,-7.228090520212806e-05
-22.796346274779598,44.280381666781125,0.0,0.0,0.0,-0.0001044057484109287
-18.91172071573275,39.73632114769316,0.0,0.0,0.0,-8.696504777295247e-05
-18.74921136177857,36.168036247550425,0.0,0.0,0.0,-2.1276949365060826e-05
-16.36178620425139,34.628624289054635,0.0,0.0,0.0,1.961796528545694e-05
-17.25449810338261,26.730295496527578,0.0,0.0,0.0,4.166231311100407e-05
-14.966952663568586,23.650788468671568,0.0,0.0,0.0,4.4146746095224536e-05
-13.303334765068497,17.12442273342592,0.0,0.0,0.0,3.4252127387189396e-05
-11.269194357133403,9.526813865233738,0.0,0.0,0.0,4.78444438589756e-06
-11.950405331940884,-2.433427828085758,0.0,0.0,0.0,-5.9424519360060186e-05
-12.770000822014703,-8.853874084916093,0.0,0.0,0.0,-0.00010762830540338129
-11.283994882932156,-12.547665073966535,0.0,0.0,0.0,-7.780540954197368e-05
-13.475115399816973,-11.064172180586825,0.0,0.0,0.0,-6.837282160581538e-05
-14.811300189967097,-6.715538525575305,0.0,0.0,0.0,-0.00015178748880848868
-16.816728366758294,-7.059780414722327,0.0,0.0,0.0,-0.00022066531533206638
-10.026507079092955,-7.076850291729588,0.0,0.0,0.0,-0.00026375161404347243
-3.351549633671283,-13.989418746272598,0.0,0.0,0.0,-0.000282760705408702
-0.34976144835579426,-21.969875790766043,0.0,0.0,0.0,-0.0002507558522338361
-0.05736145924878544,-27.97920068293631,0.0,0.0,0.0,-0.00018155800984529874
7.52583357151298,-27.42276062551537,0.0,0.0,0.0,-0.00010415124969366325
10.706776945634267,-27.91700579283268,0.0,0.0,0.0,1.9733393448538326e-05
14.195720195578858,-29.458598548216976,0.0,0.0,0.0,0.00010099895951428518
11.36954095177478,-28.26845271148672,0.0,0.0,0.0,0.00010971544553227952
16.21889751279893,-24.86305071290601,0.0,0.0,0.0,8.950143454957893e-05
14.316228747789447,-28.74614382533199,0.0,0.0,0.0,8.09757569017016e-05
12.790430896624011,-27.824174998507686,0.0,0.0,0.0,9.169327554048361e-05
4.70834588010179,-25.19002486217524,0.0,0.0,0.0,9.041376403937478e-05
6.79057275676983,-18.58907387753513,0.0,0.0,0.0,5.89796717057488e-05
4.771568968353947,-16.145937324001352,0.0,0.0,0.0,5.8824825221678566e-05
5.143571125182866,-14.264369214615732,0.0,0.0,0.0,6.0552018919284575e-05
5.403629252357319,-13.921604927781237,0.0,0.0,0.0,2.987940943066223e-05
10.050450104869787,-9.810749002510432,0.0,0.0,0.0,-4.4948983504595666e-05
12.935138829445615,-16.729963708977284,0.0,0.0,0.0,-3.504121335377866e-05
17.049920544826303,-17.415498525772392,0.0,0.0,0.0,5.7627383515477184e-05
20.143737061304982,-14.5892089583903,0.0,0.0,0.0,0.00017048442365648892
24.25925286578543,-8.920616706089085,0.0,0.0,0.0,0.0002801676650884412
24.726859514237283,-0.13618054063691254,0.0,0.0,0.0,0.0003305919911067819
20.56299826755154,6.134288522127206,0.0,0.0,0.0,0.0003277699981999349
15.344891447206768,10.167396620558485,0.0,0.0,0.0,0.00030755485493377403
6.619896994131057,14.04825866665128,0.0,0.0,0.0,0.00023397596144909312
0.33939275274457525,18.55207478464574,0.0,0.0,0.0,0.0001014620953179515
-4.363817586288316,23.618935958071983,0.0,0.0,0.0,-2.2544245030078712e-05
-4.490006080136556,26.06369386159203,0.0,0.0,0.0,-0.00014198742208212462
-4.597331080934148,21.28813657644095,0.0,0.0,0.0,-0.00020509785376101637
-1.8903363333946608,16.005374373610934,0.0,0.0,0.0,-0.0002200115185058442
-1.5517096662160923,15.430289201652062,0.0,0.0,0.0,-0.0002318470183089357
4.180041763306711,16.284051554304536,0.0,0.0,0.0,-0.00022576790580757804
7.227106419058367,14.169485099086222,0.0,0.0,0.0,-0.00020512489137296965
10.174348433386573,13.222662987293324,0.0,0.0,0.0,-0.00018319083257191583
9.666384527423034,8.419935753148634,0.0,0.0,0.0,-0.00012588413448028318
11.933625334333199,0.828881704511045,0.0,0.0,0.0,1.5052260901267026e-05
6.670543560867654,-3.842348663474776,0.0,0.0,0.0,0.00017327372350130535
1.6956193932849848,-3.728151631618924,0.0,0.0,0.0,0.00019359734498950674
-4.301691427991297,-7.081039818079333,0.0,0.0,0.0,0.00015041001554975478
-7.056738078848582,-7.173949450085985,0.0,0.0,0.0,7.664309865583805e-05
-10.24204369570445,-7.63491198791764,0.0,0.0,0.0,-3.6350526959391666e-05
-14.15142161601165,-7.5318143291524535,0.0,0.0,0.0,-0.00017240570883208695
-18.039386998600566,-15.209497265781497,0.0,0.0,0.0,-0.000275871736437958
-17.289065025397946,-21.396733617721267,0.0,0.0,0.0,-0.00030533335364265376
-14.622150282025354,-23.014766335377157,0.0,0.0,0.0,-0.00023657492226259139
-13.70391235531306,-18.791955758438053,0.0,0.0,0.0,-0.00017353850269300798
-11.819080360310469,-20.270806617639384,0.0,0.0,0.0,-9.337719047630739e-05
-9.934502956536413,-20.459184367313775,0.0,0.0,0.0,2.5401339068584864e-05
-3.9364500615807803,-22.436818126463105,0.0,0.0,0.0,7.373485483579148e-05
0.37519057912710885,-25.471633495508094,0.0,0.0,0.0,0.00013691451881126882
3.9023483926723292,-23.00079423515884,0.0,0.0,0.0,0.00025460132036854265
2.6665229622752973,-19.191409087391815,0.0,0.0,0.0,0.0003386853274657019
-0.17013140208313837,-15.445052001407214,0.0,0.0,0.0,0.0003855403835837152
-5.936911662365201,-5.167973683787244,0.0,0.0,0.0,0.00034114144885770837
-3.7840484878266114,-1.2797289875397402,0.0,0.0,0.0,0.0001497120848626732
-3.963914383554385,-5.502398190607332,0.0,0.0,0.0,-5.405219752581603e-06
-5.067772455958488,-10.30249296422474,0.0,0.0,0.0,-8.763347733829195e-05
-7.935241507492394,-9.527444953414943,0.0,0.0,0.0,-0.00013462977363588494
-3.1351262877221933,1.2015925622665264,0.0,0.0,0.0,-0.0001868025542931926
-0.6771249932398531,4.459577365389622,0.0,0.0,0.0,-0.00019415580888854412
2.6943962840898372,7.191278879019853,0.0,0.0,0.0,-0.0001450264783569322
6.009407676276906,6.851097277847458,0.0,0.0,0.0,-4.0369129420393286e-05
12.168011021170228,7.735949585297039,0.0,0.0,0.0,2.663189456193326e-05
14.716611709029483,-0.13264380338990378,0.0,0.0,0.0,9.155458657720608e-05
17.670366958975663,3.3184098291781754,0.0,0.0,0.0,0.0001561847838673822
14.634344096490072,9.857583037741897,0.0,0.0,0.0,0.0001661999233957101
11.48644543367509,18.909869138095086,0.0,0.0,0.0,0.000146500241629009
9.266484800279006,23.44153142304782,0.0,0.0,0.0,0.00011538255563499201
6.652411518616146,31.564230630576596,0.0,0.0,0.0,5.232856807006357e-05
7.484606612723274,28.57005637477327,0.0,0.0,0.0,-6.43772495943327e-05
8.559331445526993,19.198789112863793,0.0,0.0,0.0,-0.00018537973255053065
3.8062730804768288,13.39346907931463,0.0,0.0,0.0,-0.00020187460241670698
-3.0536024545504645,16.72261403547463,0.0,0.0,0.0,-0.0002604357265929008
0.37130115542110476,14.36723994867259,0.0,0.0,0.0,-0.00028811698246576504
-5.303622190473256,13.654947351721233,0.0,0.0,0.0,-0.0001292304481978869
-8.221209920566618,15.59173639905013,0.0,0.0,0.0,-7.935241983302712e-05
-6.3830987320504775,12.702862703691018,0.0,0.0,0.0,-6.83599037722135e-05
-5.751413563083633,4.341445152989088,0.0,0.0,0.0,1.5265440490717087e-05
-6.7626235573269025,-8.38706694891879,0.0,0.0,0.0,0.00010907916145664947
-6.2696628040081475,-13.176230003413096,0.0,0.0,0.0,0.00024020342312092318
-16.670248818654407,-7.5272636678197875,0.0,0.0,0.0,0.00031686415397426415
-19.60467514960076,-0.5039984010382668,0.0,0.0,0.0,0.00026761708085646524
-24.688003733041413,-2.6351530403616623,0.0,0.0,0.0,0.0001830852706945482
-23.550396017123226,-0.1678045027328703,0.0,0.0,0.0,1.987878015854435e-05
-27.381639299014473,-0.8819940889327125,0.0,0.0,0.0,-0.00011726250290014899
-24.117259870406002,-3.0924634201912626,0.0,0.0,0.0,-0.00014006858832282722
-24.29408838590605,0.6010802632053185,0.0,0.0,0.0,-0.00021124117750841945
-17.59658072279095,-5.4882143537071855,0.0,0.0,0.0,-0.00020235523748269744
-17.721362723274424,-1.75381862411656,0.0,0.0,0.0,-0.00010694751808913726
-10.607572378335998,-1.894004442607372,0.0,0.0,0.0,-7.275463440469966e-05
-8.983358384880807,-12.538429831754197,0.0,0.0,0.0,-2.5692462956395785e-05
-2.812873272782479,3.648900803236568,0.0,0.0,0.0,1.090727506299826e-06
-1.1058739733859282,1.4018008310626442,0.0,0.0,0.0,7.318552352615778e-05
5.08345044229893,5.965640820874034,0.0,0.0,0.0,0.0001169960326015313
3.323204728691805,4.7513351520014195,0.0,0.0,0.0,0.00014884942156516876
5.0956709305334815,20.43852641400075,0.0,0.0,0.0,7.195719988281622e-05
6.900262432878658,22.45140112551714,0.0,0.0,0.0,6.475893932464966e-05
7.970503191515922,30.844931499404062,0.0,0.0,0.0,3.022187648095259e-05
10.141846096697003,26.560130774499456,0.0,0.0,0.0,-9.705717297653014e-05
11.341165748648619,36.69986891451951,0.0,0.0,0.0,-0.00028776652269797156
12.705816670923417,30.782011161189857,0.0,0.0,0.0,-0.00038096480187118503
15.745163311665614,27.15760030243335,0.0,0.0,0.0,-0.00032303777479303315
16.0506402181193,27.322058096386645,0.0,0.0,0.0,-0.00025934774012279844
17.620930700937688,24.327042018231957,0.0,0.0,0.0,-0.00016232447274305443
25.125616640565124,28.062416018222763,0.0,0.0,0.0,-1.6142534952709052e-05
27.867790792195645,26.998429443165133,0.0,0.0,0.0,0.0001200789182867584
26.609414836680912,18.94709959526245,0.0,0.0,0.0,0.0002213895893843258
23.39341218526792,21.695171172143407,0.0,0.0,0.0,0.0002703054456123308
21.067322204837453,19.652047469409307,0.0,0.0,0.0,0.00023604115512748482
16.47383712531665,14.105943694666607,0.0,0.0,0.0,0.0002480197410432587
13.776844992036407,13.381961097537854,0.0,0.0,0.0,0.0002558971403653686
6.8581312200811775,12.430576175936126,0.0,0.0,0.0,0.0002060892480231332
1.1058912422433833,2.6410573571855647,0.0,0.0,0.0,0.00013817770969072276
-5.9890299996215495,-10.091564586876535,0.0,0.0,0.0,7.253554997181387e-05
-8.223354119278056,-13.19198199199033,0.0,0.0,0.0,-3.1855350103065814e-05
-16.18415917949522,-20.866127872292903,0.0,0.0,0.0,-8.246200154355971e-05
-20.42962939390268,-20.361888165275552,0.0,0.0,0.0,-8.17392684597327e-05
-23.317370275435188,-18.830495714383414,0.0,0.0,0.0,-7.107356739848698e-05
-20.424960419823826,-22.439389723096053,0.0,0.0,0.0,-6.52214032232876e-05
-18.07483186106719,-32.24156424368262,0.0,0.0,0.0,-2.5833065254390075e-05
-9.90349208102657,-36.5150667629813,0.0,0.0,0.0,0.00011008606081453169
-12.705583153247309,-37.05988868470703,0.0,0.0,0.0,0.0002622459487433728
-15.529322072541811,-32.37005086790005,0.0,0.0,0.0,0.0003284768536985427
-21.891379903488133,-30.92495285336436,0.0,0.0,0.0,0.0002799418456575358
-26.648629161307277,-36.022727076836844,0.0,0.0,0.0,0.00012430807965972413
-30.34648871371617,-39.95212292715295,0.0,0.0,0.0,-4.3233233703626246e-05
-32.642053821300635,-35.59867051832101,0.0,0.0,0.0,-0.00021058349094696207
-32.82449083840275,-33.120702251860735,0.0,0.0,0.0,-0.00033139813717600255
-28.875591564896347,-30.63958853183089,0.0,0.0,0.0,-0.0003645853791470062
-27.00964207552295,-35.10250853558059,0.0,0.0,0.0,-0.00033092244513471494
-25.238801536041006,-37.6785694378205,0.0,0.0,0.0,-0.00029350199885285497
-19.31680928314164,-32.920359776953774,0.0,0.0,0.0,-0.00030119797682185117
-12.500046499799828,-27.493880145264786,0.0,0.0,0.0,-0.00033526794651594027
-3.141971488263307,-28.919703175784246,0.0,0.0,0.0,-0.00031414570584622944
1.7154080867791999,-23.15905601181658,0.0,0.0,0.0,-0.0001760205382858342
10.28844210396111,-7.167902015238905,0.0,0.0,0.0,-6.524573083373887e-05
15.314507591617286,-3.927371416705352,0.0,0.0,0.0,-1.1513489505779223e-07
18.38845890481785,-5.467630852662345,0.0,0.0,0.0,0.00012551509843168485
20.054606111811104,0.3494750542147953,0.0,0.0,0.0,0.0001946658691067345
26.54272506865674,4.304302154867452,0.0,0.0,0.0,0.0001156446825958404
26.774309245411494,-6.062059954410067,0.0,0.0,0.0,6.427754066326368e-05
26.253797381230463,-4.457906917862592,0.0,0.0,0.0,-2.580018322469249e-05
24.499612525899366,-2.7580253840224236,0.0,0.0,0.0,-0.0001051300663366874
30.758698814166415,2.928793761488948,0.0,0.0,0.0,-9.911140347871683e-05
32.26510820371885,-1.7833994977058554,0.0,0.0,0.0,-7.257920321370453e-05
37.11189131449696,-4.354261730373759,0.0,0.0,0.0,5.367594366513016e-06
40.33704631008411,-0.6642871902203202,0.0,0.0,0.0,0.00017663828137585487
39.42936552765163,5.577174447855969,0.0,0.0,0.0,0.00029862989704699465
38.42808613148095,8.033500559291681,0.0,0.0,0.0,0.00035129040273991
38.26272856168446,15.650855026153394,0.0,0.0,0.0,0.00037578602091131415
37.39325239326618,29.176091434050072,0.0,0.0,0.0,0.000391860690882894
31.37696428943756,37.70905407305651,0.0,0.0,0.0,0.00039282070594371684
27.668555792589935,38.70540372757825,0.0,0.0,0.0,0.00036289502180763514
22.56338419077892,36.44237371542951,0.0,0.0,0.0,0.0003333780547594873
19.487674292287913,30.37550913243517,0.0,0.0,0.0,0.0002949039799949769
9.208600639476503,24.165121884842332,0.0,0.0,0.0,0.00021049467876928265
5.616422241199496,21.242545736644875,0.0,0.0,0.0,7.542324732369624e-05
-0.3119090400883122,18.806969015694357,0.0,0.0,0.0,-7.356160109237516e-06
-2.51804232985446,20.112087504118538,0.0,0.0,0.0,-4.966603099865702e-05
-12.310053888609861,23.705691933637837,0.0,0.0,0.0,-0.00013319274788383586
-15.83943995388117,17.718309235478454,0.0,0.0,0.0,-0.00019791080472298503
-21.023932775749994,17.209944697491267,0.0,0.0,0.0,-0.00013807234335005096
-19.566188715074812,21.446062765355876,0.0,0.0,0.0,-4.688164859766909e-05
-23.081535154891156,19.472031435369736,0.0,0.0,0.0,-2.1939027491717383e-05
-21.406627228608997,19.356728718913715,0.0,0.0,0.0,-5.917717716480867e-05
-26.57900463107669,16.11073608508752,0.0,0.0,0.0,-5.5564194268355524e-05
-28.987984704286248,10.530286325514933,0.0,0.0,0.0,-6.405908344438398e-05
-39.97948272703969,-2.500744847893202,0.0,0.0,0.0,-9.557569109643678e-05
-43.81823828316015,-11.601563700805347,0.0,0.0,0.0,-0.00016816968202969343
-48.47909006811289,-21.2314497795778,0.0,0.0,0.0,-0.0002759303348890866
-52.14736050574967,-22.214550653014026,0.0,0.0,0.0,-0.00039627154113148463
-52.47612030281192,-27.78888066010908,0.0,0.0,0.0,-0.00042905194944314336
-49.29457356207384,-30.455533642050312,0.0,0.0,0.0,-0.0004251562013703527
-43.76044275054564,-33.85682063915174,0.0,0.0,0.0,-0.0004151236060467675
-39.076650322874514,-33.43422216036984,0.0,0.0,0.0,-0.0003519871989418719
-36.750316233120245,-32.63130482421032,0.0,0.0,0.0,-0.00025981434066563874
-34.340373609534694,-32.95363398458526,0.0,0.0,0.0,-0.0001483490125752028
-24.27008678232309,-26.801428730213622,0.0,0.0,0.0,-5.347673210860589e-05
-14.00389710178969,-19.38490457461467,0.0,0.0,0.0,-3.8219211605933494e-06
-5.40779136048463,-15.891107265458935,0.0,0.0,0.0,5.8312958218949507e-05
-1.317638256686874,-13.377290771809289,0.0,0.0,0.0,0.00011841182972708821
4.806732811381519,-23.70007942585317,0.0,0.0,0.0,0.0001614693065433594
6.999599838906308,-34.87857413900229,0.0,0.0,0.0,0.0002038383395234691
10.799323635315252,-40.5396012669891,0.0,0.0,0.0,0.00023385912915320603
11.09215035939492,-25.94407484436696,0.0,0.0,0.0,0.0001935377570134892
18.799689741129406,-11.851812184940979,0.0,0.0,0.0,6.0207951460635026e-05
24.354187744845945,-6.1968888200518,0.0,0.0,0.0,-1.3173150068852883e-05
30.824792405074355,3.7847799406748113,0.0,0.0,0.0,1.3713877715341236e-05
31.6254498475276,17.446662971580523,0.0,0.0,0.0,4.974326723801114e-05
36.0193473517319,28.168980746121825,0.0,0.0,0.0,8.355199650228366e-05
38.85958808332575,30.471870227460748,0.0,0.0,0.0,0.00014840649970037392
43.21313997089037,32.66862810920589,0.0,0.0,0.0,0.00020021978911810353
44.9193243505768,32.077969698821924,0.0,0.0,0.0,0.00029064617452308986
49.138737087802475,39.932986240603825,0.0,0.0,0.0,0.0002938663350645951
50.21997067184449,39.04967456674324,0.0,0.0,0.0,0.00019154160235174654
48.95372117283428,30.184168195614795,0.0,0.0,0.0,0.00018881829716673907
46.15144442786759,25.621342475022956,0.0,0.0,0.0,0.00023173334752026067
45.87834304611624,28.664050994163933,0.0,0.0,0.0,0.00024448709011395465
38.302082706538734,34.72769538374225,0.0,0.0,0.0,0.0002298567484595946
28.278335280487173,43.595663311751686,0.0,0.0,0.0,9.981112462117408e-05
25.015920431403046,46.060823005934786,0.0,0.0,0.0,-2.5938285492387633e-05
19.98878999126857,48.91574751601288,0.0,0.0,0.0,-7.723435392518658e-05
19.11661112249631,53.588115817869316,0.0,0.0,0.0,-0.00013693418278888718
12.868099443271166,46.64893329896379,0.0,0.0,0.0,-0.00014368341735582473
4.964400058973018,36.37751093186062,0.0,0.0,0.0,-0.00012991443161589953
-2.6450204167272524,24.848134851482747,0.0,0.0,0.0,-0.00011860750476982584
-5.1160739488707385,15.646691811249363,0.0,0.0,0.0,-6.787861305194733e-05
-14.074834172212588,8.179386729002662,0.0,0.0,0.0,-1.3010368573033177e-05
-18.478653204448573,7.141621728165501,0.0,0.0,0.0,-2.0110453999484493e-05
-27.351117354907124,-3.0288428454588567,0.0,0.0,0.0,-6.501609418655974e-05
-31.110925698650718,-14.279867778406857,0.0,0.0,0.0,-0.00011399004876387735
-37.082334203375964,-20.02951129393584,0.0,0.0,0.0,-0.0001248943152997285
-35.77373986721732,-19.16804621860785,0.0,0.0,0.0,-0.00011520951992480982
-38.866480264288164,-17.981156866982083,0.0,0.0,0.0,-0.00015391886624553175
-38.32033579277263,-23.62545884827491,0.0,0.0,0.0,-0.00020304859466885024
-39.719620978181965,-31.238101014100604,0.0,0.0,0.0,-0.00015395770628670526
-36.03278568756287,-32.26381255938899,0.0,0.0,0.0,-8.993978430580316e-05
-37.656358588767596,-29.70472357186638,0.0,0.0,0.0,-8.444489554268598e-05
-40.79208981813211,-29.619266601311345,0.0,0.0,0.0,-0.0001500616823500042
-47.50974439692217,-41.86084696087403,0.0,0.0,0.0,-0.0001790859799885516
-39.552867606118134,-47.000890999736214,0.0,0.0,0.0,-0.00013820307016586622
-34.451152948924154,-46.25890194606827,0.0,0.0,0.0,-2.412926947765269e-05
-34.47284003558268,-39.30463526879941,0.0,0.0,0.0,4.585160229910076e-05
-27.529219210691707,-30.898948532333566,0.0,0.0,0.0,1.4300474327987351e-05
-19.334434677301346,-25.985502302471367,0.0,0.0,0.0,2.1341707358224584e-05
-15.18865752653469,-22.41542619329197,0.0,0.0,0.0,3.8823253301022075e-05
-12.366261528954995,-14.335160324570566,0.0,0.0,0.0,2.8740590344230137e-05
-4.128522770791157,-5.579339176589723,0.0,0.0,0.0,-2.1003079916305197e-05
4.942409684122394,-0.44804737962124364,0.0,0.0,0.0,-7.961457747379377e-05
10.990019067043146,5.2008509724421605,0.0,0.0,0.0,-0.00010425860260025032
14.571328470324897,9.152479637923589,0.0,0.0,0.0,-4.694271442111243e-05
22.943642133438424,18.97311090787523,0.0,0.0,0.0,5.6751865027526964e-05
24.622473647496705,29.059711038649105,0.0,0.0,0.0,0.00010257198102573407
31.746113200087116,31.502880694581037,0.0,0.0,0.0,6.257807362621519e-05
32.178358744935025,17.88020855938774,0.0,0.0,0.0,9.26620529766596e-05
34.08513426194053,14.480497330080805,0.0,0.0,0.0,0.0001525999766597214
36.29244461182367,15.310618761259395,0.0,0.0,0.0,0.00011136567242024103
42.93201372158539,15.615513373573682,0.0,0.0,0.0,6.978119259620528e-05
39.00875032718077,21.02457030562381,0.0,0.0,0.0,0.00013098035527131334
38.55160409970886,27.95458560917551,0.0,0.0,0.0,0.00017116996407441848
34.411625340428635,21.688511839726743,0.0,0.0,0.0,0.0001591383548459832
33.59634747770584,22.05363654307949,0.0,0.0,0.0,0.00011723279222414122
31.13260690448613,16.2726722184168,0.0,0.0,0.0,6.371070179027024e-05
30.637287254452925,11.615139291041448,0.0,0.0,0.0,3.82615812650252e-05
27.103897331358013,10.243547236453166,0.0,0.0,0.0,3.489425202087549e-05
24.363206937014247,10.684632400211955,0.0,0.0,0.0,4.268498074228313e-05
17.67087506615979,9.334873004310943,0.0,0.0,0.0,8.265850509838886e-05
11.252341014918679,4.790416143059065,0.0,0.0,0.0,9.759115792134924e-05
9.407835918735676,-7.99045938103954,0.0,0.0,0.0,0.00011923676438595215
5.092360583129908,-12.081272216997409,0.0,0.0,0.0,0.00014089097801639916
-0.7814890944551944,-12.763539565339435,0.0,0.0,0.0,0.0001082926642422513
-6.343368486094952,-13.242137887199688,0.0,0.0,0.0,6.197780873405006e-05
-11.89220219541157,-12.317634633893169,0.0,0.0,0.0,1.6460380806590385e-05
