UX,UY,UZ,RX,RY,RZ
-11.25070680690026,-16.964424796274763,0.0,0.0,0.0,-6.368483444880664e-05
-15.679703935112796,-15.403968128508945,0.0,0.0,0.0,-6.921130155719444e-05
-19.22459891506881,-14.487597342449135,0.0,0.0,0.0,-5.457836173645721e-05
-22.402095792395357,-13.452336418164618,0.0,0.0,0.0,-4.307440531449426e-05
-24.37805887191312,-11.916777596878223,0.0,0.0,0.0,-4.278830949085432e-05
-19.766935588251705,-9.785504007641004,0.0,0.0,0.0,-3.815799701993613e-05
-22.059946362343382,-8.397673928266997,0.0,0.0,0.0,-2.9629140922417206e-05
-24.76204137781126,-7.8637719384015465,0.0,0.0,0.0,-3.193919668004514e-05
-15.741840302263968,-6.149806119207403,0.0,0.0,0.0,-4.742271775511957e-05
-13.223025272169,-3.479453879856577,0.0,0.0,0.0,-5.741965901633132e-05
-10.906339583304634,-2.245245736116729,0.0,0.0,0.0,-5.113558064276656e-05
-3.307745661159549,-0.18347952242984428,0.0,0.0,0.0,-4.791813774752775e-05
-1.5611878695829764,3.001485229358837,0.0,0.0,0.0,-5.168696521170358e-05
-1.5653015965252146,5.650484910174522,0.0,0.0,0.0,-4.0570445517303414e-05
1.2461991947787825,8.128821598281341,0.0,0.0,0.0,-2.0119853354963693e-05
1.9446106194795103,10.6763271129448,0.0,0.0,0.0,-1.2990163035953654e-05
6.90175772541845,13.39602154150495,0.0,0.0,0.0,-8.543212088629563e-06
13.910806446994135,15.096596258799197,0.0,0.0,0.0,1.2945592781567473e-05
13.16644048131353,16.252337076347697,0.0,0.0,0.0,3.595707533661976e-05
13.903971222934548,17.57598264437481,0.0,0.0,0.0,4.1917044658107384e-05
13.576219186133931,19.872565946459286,0.0,0.0,0.0,4.005863895132764e-05
13.996633699042283,20.195786608560933,0.0,0.0,0.0,4.652511751363099e-05
16.363789883801807,20.24417160162008,0.0,0.0,0.0,5.039927552208026e-05
12.412461395562483,19.758259542360403,0.0,0.0,0.0,4.713372673347121e-05
8.339784632142349,19.164545945184102,0.0,0.0,0.0,5.248003548683393e-05
13.83534883160433,18.739240365472835,0.0,0.0,0.0,6.3420534825776e-05
10.804582584927704,19.59327839705587,0.0,0.0,0.0,5.8007053739128147e-05
9.544027267428675,19.05386182100243,0.0,0.0,0.0,5.030367590459693e-05
20.0047966083297,16.901888082894377,0.0,0.0,0.0,5.756492280331929e-05
22.191179309462534,13.856137623364708,0.0,0.0,0.0,6.538569149107036e-05
19.47655870921169,10.817808525115762,0.0,0.0,0.0,6.699187255191388e-05
18.087575835160163,8.57999622699274,0.0,0.0,0.0,7.26117184584935e-05
12.15795014473529,6.28345597882118,0.0,0.0,0.0,7.570522022337413e-05
12.45061487132642,4.106422979827563,0.0,0.0,0.0,6.454881036069573e-05
12.931718560305482,1.424341992857257,0.0,0.0,0.0,4.584414004491725e-05
10.426706248501352,-1.7966510798495106,0.0,0.0,0.0,3.436307529612086e-05
10.761042995322898,-4.475984869718986,0.0,0.0,0.0,2.5464427302700136e-05
8.653122016673526,-5.251197964972647,0.0,0.0,0.0,7.1320555330334614e-06
5.325421734410449,-6.4768828912620675,0.0,0.0,0.0,-1.1029911988085943e-05
8.399040329880151,-8.436723467709832,0.0,0.0,0.0,-1.8794005867966696e-05
4.550366171490418,-10.89920918798255,0.0,0.0,0.0,-2.233213562252525e-05
1.8944755346577515,-14.132012686654184,0.0,0.0,0.0,-2.265042939519706e-05
1.0544008730741712,-17.593941467168897,0.0,0.0,0.0,-1.947023017481493e-05
-6.833908836000355,-18.892170175601326,0.0,0.0,0.0,-2.3220165068209116e-05
-10.158443319936618,-18.367863491531896,0.0,0.0,0.0,-3.5118307859156684e-05
-3.6741714490946795,-17.28676427409534,0.0,0.0,0.0,-4.736689820331684e-05
-2.697271951816941,-17.406449270309583,0.0,0.0,0.0,-5.673296124467703e-05
-2.920735381391673,-18.268005020561677,0.0,0.0,0.0,-6.125576234655621e-05
-1.2048663482384383,-19.2266238259986,0.0,0.0,0.0,-6.866786562319152e-05
-3.298504934904942,-19.372803408897198,0.0,0.0,0.0,-8.699921975548757e-05
-5.82614685695572,-17.715494710490628,0.0,0.0,0.0,-0.00010285290979806238
-10.259420816766468,-16.427147027039407,0.0,0.0,0.0,-0.00010132605437249948
-13.958282228232632,-15.744268179948664,0.0,0.0,0.0,-8.86662604839561e-05
-11.051940446476232,-13.636700035067536,0.0,0.0,0.0,-7.556912105854693e-05
-15.187238406822313,-10.522521311388884,0.0,0.0,0.0,-6.142787625493197e-05
-19.13307105993471,-9.753682612966537,0.0,0.0,0.0,-4.4242729223018335e-05
-15.63085057198051,-9.699477670919405,0.0,0.0,0.0,-4.2524597897269144e-05
-16.68120034008126,-7.235440810429721,0.0,0.0,0.0,-5.364043547601378e-05
-18.862577349283907,-3.944610983705069,0.0,0.0,0.0,-4.027461610308304e-05
-14.666438774103316,-2.2637186710341446,0.0,0.0,0.0,-5.372760369101513e-06
-15.442540508839521,-1.1363494049784957,0.0,0.0,0.0,6.4606886929587785e-06
-15.833117863004341,0.6085836776856625,0.0,0.0,0.0,-1.4968724360463977e-06
-13.716037028363273,1.876109369259797,0.0,0.0,0.0,2.28437401015403e-06
-12.473755912835662,1.8386505370475825,0.0,0.0,0.0,8.998608472934526e-06
-9.305190518323746,3.534312393949748,0.0,0.0,0.0,3.371791600128976e-07
-5.369346340015685,7.433525105969874,0.0,0.0,0.0,4.720678499006418e-06
-4.5731336085043575,10.43256177285112,0.0,0.0,0.0,4.372299591680441e-05
0.5771309949271942,9.564929261489477,0.0,0.0,0.0,7.529112034631156e-05
-0.2116984820677891,9.240660338910605,0.0,0.0,0.0,5.9932586459393114e-05
-1.31032384209262,10.9205046147124,0.0,0.0,0.0,4.694413704688273e-05
4.953397026414628,12.43827983174556,0.0,0.0,0.0,7.264706093440052e-05
4.983444318784725,13.287433749605004,0.0,0.0,0.0,9.57608870901249e-05
0.31902768104514573,12.943835828653787,0.0,0.0,0.0,9.545538326208665e-05
3.987434009874878,12.693984910915992,0.0,0.0,0.0,9.953646774137798e-05
5.149136542750923,12.91732322217009,0.0,0.0,0.0,0.00010360728333678551
8.557603802261557,12.976972738844685,0.0,0.0,0.0,7.728399662215602e-05
13.001700110014328,13.447404024110343,0.0,0.0,0.0,3.62326207139739e-05
14.13303184100713,14.176717923377838,0.0,0.0,0.0,3.1398043879958145e-05
15.0588523667072,14.11488778664142,0.0,0.0,0.0,6.126341159067544e-05
15.777628810581863,12.66893069387869,0.0,0.0,0.0,6.92340123855794e-05
13.170771356492068,10.160408401267267,0.0,0.0,0.0,4.18136617976962e-05
15.491349693891483,8.696830669319334,0.0,0.0,0.0,2.0144666567125686e-05
15.57263811267212,8.61669794066852,0.0,0.0,0.0,1.789125289746837e-05
15.050281669650367,7.857369381840581,0.0,0.0,0.0,1.4330830687527115e-05
18.72050062160491,6.670403871594876,0.0,0.0,0.0,8.357269080680013e-06
16.973849296619566,6.516752823791474,0.0,0.0,0.0,1.2079697206097042e-05
14.703855463102553,4.092848324927719,0.0,0.0,0.0,1.2319920809538932e-05
18.942403400234888,0.9350746917999708,0.0,0.0,0.0,-2.1928343261505596e-05
15.655073521824383,-0.4708180178683319,0.0,0.0,0.0,-7.181271832331417e-05
8.155983320490314,-0.6591280523946976,0.0,0.0,0.0,-7.760295775305268e-05
6.735507030458891,-0.8866462628012155,0.0,0.0,0.0,-5.157432241695038e-05
3.025019430679105,-1.5243457005335808,0.0,0.0,0.0,-5.167384092646428e-05
-1.994317024475759,-3.4277006909281873,0.0,0.0,0.0,-6.697729880658408e-05
-2.9868741816362956,-7.643285963987112,0.0,0.0,0.0,-6.323793524722415e-05
-6.488572565687635,-12.077204647398416,0.0,0.0,0.0,-6.609838956313276e-05
-7.736179120313462,-13.821047789711816,0.0,0.0,0.0,-9.029230970129649e-05
-8.742952585175738,-11.89253708425885,0.0,0.0,0.0,-9.32640244670073e-05
-13.775044149442742,-10.654219027952191,0.0,0.0,0.0,-5.49881597650704e-05
-15.147444248449892,-10.330125424654238,0.0,0.0,0.0,-2.8984435990085894e-05
-17.290693476809633,-9.671522818172779,0.0,0.0,0.0,-4.712891729993467e-05
-19.91916490175368,-9.66659542656721,0.0,0.0,0.0,-6.43586397752709e-05
-18.978434785170375,-9.738193508099183,0.0,0.0,0.0,-5.637963771665217e-05
-22.495263941181285,-8.992410629694811,0.0,0.0,0.0,-5.699587260519293e-05
-23.488719214760664,-5.553779751211653,0.0,0.0,0.0,-5.9428946258691176e-05
-17.20848925991537,-3.640515671844419,0.0,0.0,0.0,-2.4908581722718308e-05
-18.67147612530117,-5.238516727853714,0.0,0.0,0.0,1.8489288208258967e-05
-23.015574691203877,-7.7604294724959475,0.0,0.0,0.0,1.6588403431320473e-05
-19.603802608508822,-9.102899899051703,0.0,0.0,0.0,-1.1470384896125092e-05
-19.85204982615077,-7.939651456569925,0.0,0.0,0.0,-9.437237407118391e-06
-20.2005582738011,-6.296225807748301,0.0,0.0,0.0,2.4009509477768703e-05
-17.688183437965787,-4.076082110862006,0.0,0.0,0.0,4.297719237960047e-05
-17.294027436072245,0.342259000083501,0.0,0.0,0.0,4.3056082182995356e-05
-15.327112833566643,3.1653359736709503,0.0,0.0,0.0,5.5021686371489044e-05
-16.29310456039639,3.608078946591717,0.0,0.0,0.0,6.017122796159602e-05
-18.449197600848933,5.257067745146646,0.0,0.0,0.0,3.587517038126466e-05
-11.609456937855448,8.12788237833836,0.0,0.0,0.0,2.4961817893446336e-05
-5.708667243281053,11.080171163184888,0.0,0.0,0.0,5.8493873688400304e-05
-2.161793867386238,10.94273341830918,0.0,0.0,0.0,9.77782545912486e-05
3.6782977552227183,10.47569088696944,0.0,0.0,0.0,9.645247162826582e-05
2.983092590607592,10.349054813003011,0.0,0.0,0.0,7.355835744598727e-05
3.4571514757790722,8.11550542665165,0.0,0.0,0.0,6.299288766417304e-05
12.744615038454963,8.039219488878151,0.0,0.0,0.0,5.129285190489126e-05
13.332109634668335,10.400817316606789,0.0,0.0,0.0,3.560293204901972e-05
12.477941434747999,11.371855488172427,0.0,0.0,0.0,4.813847932119405e-05
18.150730594702342,10.000950199311532,0.0,0.0,0.0,7.093776500189739e-05
19.347384942266654,8.094716918559431,0.0,0.0,0.0,4.782487655791828e-05
18.538032576198628,9.252291775286476,0.0,0.0,0.0,-4.652580986953185e-06
22.753267874045907,10.360218874676088,0.0,0.0,0.0,-2.558086247970036e-05
24.69600814052175,10.580892000796826,0.0,0.0,0.0,-1.3468724473289294e-05
22.8414102833884,10.61603617797843,0.0,0.0,0.0,1.0505763895231976e-06
17.8447063476178,9.054393895824695,0.0,0.0,0.0,1.7406286850405824e-05
14.28322805881829,4.731993664016376,0.0,0.0,0.0,3.314388802626784e-05
17.6479908921965,0.7691324358946051,0.0,0.0,0.0,1.2204331231632973e-05
17.255063094828053,-0.7058208831140069,0.0,0.0,0.0,-4.180682633582722e-05
17.675410422006962,-0.6864183628901985,0.0,0.0,0.0,-6.337114717170745e-05
25.120468949506822,-2.5996999396250726,0.0,0.0,0.0,-3.431697721026936e-05
22.321961948007527,-6.206387746977756,0.0,0.0,0.0,-1.7805390258399625e-05
16.449021555339836,-7.6218732535689835,0.0,0.0,0.0,-4.246281354257595e-05
19.243799843811317,-8.033062805090774,0.0,0.0,0.0,-7.530422131471467e-05
18.524344682252924,-6.548674146357061,0.0,0.0,0.0,-0.00010062866278860399
16.79397857758459,-5.04253917820231,0.0,0.0,0.0,-0.00011082307401370076
19.91844573006868,-5.102546127139175,0.0,0.0,0.0,-8.996713703737806e-05
15.466095064153594,-6.396006885813752,0.0,0.0,0.0,-4.470762324411431e-05
9.768918988489515,-8.048080409779898,0.0,0.0,0.0,-1.4378636503404693e-05
8.03596874907971,-10.249842180503748,0.0,0.0,0.0,-2.5996051696813832e-05
6.4772194262318115,-12.220520369766573,0.0,0.0,0.0,-5.4466317000525076e-05
5.298707035670034,-13.960050883436594,0.0,0.0,0.0,-5.502358193898785e-05
4.335710491775874,-15.33341975158311,0.0,0.0,0.0,-3.071565315234999e-05
-2.963239428106075,-15.350039433512856,0.0,0.0,0.0,-1.105275050257639e-05
-6.82944043205195,-14.440154501847335,0.0,0.0,0.0,-4.795021121386969e-06
-10.510225520959331,-13.293979302719714,0.0,0.0,0.0,-1.6058770170759034e-05
-10.243702301767204,-11.779483071138392,0.0,0.0,0.0,-4.529621694443958e-05
-7.015162955098605,-9.365948772178882,0.0,0.0,0.0,-6.510611913320272e-05
-12.356899005035876,-7.132243627833083,0.0,0.0,0.0,-4.2603231663686795e-05
-17.43233140782678,-6.15664986607579,0.0,0.0,0.0,1.2859918593000942e-05
-13.188079691842528,-3.7025799534572372,0.0,0.0,0.0,4.6174350818521465e-05
-15.120715865273192,-1.16665494189517,0.0,0.0,0.0,4.109449758575456e-05
-17.579074934348828,-0.13439093052534076,0.0,0.0,0.0,3.462732224266393e-05
-13.191527832194716,0.013545329161731113,0.0,0.0,0.0,4.182614297997433e-05
-13.626682201623787,0.39997986640297944,0.0,0.0,0.0,4.827379036982057e-05
-16.757610655977444,1.2683475740786203,0.0,0.0,0.0,6.252344740844133e-05
-19.501914388569332,2.130827845471501,0.0,0.0,0.0,8.597192131869307e-05
-20.842120824319768,2.593173200795747,0.0,0.0,0.0,8.084771636433196e-05
-15.188169360086958,2.828839767515926,0.0,0.0,0.0,3.3799352039376714e-05
-10.658172061818519,4.292458995522125,0.0,0.0,0.0,-6.434192653920209e-06
-12.333824022085855,6.881313072820744,0.0,0.0,0.0,-2.1300306720702583e-07
-13.309692657633418,10.286696241296585,0.0,0.0,0.0,2.922878898039177e-05
-15.41882589271099,12.95916920660703,0.0,0.0,0.0,4.3602377814519206e-05
-16.93488275599834,13.944364884030485,0.0,0.0,0.0,4.764228490456273e-05
-9.409131283108373,13.957537172937606,0.0,0.0,0.0,4.844217125804802e-05
-8.523112999297942,15.645919843633076,0.0,0.0,0.0,3.785995191619338e-05
-8.502673630529753,16.71901128418154,0.0,0.0,0.0,3.779606303891237e-05
-3.608651401833063,14.631968345617105,0.0,0.0,0.0,6.209452835447677e-05
-3.8448879894755486,12.575512432708173,0.0,0.0,0.0,7.604340218833929e-05
-0.6857971744964527,10.71545833769326,0.0,0.0,0.0,5.4301402585024034e-05
10.291478808110789,8.337595189858963,0.0,0.0,0.0,1.1586553216062277e-05
14.667851960346587,6.550965450075499,0.0,0.0,0.0,-2.7702104372088924e-05
12.430917526464563,6.760125306658701,0.0,0.0,0.0,-4.490429790925561e-05
13.18761403956974,7.157122531420712,0.0,0.0,0.0,-3.879051280767077e-05
13.688943763438699,5.62606476603353,0.0,0.0,0.0,-2.8551562600619556e-05
17.955902479414945,3.6336191108065745,0.0,0.0,0.0,-3.277927233621494e-05
23.409680438618114,4.360462608116154,0.0,0.0,0.0,-5.056660347989944e-05
23.53058365998608,4.101355376514087,0.0,0.0,0.0,-5.549689873055208e-05
25.340670473398113,2.2194086192092914,0.0,0.0,0.0,-3.651127834824763e-05
23.887656040012473,1.297240726135986,0.0,0.0,0.0,-9.446372116743375e-06
19.644345913572256,0.14169519095205502,0.0,0.0,0.0,1.4169439410325208e-05
21.275594243750884,-2.0474183471808813,0.0,0.0,0.0,2.1069402301819053e-05
20.12387203187068,-5.469181502878675,0.0,0.0,0.0,-4.021369916737872e-06
19.756190274343346,-7.8522256106422805,0.0,0.0,0.0,-4.4679497008244744e-05
24.136797537420975,-8.14453700106811,0.0,0.0,0.0,-6.278089363381093e-05
17.999030851104987,-7.328257273799843,0.0,0.0,0.0,-5.493227152948508e-05
15.077889329153864,-9.313043114084978,0.0,0.0,0.0,-4.4968012016797856e-05
21.179337224200445,-12.316608594334967,0.0,0.0,0.0,-5.4232613747158176e-05
19.669159199987547,-13.053670197028522,0.0,0.0,0.0,-7.23172193337224e-05
19.955558895803733,-11.198344026070508,0.0,0.0,0.0,-7.575803077657266e-05
20.020123360793715,-10.221508118090368,0.0,0.0,0.0,-5.749277724787511e-05
16.39558095526911,-10.864782341840415,0.0,0.0,0.0,-3.136015906654985e-05
10.286817798589416,-11.049077727216918,0.0,0.0,0.0,5.097454630058546e-06
6.017323860771292,-11.361702060021832,0.0,0.0,0.0,3.977253682469115e-05
2.3343822301524964,-11.507837012705444,0.0,0.0,0.0,4.053759780172636e-05
1.4837838325364896,-10.18090582332314,0.0,0.0,0.0,1.0057100008768298e-05
-2.4050975110094845,-7.899409837209314,0.0,0.0,0.0,-5.247379239207441e-06
-11.486044172586942,-7.129773476315467,0.0,0.0,0.0,1.5103140284960692e-05
-12.491882974817917,-8.506457587673559,0.0,0.0,0.0,3.2622246936854815e-05
-16.566689929611556,-9.44001061724775,0.0,0.0,0.0,1.4416255682117775e-05
-19.98313611512082,-9.58163441540132,0.0,0.0,0.0,-1.201749531513845e-05
-14.684167269659104,-5.472614688001434,0.0,0.0,0.0,-2.397671298945826e-05
-17.655060731834887,-1.6171246948697344,0.0,0.0,0.0,-2.575738947510484e-05
-22.82737964130658,-0.06542795108038174,0.0,0.0,0.0,-1.1225916520489136e-05
-21.820914817652984,2.669505336106092,0.0,0.0,0.0,2.727670407873612e-05
-26.560609583150697,4.722699537457278,0.0,0.0,0.0,6.180558722844555e-05
-26.14808383531437,6.087968868262918,0.0,0.0,0.0,5.920819325497997e-05
-20.306037355995063,8.70787824813859,0.0,0.0,0.0,3.089109377452611e-05
-22.428560010481874,11.251763084578709,0.0,0.0,0.0,2.3210303967032774e-05
-26.038701496545947,12.7664118574426,0.0,0.0,0.0,4.6292679078926585e-05
-29.761159608965514,12.982249027542679,0.0,0.0,0.0,6.273769735668285e-05
-32.40574004559092,12.381887293332312,0.0,0.0,0.0,4.8395499329095006e-05
-28.7060752920134,12.30224269738773,0.0,0.0,0.0,2.1293726624246664e-05
-29.328042707675625,12.483641584267634,0.0,0.0,0.0,-2.286771792796195e-06
-31.638334356898074,12.41512975506636,0.0,0.0,0.0,-1.755344077980677e-05
-30.77001787984249,11.980716964726655,0.0,0.0,0.0,-1.4784768667477826e-05
-35.86716684303479,12.96059951483069,0.0,0.0,0.0,1.0379116700934837e-05
-39.34603909496404,13.674346832904602,0.0,0.0,0.0,4.113461189531229e-05
-30.811936332676204,12.600590805049917,0.0,0.0,0.0,4.525092480138449e-05
-29.61036485456426,11.419240989037796,0.0,0.0,0.0,2.248735954813219e-05
-27.377065966513285,10.748291121199289,0.0,0.0,0.0,1.5379376867141247e-05
-20.704871467334492,9.853411651223132,0.0,0.0,0.0,3.481797727991792e-05
-20.639313397142747,8.565145316219311,0.0,0.0,0.0,4.60379143952249e-05
-19.252191238011186,6.879142716414421,0.0,0.0,0.0,3.7511341912826015e-05
-12.180829574377762,4.304581297794785,0.0,0.0,0.0,2.5954140877086126e-05
-9.325633253302914,0.075542955515702,0.0,0.0,0.0,7.395978870536171e-06
-6.4303806191249695,-4.231080719957769,0.0,0.0,0.0,-2.210753042089499e-05
-6.279103913707363,-7.017685984589286,0.0,0.0,0.0,-3.9372977951644065e-05
-5.733975852559941,-8.377913563958003,0.0,0.0,0.0,-2.7093144704753232e-05
-1.7340654564505338,-9.172842609858954,0.0,0.0,0.0,-9.863226399134376e-06
2.945473650555394,-9.51543681062884,0.0,0.0,0.0,-1.5014485946187953e-05
4.234299209440369,-11.061506051450877,0.0,0.0,0.0,-2.1411237964597445e-05
11.237006778799339,-12.080784749628009,0.0,0.0,0.0,-1.1010354200449284e-05
7.80832860781252,-12.358972753527354,0.0,0.0,0.0,2.012943682280339e-06
2.199110767609362,-12.9188460749655,0.0,0.0,0.0,9.086650289213519e-06
7.176309569774784,-13.250347752391193,0.0,0.0,0.0,1.8153708599462853e-05
10.665191117075638,-13.172778509100844,0.0,0.0,0.0,2.3025727787393096e-05
15.471772326326564,-13.992231849437031,0.0,0.0,0.0,1.041325242725043e-05
24.237196819354665,-15.591702380753265,0.0,0.0,0.0,-1.4636152913772597e-05
24.43167392515063,-16.98471044138588,0.0,0.0,0.0,-3.42991237957136e-05
26.266278985995022,-17.849201294975593,0.0,0.0,0.0,-3.938259226975812e-05
32.06587625486937,-18.498058051566375,0.0,0.0,0.0,-4.2889929365083794e-05
32.02731822576323,-18.50686214074846,0.0,0.0,0.0,-5.2401059828210286e-05
32.11736125231967,-17.664067261128803,0.0,0.0,0.0,-5.283688644270699e-05
34.41535775807879,-15.328935339654599,0.0,0.0,0.0,-4.1651161098383194e-05
32.009310850001846,-13.299696147290351,0.0,0.0,0.0,-3.471809561323988e-05
31.141964613748577,-11.409065017069967,0.0,0.0,0.0,-3.3205123315885536e-05
29.49054662370758,-8.89112762850153,0.0,0.0,0.0,-2.6254529363831158e-05
29.729333907546867,-6.208014765425651,0.0,0.0,0.0,-1.3903878533071238e-05
33.95478736530007,-2.247366571067537,0.0,0.0,0.0,-1.2308407290286327e-05
28.363420504611913,1.6919528378701925,0.0,0.0,0.0,-1.8586065428001197e-05
19.50440570152533,4.0052929244455475,0.0,0.0,0.0,-1.3639970929964728e-05
19.458470375270675,5.228047734720308,0.0,0.0,0.0,-8.247750114756224e-06
16.96009629286543,7.100313747198556,0.0,0.0,0.0,-2.1846371205503744e-05
12.623956004738424,7.670770841339559,0.0,0.0,0.0,-3.29345788713822e-05
14.505337729856473,7.998761139807181,0.0,0.0,0.0,-2.7306121419093837e-05
13.787348730031049,10.183354109890066,0.0,0.0,0.0,-2.4695798904813042e-05
12.750115626615928,13.3098714912464,0.0,0.0,0.0,-2.6180399868425654e-05
10.818889669901656,15.875045905237146,0.0,0.0,0.0,-1.6366890312929756e-05
8.617292944203806,17.971224095655362,0.0,0.0,0.0,-4.2530655050634255e-06
9.559949170392231,19.646321820974133,0.0,0.0,0.0,-1.8128032120151594e-06
9.150606166212173,22.142773200405188,0.0,0.0,0.0,4.777232092001665e-07
3.1310098796109043,23.467023422989673,0.0,0.0,0.0,1.6177940308728167e-05
-0.6984507246739449,24.727507046116056,0.0,0.0,0.0,3.328949750886692e-05
-5.02070325248034,25.907721237645013,0.0,0.0,0.0,3.7530631352586796e-05
-9.748046235925901,24.809275253348293,0.0,0.0,0.0,3.753338303881314e-05
-8.712718917125512,21.74929461931841,0.0,0.0,0.0,3.948913281428735e-05
-13.34456051124616,18.45114882101433,0.0,0.0,0.0,3.561878638467414e-05
-18.714369334549296,15.093337384352202,0.0,0.0,0.0,3.204852492061057e-05
-18.017939518111017,12.17487886806182,0.0,0.0,0.0,3.7673889260718634e-05
-23.69158888905206,9.801686714886129,0.0,0.0,0.0,4.164781642491207e-05
-28.219964283833242,7.505883480754781,0.0,0.0,0.0,4.0555276553357757e-05
-25.00860420229603,4.95501564844933,0.0,0.0,0.0,4.138580793126018e-05
-27.144823389443648,2.0666174751253292,0.0,0.0,0.0,4.405021621360724e-05
-28.45296680971311,-0.8992836777810065,0.0,0.0,0.0,5.03974460144257e-05
-26.052526996418177,-3.151449098441525,0.0,0.0,0.0,5.7595379534424674e-05
-26.395009439810984,-4.29675185838248,0.0,0.0,0.0,5.719213436395982e-05
-23.07383441769607,-6.351095060215005,0.0,0.0,0.0,5.331015177899609e-05
-19.143368704255952,-9.253169858381602,0.0,0.0,0.0,4.8851565336368644e-05
-17.996651440058404,-12.174005663561793,0.0,0.0,0.0,4.167166721941598e-05
-16.73561849361818,-15.69873272559471,0.0,0.0,0.0,3.382520058486713e-05
-18.01869015757315,-19.111384755755882,0.0,0.0,0.0,2.5249104344700427e-05
-18.910246163294737,-22.208698949319615,0.0,0.0,0.0,1.2581745300744379e-05
-13.722684508328983,-23.392264854054766,0.0,0.0,0.0,-5.460921659346182e-06
-13.572928312898275,-23.258759456490704,0.0,0.0,0.0,-2.1000016091751702e-05
-14.07683395724507,-23.940695356405772,0.0,0.0,0.0,-2.427535959176878e-05
-6.742340454705759,-23.80487790881852,0.0,0.0,0.0,-2.64628139463273e-05
-7.768179607415815,-22.551733229139575,0.0,0.0,0.0,-3.5464502975505034e-05
-10.777311235614237,-20.991229383544145,0.0,0.0,0.0,-3.791863690476027e-05
-6.482694302563298,-19.48941888700687,0.0,0.0,0.0,-3.604122350072642e-05
-3.6152940452904305,-16.70851146373915,0.0,0.0,0.0,-4.449824526479613e-05
-0.733289014024835,-13.245895856118409,0.0,0.0,0.0,-4.9536774935048505e-05
2.920524005834149,-10.74165959897145,0.0,0.0,0.0,-3.9033772356166576e-05
4.511434214149615,-10.216713150553966,0.0,0.0,0.0,-3.438115265793861e-05
11.721743905359393,-9.29307832858806,0.0,0.0,0.0,-5.307746056463921e-05
16.773539850608138,-6.874955100308157,0.0,0.0,0.0,-7.521741979754653e-05
17.46374510894383,-4.330715303158749,0.0,0.0,0.0,-8.061401484814443e-05
23.36601952300041,-2.381062975117428,0.0,0.0,0.0,-7.815290940021558e-05
24.64240068009073,0.35167961241848694,0.0,0.0,0.0,-8.129243172145567e-05
23.975393937288878,3.342418777977721,0.0,0.0,0.0,-7.577254699892067e-05
28.9214322983965,5.782243221643994,0.0,0.0,0.0,-6.2891089043283e-05
27.46407369446812,9.063725054296636,0.0,0.0,0.0,-6.413280141320078e-05
26.62407189838992,12.295367204782913,0.0,0.0,0.0,-6.694312105027449e-05
30.713039375104813,15.391215868131372,0.0,0.0,0.0,-4.668423074567025e-05
25.09445526317907,17.95917960869423,0.0,0.0,0.0,-1.3460326626494541e-05
20.030338393941477,19.632837125093417,0.0,0.0,0.0,1.035602066374829e-05
20.542382166340325,20.90763908142975,0.0,0.0,0.0,1.773633681519259e-05
19.396455883505958,22.080760149330352,0.0,0.0,0.0,1.8659485600641165e-05
17.9515813789716,22.69053059691418,0.0,0.0,0.0,2.2248854397100112e-05
16.587598389702226,21.74678476013153,0.0,0.0,0.0,2.7570940530804967e-05
14.727995101178427,19.618648408833675,0.0,0.0,0.0,3.590188341085371e-05
17.074173466771654,18.673428000435415,0.0,0.0,0.0,4.623236185654563e-05
12.299122175128076,18.337406726680918,0.0,0.0,0.0,5.0855941348619334e-05
10.510975869684506,17.134894815568597,0.0,0.0,0.0,4.840411323115608e-05
15.910472131332762,15.497114596582966,0.0,0.0,0.0,4.4527147664610536e-05
12.5646230219631,13.948223836162473,0.0,0.0,0.0,4.893205648427884e-05
8.835700138528024,11.99091157536074,0.0,0.0,0.0,6.915913103099437e-05
10.658769554691212,9.180315562595872,0.0,0.0,0.0,8.91657292321336e-05
4.919799228118286,7.847820522713795,0.0,0.0,0.0,8.693697557786923e-05
0.4695191547353722,7.1090772399158855,0.0,0.0,0.0,8.26843660565001e-05
-0.11988357730868025,4.1114323230461025,0.0,0.0,0.0,8.954369777935403e-05
-5.836605461321906,-0.3850402232819351,0.0,0.0,0.0,8.656921489722903e-05
-11.079656965470885,-3.306684623216166,0.0,0.0,0.0,7.229849324587305e-05
-11.863044853069876,-5.074501358394205,0.0,0.0,0.0,6.634216600115536e-05
-14.474746380387572,-8.249974683516163,0.0,0.0,0.0,6.225446239791682e-05
-15.359138632539791,-11.480687104246355,0.0,0.0,0.0,3.897237049812975e-05
-16.89174687270535,-13.294547749766146,0.0,0.0,0.0,1.0669443322843693e-05
-20.554925128506206,-14.314984086936661,0.0,0.0,0.0,6.435795950137036e-06
-17.62419183137725,-17.336444073005268,0.0,0.0,0.0,1.2022796003673455e-05
-21.988202743615368,-19.402420436528015,0.0,0.0,0.0,-5.25325834704004e-06
-25.31122772319026,-18.750862472655786,0.0,0.0,0.0,-2.343123153587618e-05
-18.779932537524527,-17.13800649842116,0.0,0.0,0.0,-1.6931992862564507e-05
-19.506744098614863,-17.468086099105744,0.0,0.0,0.0,-1.5622475120881437e-05
-21.760851616135785,-20.30218834384905,0.0,0.0,0.0,-3.62775576499474e-05
-16.154690520780754,-21.548843099508534,0.0,0.0,0.0,-5.5562849799809644e-05
