UX,UY,UZ,RX,RY,RZ
-0.40981857035919805,-0.9920241073995831,0.9244255285044402,2.9650372341942335e-05,-5.5970525084623224e-05,5.867308508724827e-06
1.5542938745117716,1.9531136765919308,-0.3434500952670042,-2.2583936614384995e-05,2.2595758925208616e-05,-1.29035816232407e-05
7.6408622691943995,3.828201625900272,-0.18696588785663612,-3.9895564495648735e-05,0.00018768667937586452,-7.338466613474924e-06
4.46640816416556,4.285916667797503,0.39386614608185105,-3.839891058212446e-05,7.264361450306135e-05,1.856376111458069e-05
-1.8154992728659909,3.225538787398839,-0.2080806334837848,-2.6379426996240928e-06,-0.00010975548849152153,4.2360043618218474e-05
1.1791608901106223,3.2498209599045293,0.21679624202927592,9.43828464461625e-06,7.96579640292579e-06,4.711110970547266e-05
0.36542111909511416,4.55833413599401,-0.5767843912679432,-1.1915639565263272e-05,-1.0692528831768786e-05,3.0870649493623144e-05
-0.8975346324598359,4.9600467143975955,0.0902859921296642,-2.4673745553676106e-06,-5.756428295021094e-05,1.789026694692802e-05
3.970228710429765,6.3483087105715885,0.7843133933114613,-1.4958184927845936e-05,9.629314278478655e-05,2.21952223662245e-05
3.7442975887837986,7.836667078992868,-0.8771179132115806,-5.1240575866081956e-05,9.459163655341168e-05,4.2781846977093376e-05
0.5475241450627942,7.954107520088853,-0.1414394927503924,-5.291547541966682e-05,2.3702896306426626e-05,7.254367958221494e-05
1.1963222398033442,7.074646652868937,1.0904169092445692,-2.478400990174345e-05,9.609449138780027e-05,8.8979459296839e-05
-5.2470306635309125,6.339512589306126,-1.3873175467945233,-1.2727269712784028e-05,-1.2932050701162804e-05,7.62900350623383e-05
-7.585506068371986,5.742524233471328,-0.45558397264731537,-1.7286343886681037e-05,-4.325010523463544e-05,5.3807191488728365e-05
-8.481581949181203,5.303478276166829,0.7348976726403943,-2.0223073943773816e-05,-2.0964140612601076e-05,4.601785933755644e-05
-12.443279905018885,5.170092670841127,-1.4979355898277573,-2.71493207055281e-05,-6.9338781321271e-05,5.3824706012785545e-05
-12.577118393357601,4.525706231658603,-0.9110266209837857,-1.6484222252879698e-05,-8.057605181540671e-05,6.427315466712623e-05
-13.120436407975513,3.5614350958290713,0.38412650438504886,-5.64535234497988e-06,-0.00011335928978492466,6.520027018781484e-05
-13.268267124025751,2.6318796515563876,-1.112377257077708,4.607447308050599e-06,-0.00011480787846205478,4.988645824985895e-05
-6.934265673592754,2.122779043887789,-0.30619314245716733,1.872018844934727e-05,6.152864541722152e-05,2.0410277693667495e-05
-6.339218081129003,3.325858005849036,0.2304502695620371,-1.3554638376131597e-05,4.2767599967158446e-05,-8.847366861784048e-06
-7.242648248925045,4.04933240536483,-0.5185485301079622,-4.599396544297382e-05,-1.993864808255615e-05,-1.0783450266415568e-05
-4.4944716969770315,3.264109087225424,-0.21068814163980515,-3.241465272243344e-05,5.4962349134348866e-05,1.275798213791643e-05
-7.547135026271115,1.755550493156748,-0.4348478092854965,-2.04139541103468e-05,-5.287529277263104e-05,2.9320274144105122e-05
-11.13156494647294,-0.2658310431639669,-0.44371883620475094,8.957254758702233e-06,-0.00018198052493598207,2.3719795691444124e-05
-2.565607444381635,-0.9411985889937329,0.5797875963412839,2.7918701735962906e-05,1.983402801557569e-05,6.016482951733069e-07
0.020112561456218172,-0.4695891492394457,-0.4842162111035905,2.206575948340992e-06,4.0929448397134175e-05,-2.7805439066710736e-05
0.5722147444684215,-0.17038125779899474,0.2690326368618474,-1.1869585803135442e-05,2.7382273926135223e-05,-4.3118426234224025e-05
3.6810608522971804,-0.5401106097972419,1.0714437029650719,-1.5862000432520917e-05,0.0001203721374568984,-3.8053464575882385e-05
1.717875562767745,-1.7844441948275227,-0.552636736221287,-6.925557082443607e-06,7.09386353982952e-05,-2.512806483358611e-05
-1.0074166906013766,-4.115255876563605,0.13766753954210711,3.00230202294614e-05,-7.453388390908348e-07,-2.399857772308497e-05
0.18094529885772995,-5.507625340799703,1.2682033318819745,5.864135780970084e-05,2.838888997644219e-05,-4.5688403952066486e-05
-3.0774756453323664,-5.306615496501134,-0.589670695283757,5.02452121229185e-05,-2.6230772810363136e-05,-7.474902836181202e-05
-4.049818529091826,-2.699684164014675,-0.43143185614605994,-2.354098573854004e-05,-3.82378948009946e-05,-8.507975178952952e-05
-6.38386872295395,-1.7680894011552184,-0.014776811225651595,-6.145728472111411e-05,-0.00012122603472796208,-6.606376963192695e-05
-7.2143993218614035,-4.162771853606684,-0.8996235156364326,-7.029056575080422e-08,-0.0001644906204571331,-3.7333960896510116e-05
-0.535620194215839,-6.69868834631294,0.23020743901956678,5.570455730523211e-05,1.0395550848224088e-05,-2.5384167039320062e-05
0.9554669849256403,-6.6717569766520315,0.29597495803722373,3.862466265194526e-05,1.7415826038007505e-05,-3.35574571326953e-05
1.3232701903776452,-6.664599561703788,0.026273134627452396,3.444335962755146e-05,-3.366388631675537e-05,-4.235368957327696e-05
8.014661866718635,-6.298704801945594,1.061024436861227,4.69961409130111e-05,0.00011539410943443681,-4.944764664202635e-05
7.151461726584489,-4.585627290278436,-0.1469290782035583,-2.966062929173672e-06,4.943386169720228e-05,-5.284985035303788e-05
6.337420807337149,-4.292134977993371,0.18637430592385423,-2.2764976437183822e-05,-1.656162158007319e-05,-3.0378351756575507e-05
7.995803765689303,-6.859790695531228,1.192307510428101,5.992465114041992e-05,1.9457329081861953e-05,2.7873308190623595e-06
6.80125293543637,-7.922563008475915,-0.021066008876573748,0.00011131333487140968,-2.314340404181289e-05,-1.8714601276953697e-06
7.517875216473486,-4.729369695182684,0.28183953350624136,4.21187531543866e-05,-2.2767050863667804e-05,-3.66804649836753e-05
12.002961064262156,-0.5730676630332653,1.1307859554263193,-4.223339274835993e-05,5.252026014373282e-05,-4.952216967564432e-05
11.953731624824972,0.37727093643191567,-0.5984331299102319,-2.921488935360857e-05,-3.369079684685053e-06,-3.195134133327135e-05
14.339814042193877,0.3673434249802472,0.27590959426377126,1.684108425163926e-06,3.519176839635056e-05,-1.2618168423160921e-05
19.176028671280168,1.7531780540108894,1.3846914134526054,-3.598761258820835e-05,0.000170648930473996,3.0720047216332063e-06
17.808069524898993,1.6127128656212832,-0.10465707462833669,-2.0406146387083747e-05,0.0001660431702896171,2.8309718395540595e-05
16.395790446168746,0.3639285621801351,0.6652588613291868,4.124324843434302e-05,0.00015723247933175903,4.148903430399756e-05
9.479970807855661,2.170544211632181,0.6390063613503749,6.8712446951234716e-06,-6.264262703465038e-06,2.3674267696199078e-05
3.3261818820400513,5.017392180046094,-0.9486076913124978,-7.392286760634743e-05,-0.00014040008716399293,1.7972121903535697e-05
5.649722984978486,4.575711768608912,-0.24152913804535564,-4.762133376302568e-05,-4.584574153459783e-05,5.271388705862997e-05
3.2623635378705176,2.5574572589547406,-0.22993156775417045,2.057086795267992e-05,-0.00010172124712067216,7.991856717215328e-05
5.0984405280320155,2.2060250369317056,0.13900935493129554,3.2708471645924016e-05,-2.5677423043549317e-05,6.468270817708893e-05
11.315388405525576,4.045421319742043,0.5414619008770125,-1.3824007858168218e-05,0.00015844985272771,3.754439087432401e-05
8.362256627845841,5.487221125229841,-0.5618175498978041,-3.837308905005613e-05,4.6879207850440516e-05,2.730916729634352e-05
6.165281490837467,5.748586217827097,0.09765969729056541,-2.594786023749847e-05,-4.4900179482483834e-05,2.113408538596077e-05
8.630279999850462,5.849788406783283,0.5714624397063931,-3.524486295670796e-05,8.980591186022951e-05,1.1733787651753586e-05
6.827428828303361,5.742919976490423,-0.6410563662088828,-5.01390044371311e-05,0.00011877452791439441,2.3972364715358466e-05
2.243176691640976,3.13193294160321,0.1832574627862599,-8.226636986837763e-07,7.063565962991585e-06,5.817391258036162e-05
-1.8869659979419917,0.9050003881828511,0.5562673298496038,5.4916010137151664e-05,-0.0001022230752260468,6.394564287712072e-05
-4.135555229616367,1.8544037927009103,-0.9805918985209392,2.5547132120478354e-05,-0.00010992408663270944,2.9314434357764695e-05
-1.0691445864101605,4.564767440517595,-0.0755264891665544,-5.791012942190857e-05,2.9115169442142597e-05,9.055799477177274e-06
-3.518263986811869,4.7540348943226505,-0.05365770569971589,-6.650901878851465e-05,-5.263464290761758e-05,2.7330383759247786e-05
-4.750755268954193,2.463134931807763,-0.7552276245314926,1.9559741379698227e-06,-7.602214428747228e-05,4.135131448841339e-05
0.9026266038187886,1.2037550113590731,0.5705531501687499,1.168461082111697e-05,0.00015022407439430237,2.889074534516759e-05
-0.24781755896798516,2.038924202873737,0.09548351714278659,-4.702024774715597e-05,0.00015276408878102862,1.823362541643329e-05
-7.826750480873317,0.27826722508022705,-0.5026407263409303,-1.0431753969277893e-05,-3.31742625375579e-05,1.9394324739318224e-05
-7.759568399354686,-1.9815073036182949,0.6650402802864231,5.0395402597065536e-05,-1.6495599028863053e-05,-5.653020333376428e-06
-13.035649536638703,-0.40404790388221673,-1.1078502546303366,-1.4669428215740683e-05,-0.00012053997380514032,-4.836750037158142e-05
-13.882547717856717,-0.6273284817264865,-0.8319686724804783,-4.066510932650494e-05,-0.0001137389507859817,-4.289368681113901e-05
-12.19380563724798,-4.0110418068813605,0.8489822405405508,5.273545755345905e-05,-1.508345501808579e-05,-1.156214045877881e-06
-15.408421931425723,-5.435275320977309,-0.5689991899830017,8.266672347282109e-05,-6.352579448875266e-05,-1.5305956446664837e-06
-15.241590901547626,-3.312179650667655,-0.770399851462163,1.3776955601370162e-06,-9.037424789030868e-05,-3.804228544469775e-05
-13.06239965403764,-3.055681799990565,0.5151999290581772,-9.770379252758009e-07,-5.8753399045996514e-05,-4.479264903170818e-05
-11.382621585397379,-4.051465091807636,-0.3992198689284306,4.682562603532604e-05,-2.0761027164956086e-05,-3.328858814466066e-05
-6.417004856836558,-2.782162050255799,0.053934297278726354,2.189224403929457e-05,0.00010625000646464788,-4.5355330371179925e-05
-8.37398394286022,-1.2378979986008563,0.1797605793732498,-2.4306432926340475e-05,2.8042848070532288e-05,-5.345701169768139e-05
-11.120530083181006,-1.3581056389582131,-0.33021240911590816,-7.779248681901641e-06,-3.4851025351833814e-05,-2.2094409643330517e-05
-9.759508119840493,-1.0135906406630708,-0.1696742900622908,-1.1358159741174429e-05,3.986789518784634e-05,1.6965995453407966e-06
-13.554312283249581,-0.5250894693937261,-0.6607088374626605,-4.0746985887859766e-05,-0.00010718563506433189,-2.5251801335161973e-05
-16.147501308025074,-1.613700814923439,-0.7419217003915191,-1.8669982013003982e-05,-0.0002238835555572729,-5.7362354921321964e-05
-8.017943381290639,-3.483733160704897,0.5135576612244449,2.5792673020246297e-05,2.3162188290913547e-05,-4.874127227192772e-05
-5.449819740826975,-3.8488532142533276,-0.2988656126965212,2.361249523593533e-05,0.00010105201247233167,-3.108694653224433e-05
-5.7858208280170444,-4.019394253789258,0.15147801844185954,2.275568034488165e-05,2.715686870439475e-05,-3.114660264047852e-05
-2.9776399633301556,-4.89359140350287,1.2063228133442028,5.5565228418436144e-05,5.5302611408282435e-05,-2.8075808886701708e-05
-4.853075893652729,-4.641453008827893,-0.6149210400687423,6.219809458445292e-05,-2.3716754231997927e-05,-1.5112623617118042e-05
-4.158688677891787,-2.742044835825847,-0.07021983408918159,1.9733461357834988e-05,-2.6556834022352914e-05,-1.3961496285778187e-05
-1.2972455000749696,-1.3205261474535606,1.0448358671619853,4.937071830761676e-06,1.5577715226798736e-05,-2.6372385976169433e-05
-2.9337366171450534,-0.5003915089285327,-0.9810937044455657,1.8203590438107882e-05,-7.491680102235286e-05,-2.3575621031771063e-05
-1.7548877397431533,0.6056015348707755,-0.5916836346412637,1.552179207479698e-05,-0.00011432335043252453,5.802413537013001e-06
3.6547916468277712,3.1183795164307613,0.9513330297269273,-2.49872467909483e-05,-1.4743354228466752e-05,3.072699797057771e-05
6.803542366699033,5.659495019763396,-0.8391535003245575,-7.373457511165136e-05,7.411217039827586e-06,2.9124854346827415e-05
12.1108933150204,6.036208056866546,-0.5192719432375067,-6.693359160778452e-05,6.447811441830002e-05,1.9975444792939962e-05
16.056669438933252,4.106726091471955,1.1280677795722427,-3.6658394861736587e-06,8.303258741269334e-05,1.975308242504565e-05
16.728852303850907,3.0611834020235933,0.3522737330193852,2.0114426709309327e-05,9.588441229914438e-05,1.900690061049293e-05
20.976619485874497,4.640240426567935,0.375016748071076,-3.740162601999489e-05,0.00022462752371059898,1.7245685873123973e-05
15.538375467335742,5.388501567532283,0.0011679059772137785,-8.102548698115177e-05,4.474037874573976e-05,3.098836895598617e-05
9.826174411520379,2.1619584915772805,0.15535596150954642,4.1738204506962495e-07,-0.00010587424499608318,5.398035267710402e-05
14.307935159629585,0.5654337106533921,0.6772307237273569,3.235289656579374e-05,6.62628678283498e-05,5.000698609843331e-05
11.888153214042298,0.590165352922763,-0.43698839211200596,-2.8130431937738644e-06,1.5425990486906468e-05,2.4730769811847736e-05
8.49485637982508,-0.7355222101297624,0.14162739930239465,2.6547576412600537e-05,-0.000128390804920575,1.8167795356366407e-05
14.012520301905125,-1.070153002729573,1.1379897776784818,5.133983392214013e-05,2.9863937316246937e-06,2.757589269083211e-05
15.021031898162365,1.683196914769459,-0.8160768180218988,-2.2925749463187655e-05,5.6239621803951076e-05,2.583337742659046e-05
15.630117822923362,3.169186599483618,0.09304297956087858,-5.725806372670249e-05,7.933085620650271e-05,2.8127783803189118e-05
15.345528779965477,1.2868040656398438,1.408260882742216,7.377042540355099e-06,5.559101637742457e-05,4.607880357987003e-05
12.64601511322091,0.9527189949990111,-0.8419329392612716,2.1984333723211414e-05,-3.06676318505303e-05,4.5807312168267985e-05
12.166767989069445,2.358194990992383,-0.3465905012495509,-2.898066673918022e-05,-2.750176833230434e-05,2.2047375099585443e-05
13.759232994116678,2.8191231502864134,1.2428887921461347,-3.9934285816783585e-05,4.3166880322935194e-05,8.091951356098967e-06
11.231132982323194,2.096070310870383,-0.6882541496636632,-4.637696638763591e-06,-3.544188926031886e-05,1.4746603946626018e-05
14.008917295921036,1.5637080703479276,0.05609784386327052,-6.88214514121293e-06,1.3576947467168656e-05,2.045209203059089e-05
13.270681319153159,1.7778869046459265,0.8416641030153346,-4.009624843480451e-05,2.0498394194760227e-05,1.1895607924167133e-05
12.453086391574958,-1.023806430620884,0.16526293691650687,3.441148046497347e-05,4.8124762185334034e-05,-2.6027841427042645e-07
16.7204834184115,-2.145610073742592,1.1384366989072354,7.912404560616095e-05,0.0001871169699393011,-2.0266581501544127e-05
12.457709656775974,1.1754739010717101,0.5308415459218897,-1.661042075167759e-05,7.997283119571374e-05,-4.8305565564598754e-05
6.496387653123798,3.513895343119298,-0.35352864118004124,-7.496880824540888e-05,-8.753560397401293e-06,-5.46382077880679e-05
6.911676195492868,1.4135645353010784,0.7243159664878166,-1.0225561284523792e-05,0.00014820863642722354,-3.413865201620556e-05
0.38669896197057413,-0.09998545031323566,-0.20715420096561454,2.4562333921086887e-05,4.270992400498098e-05,-2.152282897792665e-05
-7.13335473282137,0.19858137484109692,-0.5777527613287027,-1.0227900388553636e-05,-0.0001524473580930599,-2.2299250502958967e-05
-9.363988476650132,-0.7873745790822382,0.07988558904628495,-1.701481453897006e-07,-0.00013105698586357554,-2.2384216475663544e-05
-10.777150581086598,-1.6579850339190718,-0.9960783442386624,2.8197017482656413e-05,-7.654404358535474e-05,-3.1834650304016386e-05
-10.015142474645776,-1.0463044915461965,-0.1947002211894179,-9.345328489627101e-07,-1.630597237169235e-05,-4.423404133904192e-05
-10.097465325688999,-0.30411394530191915,0.3692763702893364,-4.965360796559597e-05,-9.462601798922134e-06,-3.409058041815321e-05
-12.285126068249676,-2.8078089934863684,-1.1350267845177888,8.325306275125596e-06,-6.293933301709632e-05,-6.453681866759969e-06
-11.458647028894145,-5.999563341053615,0.11039850306822406,8.509956072224941e-05,-1.7400341218267596e-05,-1.2325181549521525e-06
-10.518800353880371,-5.449936509738723,1.1738958948169456,5.910783773737245e-05,5.3356821701369465e-05,-2.9899641228502604e-05
-14.203770992245158,-3.7710575916589826,-0.9954697706472876,1.1852821489751638e-05,-4.371409588028211e-05,-5.260875301595285e-05
-12.775822400519816,-3.5334234318570883,-0.15774901443460773,1.3998242497370006e-05,-3.9360410170879604e-05,-4.775733305862056e-05
-13.106140565128413,-2.7195666696846015,0.3142581342163142,-8.557099468958709e-06,-5.996977009955422e-05,-3.9498310159755233e-05
-13.852103116687765,-2.759590043933463,-0.8767842894801117,-2.580748998736613e-05,-4.0054421984489906e-05,-3.090965491300458e-05
-9.349637647104776,-4.74997499109898,0.45414805185335594,1.8241431229405168e-05,7.381066739422054e-05,-9.614792973804526e-06
-12.069239094196421,-6.680842367182134,0.1359969472797764,6.553007859857012e-05,-6.053752335573167e-05,1.683454321015349e-06
-12.095628544914765,-5.725793290377051,-0.49944833530311056,2.0330238942786893e-05,-6.021905561473259e-05,-1.1628603346772118e-05
-5.24901325087636,-5.11567547111282,0.9270085265333883,2.100448446656118e-06,0.00016002732169901558,-1.9341266727371177e-05
-9.036539934465278,-5.37379225758761,-0.28319534908879535,5.0395452078691015e-06,3.427718229986973e-05,1.0887682083387252e-06
-14.505398625934067,-6.405334032734517,-0.6019984455565469,1.4474595853025131e-05,-0.00016237458257680644,3.754370009604451e-05
-12.918482155814376,-7.814634551362801,0.5107169903520519,2.4777873824295742e-05,-9.420075811723995e-05,5.853396586566619e-05
-11.663257519507393,-9.021593314734467,-0.5233766285602592,5.335921615476367e-05,-3.90797906353977e-05,5.076065914232686e-05
-9.513971908741558,-9.625671597170838,0.09572229848986019,9.092485842645363e-05,-3.5359266306328746e-05,3.052668131588509e-05
-7.4174760086710885,-6.855952169116073,0.8809001952525152,4.748662748529588e-05,-5.6311001700793007e-05,1.1764734096233836e-05
-5.3939900522390545,-3.275801151138045,-0.8736891583750306,-2.8913470390866662e-05,-4.970447810164376e-05,3.924522407159678e-06
0.002657078803151995,-2.7022738754659374,-0.010804058841080278,-2.090183777686118e-05,6.573965134143963e-05,1.5753056583199636e-05
1.3691454493584532,-3.174576764675051,0.9286770792612506,1.6777342315867484e-05,7.461039947459809e-05,3.409461776819143e-05
-1.6785721082441873,-2.1890086592946285,-0.47768313210948915,1.2097769871311314e-05,-4.088560213083746e-05,4.031649534437123e-05
1.8457269484727268,-0.8806934328591157,0.08193754589877676,2.948950841055719e-06,2.2750618714942436e-05,3.047302847211684e-05
2.8227854503821863,0.5769196146872461,0.3387973450435596,-2.2083623369455476e-05,4.15011689851575e-05,1.4711272115922868e-05
1.1151789720295444,-0.18932624013065616,-0.36439426677130715,1.923338209820809e-05,-5.0366546283833055e-05,1.2783021785287237e-05
5.7768409623172206,1.085607288831269,0.6813296595737778,1.1818540416045387e-05,4.620318474827311e-05,2.869857620255611e-05
5.004389313707561,3.300121764387222,-0.25630443275552606,-3.758053008118131e-05,-1.2727718341940966e-05,4.7603389021404274e-05
4.97245693114154,5.426175887565142,-0.5678636828842798,-4.7417406797112465e-05,-4.565053774147107e-05,5.3415710869099475e-05
12.360308651590941,4.188496118110616,1.2813663774339266,2.3306721247333508e-05,0.00013996687912973515,3.9339368316893746e-05
10.85616367048799,5.319622051876051,-0.21564155958227355,8.82150709324134e-06,7.451109599685771e-05,7.5760171436851616e-06
8.496264840910206,8.177968532508652,-0.45583702297339285,-4.447221742888963e-05,-1.669801467422455e-05,-1.4498576353571347e-05
10.471040202684096,9.113061526642129,0.7811564811216307,-3.580736423653122e-05,4.240250394435277e-05,-1.6785376525793406e-05
8.183489073567326,10.900387442275523,-0.8015709577135904,-4.504281249956379e-05,7.304476591413316e-06,-1.547517757932365e-05
8.603564251219401,12.709340970943872,-0.6310131323253773,-8.603551203030398e-05,-3.511186755257801e-06,-1.0143930290698245e-05
9.503466301613821,13.966012146523381,0.08466402151008166,-0.00011596158419004371,4.189016473444024e-06,-8.280044635176208e-07
11.903979032638205,12.001636545653582,-0.6546603442771786,-4.5578382614606315e-05,3.873745893799321e-05,-6.845494355627465e-06
13.678978545753859,10.113609593699056,0.22752591841694966,2.541416137775378e-05,8.773342334634967e-05,-3.338139366669971e-05
13.207665105003155,9.176991296753696,0.6822766486716034,-2.0988995120561762e-05,7.089844630050741e-05,-4.6953206861209134e-05
8.830942215487685,7.645233786451722,-0.48883565789827677,-4.1026595816804846e-05,-1.4479171717960817e-05,-2.118898870195071e-05
7.920621300586558,5.627007020994805,0.3034475893591483,9.400199045868226e-06,5.0639149915790496e-05,9.9005576860818e-06
4.967743226059952,6.432064584601231,0.19652752970305967,2.989855531227466e-06,3.638275012525475e-05,4.1692281005509785e-06
0.8421764792737096,8.502152282359143,-0.5469534478788495,-4.785728861055381e-05,-3.969630476888151e-05,-1.2514528157856203e-05
2.898402250528014,7.451602420669229,0.21664490158686311,-1.9177909395782358e-05,5.967027295162235e-05,-1.6148363374884963e-05
-0.7520941617252564,6.418658941405772,-0.6046499468977544,1.1160637321671886e-05,-1.4290346359802752e-05,-3.427063830328694e-05
-3.5415981411536492,7.96828867915709,-0.6336220711761388,-2.2836187867052125e-05,-9.205038642855653e-05,-6.292077020786353e-05
0.47579453058393983,10.05569115656602,0.43628188223397607,-8.696961814641672e-05,7.306045707017554e-05,-5.5149387908944634e-05
-2.8954760165112696,10.037705201868773,-1.578824033175912,-0.00012294572486677398,2.7440751008240976e-05,-1.378885476431572e-05
-5.565167249650887,6.698156094791959,-0.8585500044929354,-6.977352895382617e-05,-4.147329022780998e-05,9.428374833660498e-06
-3.3059256639507435,1.5024375046230243,1.341935027012907,2.7137649164287427e-05,4.335538679449755e-05,-4.81935207041825e-06
-8.033832361870449,-1.952040302825081,-0.8347770220202422,4.894025464436331e-05,-3.498340219561863e-05,-2.0561802865441503e-05
-12.54381209285916,-2.7881108273402924,-0.9480608134652927,2.0186042145450994e-05,-0.0001341231256026065,-9.212016590334494e-06
-13.862159791441865,-4.739518203341491,0.993880557946646,3.57717398885659e-05,-0.00012212842759524764,8.871929821722732e-06
-13.321092351128796,-6.2211741731083965,-0.40678494350161093,5.562316798877727e-05,-4.457952612763656e-05,1.0938966296065667e-05
-10.907605001357664,-5.431903641808878,-0.527364643943996,1.7717767980634087e-05,4.3805781145227466e-05,1.8311079915610375e-05
-14.474883885499588,-6.4963978691644435,0.5735618544688186,1.147771249278683e-05,-7.053841995294119e-05,3.744442595016943e-05
-15.286615545212566,-8.504229245619525,-0.1763600752455366,7.823195980217814e-05,-0.00011266475747307262,2.5448128155708767e-05
-11.097485747336362,-7.747900893254652,-0.16674731728442782,8.522756983040457e-05,2.3933295096352816e-05,-2.1925521786711594e-05
-13.247620046203497,-3.4914028804364694,-0.015516592726758899,-3.482943874310826e-05,1.8979263890197345e-05,-4.244590001172198e-05
-17.068294195090093,-2.0366407261372252,-0.6670540417284524,-7.781566839043257e-05,-8.61067706017201e-05,-1.0416522919573602e-06
-12.81785650164457,-3.2104226639199136,-0.21675001116595474,-2.81580129823706e-05,2.3942793996392457e-05,4.384433241666048e-05
-14.625302547217991,-5.455710518169581,-0.629578317243548,6.2527299301284324e-06,-4.786025142645255e-05,4.353579861492111e-05
-15.146802986059502,-7.812470674493764,-0.07567115676803793,1.7926530327752562e-05,-0.00010335679562764748,3.3937269260307685e-05
-10.401610211060447,-9.672871752468243,0.8863640413080961,5.505094328230379e-05,2.2823736483546174e-05,3.9837179661848e-05
-9.129551461703953,-10.521075328084109,-0.3452505052713065,8.208099211713779e-05,2.386800878707893e-05,2.5080338760875478e-05
-7.364214804823932,-9.219672510360105,0.5803590673994657,4.575411878407689e-05,4.500876156009764e-05,2.452136387633608e-07
-3.544448421061064,-8.473629159489814,1.5515417081343135,2.4894977716650424e-05,0.00013180584530301284,1.9994714292472472e-05
-8.790712590888598,-9.432285710842192,-0.625218184471624,6.591236068618966e-05,4.544480014893101e-07,6.309768747795326e-05
-13.967853264171959,-8.88507550674923,-0.1796950453215565,8.876926101500777e-05,-0.00014282230697204096,5.266345082031977e-05
-10.381597143063404,-4.774733245456788,1.0865549239319543,2.8990247135724522e-05,-6.461337357816666e-05,-1.0268715604119053e-05
-10.466520171582456,-0.8123890963465968,-1.4083149333287341,-3.0796963164070264e-05,-5.8903541230684587e-05,-4.513290866188368e-05
-9.757223742674096,1.5211221428564263,-1.0098864724234187,-4.697915889162002e-05,-6.369828482265213e-05,-2.6278869801596303e-05
-9.528146157967887,2.6867893475927476,0.44856151476882095,-5.472269230961187e-05,-5.8181330047257385e-05,-2.6530686702301614e-06
-8.717843358433802,2.529350652898633,-1.2086774598791357,-3.727827486833358e-05,-4.995386601081339e-05,6.7390173957981844e-06
-2.993581546318687,1.9506380505119016,-0.46424824193369096,-5.642689747647357e-06,5.909679610880071e-05,2.3565642750099698e-05
-3.6434230191290906,1.9749621232499615,0.1973482077642246,-1.3386074717921364e-06,-4.869576074563601e-05,3.0757412481274475e-05
-1.989981881392204,2.3413291054640264,-0.2574099483993975,7.601142387562598e-07,-5.6448027186619416e-05,3.5542850332960344e-06
4.775579890145561,3.3445314993279704,0.13430896686107607,-9.373191200349666e-06,0.00012616351577265952,-2.741236966233593e-05
3.730050732279359,3.3760425193630414,0.08181980559574022,-3.025062836371566e-07,5.19519622177612e-05,-1.4765004705048771e-05
-1.171698931391392,2.1813915158392962,-0.015769199349040513,4.047432086111816e-05,-0.00013920112846661602,2.3872710399830407e-05
4.729509805475448,3.288247854349025,0.49604504933912963,4.0744700237813665e-05,-4.264646628620707e-05,2.2603574259811226e-05
7.708123312989086,6.599498574421698,-0.4905918826916525,-1.5205660805585265e-05,1.5907480001590188e-05,-2.561125520682869e-05
9.856023042403837,9.266161510172266,0.05530443961553644,-5.99118995174013e-05,4.8765176957255996e-05,-6.365354968596897e-05
16.182755460239804,10.316207781268627,1.0132626020114104,-5.945309030737953e-05,0.00016485083503189595,-6.909206268873153e-05
15.089982521032553,10.378768954978241,-0.697581995047468,-5.9558500673106254e-05,0.00011103685476094164,-6.526098767180718e-05
13.00831674218628,9.465091182041427,-0.19326481085200434,-5.641687019530562e-05,6.558017639314391e-05,-4.9771061881768795e-05
12.972061985028546,8.480733229824882,1.112423619507146,-5.51148286420176e-05,0.0001077426840480061,-1.1132183220193343e-05
8.005322964243232,7.130690788959573,-1.0701197941432496,-4.941486028672915e-05,-8.29467223329776e-06,1.815245547252734e-05
5.870689612087071,5.329085299233208,-0.6224863227396094,-3.5516827215566665e-05,-5.348428010127032e-05,9.140525027502418e-06
5.788762778600608,3.048226252421701,0.893414100855554,-2.2632868422690963e-05,-1.9142676439707288e-05,-9.06353843234199e-06
4.2392252107495745,-0.565411294003418,-0.6231530629070784,2.2050491447624533e-05,-3.6112473393294334e-05,4.603014147393965e-06
6.067885347779481,-3.2822502534384537,0.16342579729397605,6.300012326534404e-05,-3.798087550354766e-06,3.4532536099403586e-05
3.28613976245233,-4.5244992911733535,0.6546315699888646,5.5057837227489984e-05,-0.00010029943601103742,3.664328878812983e-05
3.2174836107302265,-5.191543409211851,-0.30074298456515364,4.358383890864741e-05,-0.00010412300591094238,1.554529865417835e-05
10.354283645711108,-5.357025509838791,0.760020474355653,3.95623492242809e-05,0.00013069246901098135,-2.215144250529601e-06
9.522088542108436,-4.7076221385269825,0.5504164681173155,1.6345346025477318e-05,8.393045545257274e-05,-2.0801260173377738e-05
5.098018393790349,-3.968324694972603,-0.2307294325840329,-4.0348574466071466e-06,-7.646825984502099e-05,-3.821241094918212e-05
9.617588554138578,-4.351281164358384,0.865207460952715,8.29396261411775e-06,5.646506064756406e-05,-3.279891200694988e-05
7.261914727916997,-5.204619804624826,-0.09272119329517485,-2.5924285394570483e-07,4.742211281526462e-05,-5.068124351703643e-06
6.021642738774307,-5.959622655998182,0.18012587442769903,-6.86317221059219e-06,4.536408083302507e-06,2.0584372175945154e-05
7.028902590194887,-6.931214968964044,1.0504206237641869,1.0321399210225088e-05,3.152512194366477e-05,2.634051950347167e-05
