UX,UY,UZ,RX,RY,RZ
202.87885347248493,-37.659625446438284,-7.649230046526053,0.00015362838995157223,0.0006525077520506227,0.00026187614737002934
194.94728382971505,-51.231511536389924,-7.999559912422418,0.00019122485176526936,0.0006339062989507699,0.00026759081490788597
184.6489803111086,-63.638079674403976,-8.209026990849924,0.00021333192663434478,0.0005891652956279366,0.0002611069094181191
172.65650509294454,-75.51232786073886,-8.382317611701959,0.00024526828690054806,0.0005571045798897258,0.000254646570551413
159.03399446255867,-86.89468097445842,-8.535543803144321,0.0003110322200927212,0.0005342019400904639,0.00025125353771757874
143.10295899043768,-96.41001583133837,-8.507676833732827,0.00037199342275004026,0.0004958473791493035,0.0002490294488818503
124.396621676038,-102.743297767229,-8.152148945393838,0.0003803006609464974,0.0004315333976594156,0.00024292451771806202
103.09215195033869,-106.2585985937149,-7.508775737767475,0.0003709830982499225,0.00034330444600685694,0.00021766577526393575
79.91907659515398,-107.6998431866541,-6.687684793423203,0.00037607114116371674,0.0002449178696788292,0.0001612519955451093
55.968087029150325,-106.85231120655011,-5.741887313305341,0.00036806317253494636,0.00014111992402128802,7.237893373349186e-05
32.459752465644755,-103.54449375837922,-4.725029571698725,0.000332112975728652,4.888754135639307e-05,-3.969949321463512e-05
10.237640651583444,-98.2724509824144,-3.7089157709983303,0.0002969249626540833,-2.694444162064865e-05,-0.000158365499150825
-10.20589067944131,-91.27067599496387,-2.7257694235967604,0.00027321671733609125,-9.796614166843332e-05,-0.00026158002351772946
-28.268863542517355,-82.26551220250334,-1.7898382578039702,0.00024140420948182606,-0.00015281552667036804,-0.00033127792989181995
-43.61125724438914,-71.13633470489752,-0.9121582047445539,0.00020426414253768633,-0.00019236068283358404,-0.00035771261018476734
-56.28212217690403,-57.917071370292504,-0.073737391393779,0.00016567937142293766,-0.0002264106356534264,-0.00032845865659445904
-66.39176569445891,-42.9453340668435,0.7332983732361907,0.00011355098611390396,-0.00024597251038850117,-0.0002536884845176872
-74.18358943287467,-27.019602835221374,1.4886253913946255,7.132477223364752e-05,-0.00026779471353516955,-0.00017166033113940238
-79.68354583471151,-10.594935431488896,2.1883787721054277,2.7300087996347804e-05,-0.00028047356241475436,-0.0001022869149765343
-83.06363124560552,5.879050198179353,2.8342542998811426,-2.976935283613745e-05,-0.00027358286904777913,-5.523217293498579e-05
-84.79892372123483,21.86050457322477,3.4244677811944166,-6.2675308052391e-05,-0.0002812309203019983,-3.6952416196682554e-05
-84.84075874846734,37.48651679375573,3.975343953423259,-0.00010911395687700559,-0.00027570753268809874,-2.8315768657715564e-05
-83.40606560562313,52.64799066943846,4.50884140355045,-0.00015468310941816512,-0.0002595637537919034,-2.0886215526366854e-05
-80.9386217649428,67.35267887442109,5.0724133605708746,-0.00017769948564490428,-0.0002693809626054509,-2.0253932877441844e-05
-76.90621148578522,82.17626855759976,5.684187564013182,-0.00024114013433110574,-0.0002771985886135792,-2.219958689506153e-05
-70.64353860071382,96.22096972201442,6.223364208632577,-0.0003337255152476859,-0.0002647494865490185,-4.226443992768815e-05
-62.18850078079698,107.37590457525508,6.526670007681555,-0.00039063168704903193,-0.00024042832650813078,-0.00010577958724559649
-51.607117099270184,114.97347420825885,6.557791216792054,-0.0003972791475279697,-0.00021304023194076177,-0.0002011052502689777
-38.46385636494676,120.22790891627965,6.3824347929759115,-0.0003981983851021598,-0.00017600084023292728,-0.00028237787699584714
-22.31127432489466,124.27019446000548,6.044105615915079,-0.0004227960538338625,-0.0001159256507399532,-0.00031123108117948824
-3.450095497973905,126.71913742484321,5.518775967437408,-0.0004531254487112059,-3.728878960316722e-05,-0.000281446255660211
17.161927187858478,126.5530587360375,4.775466776546084,-0.0004419796233276799,4.445437810157153e-05,-0.00020476911533102245
38.64852671471954,123.84044696361156,3.871242848542747,-0.0004047102965909806,0.000122856123190933,-9.510271479909177e-05
60.43613206513805,119.19105273544447,2.8904758743140055,-0.0003848514490306518,0.0002025162278076948,2.4309806799042505e-05
81.88972196982024,112.37036972369698,1.8500185784415741,-0.00036510812306186045,0.00028139335283161815,0.00012344546995159584
102.31461418618152,102.87002938694371,0.7460783376930429,-0.0003277841984592529,0.00035517166023482926,0.00018525320939581332
121.14307773416374,90.84709488739726,-0.3974957292852044,-0.0002712249405686929,0.00042830182026414536,0.0002097000358832798
137.62179233292045,77.18321039738103,-1.4871367071412291,-0.0002153724280750963,0.000495993252758616,0.0002038303126480567
150.99764284898288,62.74645257513953,-2.4160682392152415,-0.000174335110199893,0.0005276397512980536,0.0001804771086796599
161.5349646597833,47.89710529166088,-3.199364257392542,-0.00012884497008032236,0.0005358217883798094,0.00016219358603077904
169.96414821664985,32.98978378578788,-3.884837847852795,-8.815665016310701e-05,0.0005558435497904112,0.00015741456611778666
176.30591671128693,18.03888571906822,-4.484021063091175,-6.656233654302681e-05,0.0005607480719867124,0.00014470926156927476
180.73827161434275,2.5508842840349306,-5.0708265897455895,-2.4975494263059365e-05,0.0005513319954305306,0.00011485457010361908
183.8421537498619,-13.29826801245832,-5.693800944425914,2.247606892422154e-05,0.0005609671152168921,8.298787239810095e-05
185.54062241148546,-29.115519285365515,-6.332005053297934,6.060391416484217e-05,0.0005716704949760902,5.5214782991809414e-05
185.48960998615922,-44.66748924219596,-6.962538049147519,0.0001270061462526465,0.0005676652521698516,4.19206537222145e-05
183.94466995169105,-58.813700449923,-7.5232142390819305,0.00019328613676476236,0.0005538758188284514,7.382400577942669e-05
181.4012426063135,-70.43690777035023,-7.9725850381035785,0.00023084323312435527,0.0005493167941498554,0.00016846961840617688
177.55924577908004,-79.74388589655445,-8.313953744356944,0.00025147796000670445,0.0005542431633443593,0.00030131704336084156
171.5418737242221,-87.63234670337047,-8.546159639071222,0.0002787335498680945,0.0005355055720148908,0.0004305586584994704
163.0879378262357,-94.47326624030568,-8.670237261506637,0.0003242296571666151,0.0005079646258444616,0.0005366691652555146
152.22499792493622,-99.7300043684524,-8.640145035561405,0.00036120285081025496,0.000486989285603659,0.0006011889554804637
138.59819712573184,-102.80095063694984,-8.381516713919956,0.0003693950239856132,0.0004506516930093142,0.0005956403180311366
122.00273310980918,-103.64389867684936,-7.875957251144151,0.000359574429178091,0.00039116757183703724,0.0005275497704339432
102.92529799657683,-102.29214375186315,-7.1515930277285005,0.000354677485776227,0.00031255506428224446,0.0004444423175883472
82.32723644919528,-98.32479621164288,-6.229947196485896,0.0003438289962650323,0.0002333151428060844,0.00038140288154057755
60.94571191435738,-91.54608295083175,-5.130685411296586,0.00030062106926411717,0.0001515016894067255,0.000325263445333904
39.45362856561636,-82.75636355758412,-3.940996884877261,0.00024618341603965186,5.317923742287235e-05,0.00025077582216805023
19.071156789014644,-72.90422866202346,-2.798557849429735,0.00020548419137724839,-3.036549297596052e-05,0.00016681180571429677
0.768700994509512,-62.196264121787976,-1.770294993720189,0.00017135352323097847,-8.330189098024556e-05,9.418989450426706e-05
-15.449839852475947,-50.55518213295947,-0.8353396322137513,0.0001348389785281017,-0.00012427321538500515,3.755698870046231e-05
-29.761925568153316,-38.04956558019599,0.028001160331201258,0.00010160362838688683,-0.00016478013631952132,-7.863472320584827e-06
-41.94978670611649,-24.597517580600293,0.8305492328118006,6.836977262355642e-05,-0.00019969814553589773,-3.4221039427724265e-05
-51.8283185433951,-10.234070070022197,1.5824032320114285,1.9814774994014652e-05,-0.00021784223627612336,-2.9015566102020816e-05
-59.560994241428446,4.411693321491155,2.2707605506554667,-2.306206766984266e-05,-0.0002315719860146623,-6.454181259393152e-06
-65.1898843912231,18.83990492955472,2.88874420608356,-5.8249506400473174e-05,-0.0002483940143481678,1.573643404533308e-05
-68.4673016049176,32.78705190099936,3.4236163333545573,-0.00010658804961397005,-0.0002428916276062849,3.3484670359454375e-05
-69.81933902892247,45.5817256396018,3.8664189494671106,-0.000148657579331459,-0.00021388314714991172,2.477351135725169e-05
-70.36378651673961,56.74449665275414,4.271426846922446,-0.00017974665253865006,-0.0001997276126222391,-4.159688064209178e-05
-70.42951356540352,66.4103388239578,4.680278185813924,-0.00021242134991143098,-0.00020429299647470786,-0.00016430496409361182
-69.46785604444388,74.92590716175236,5.081855898276636,-0.0002481539031337118,-0.00020314119641717584,-0.00030281168934931895
-67.22731181984666,82.35332535829434,5.465846780279189,-0.0002979185214162959,-0.00019837324860600344,-0.00042161410535021917
-63.46475273771797,87.98543309026388,5.764661611437524,-0.0003414601935292419,-0.00021622311344950316,-0.0005168648012635817
-57.00143534089015,91.04902627876025,5.833985895386618,-0.00035364843762774353,-0.00022268192882269008,-0.0005807803050242094
-46.92984237018348,91.5753675030723,5.6097815444403745,-0.00034942568744395153,-0.0001831705708191131,-0.0006063027799847672
-33.61155616160955,89.94900010304171,5.145476103304267,-0.0003411867422270975,-0.00013781311507837056,-0.0006100283290595841
-17.585717296902285,86.27446488506834,4.470621654140594,-0.0003343866227777867,-8.305022276631054e-05,-0.0005943134782965491
0.6714878656612306,80.38904768019376,3.581936695284731,-0.00030754504476921383,-1.5912491327365626e-05,-0.000542012368493185
20.60248160360069,72.49114706737757,2.514221504869126,-0.00025531098733064196,5.642713164642058e-05,-0.0004483127893991615
41.57232787712967,63.27976937068369,1.3470490722136288,-0.0002031452275450358,0.00013860423540113794,-0.00033151538203679564
62.88202266933589,53.354578238218544,0.1690735221101014,-0.0001633714325286413,0.00020428260815489409,-0.0002116106831672575
84.28038198729148,42.643669465177965,-1.0100783362665817,-0.00014011717498449666,0.0002761204907005784,-8.361782075997758e-05
105.21127733779842,30.3757014433196,-2.230774846021972,-9.870655440541603e-05,0.000366229904499156,4.309303515628247e-05
124.58872203132074,16.410221363560115,-3.45393181623923,-2.5648115898298685e-05,0.00043368494794499034,0.00013064750178200943
142.04556508180542,1.9343861332370977,-4.587566051220639,3.672191932396608e-05,0.0004865205159099453,0.00017680190322519408
157.51983521442213,-11.933903716771812,-5.568896240288952,6.988200007965821e-05,0.000547124116170664,0.00021480312261210535
170.15083398974969,-25.234252580999204,-6.363112343493414,8.987645166826971e-05,0.0005955640814332824,0.0002518303744072815
179.09679240628526,-38.5468759335324,-6.9773899994549025,0.00012363091096855667,0.0005990649083187012,0.00026809931948015885
185.02709408146336,-51.78963125284574,-7.477719557706334,0.00016695685168508236,0.0005700767808777278,0.0002734291966526314
189.45233309872583,-64.51256710124831,-7.951507514006173,0.000196730799567164,0.0005592141803658141,0.00030402873775160126
193.0596373730886,-76.70529488716815,-8.453065685136941,0.00023973792336145594,0.0005552702478381652,0.00036607094888570647
196.02318607925855,-88.12291973628429,-8.984476145491506,0.0002922925711242993,0.0005528483720728586,0.0004469316438158916
198.30588527627515,-98.1754139563874,-9.5107845296601,0.0003372716166923621,0.0005683818993342754,0.0005414269202622665
199.25254530066906,-106.30055761464094,-9.9567024676626,0.00038271845104121256,0.0005808891483353054,0.0006473070119378025
198.00838751210327,-112.11369602257611,-10.242474690184244,0.00040000636843273544,0.0005878024953603807,0.0007565451580162978
194.02876088891142,-116.06732723070245,-10.372297121688348,0.00041125366763530055,0.0005729478175070318,0.0008413747693753787
187.5193422656492,-118.53111752782475,-10.385855148168742,0.00043985059629779986,0.0005478832652511455,0.0008901972651374693
178.8337355595878,-118.93024683431844,-10.237219080102658,0.00044861330199948493,0.000537078803880174,0.0009164775970332882
167.73984302887322,-117.04101823307025,-9.868731493225727,0.00043280516605575126,0.0005130206200545154,0.0009091557374328945
154.15803495453608,-113.28096877233688,-9.305951428761338,0.00041166846382609756,0.00047412583921777225,0.0008509332377587132
138.37663383854905,-107.9142485508236,-8.58793880781091,0.00037992889787367854,0.00043494892494898,0.000750740531810148
120.51707787159538,-101.10294145367018,-7.72870118965833,0.0003518535924579243,0.0003894604379261607,0.0006261914112439832
100.58296916513609,-92.51767648975209,-6.689283611978119,0.0003307882910343073,0.00032986992915592423,0.000491571162492775
78.86934204171844,-81.61152200119793,-5.420992793746595,0.00026452847278901994,0.00024868638094230295,0.0003548412271740889
56.05851057881193,-69.4126174363388,-4.032895801033325,0.00017535236809462513,0.00015457830964652093,0.00021836678488684202
33.18471149654257,-57.78075583890667,-2.724632154755702,0.00013048136744566954,5.356827247787556e-05,8.484392931674094e-05
11.764503537407371,-47.00396219442176,-1.6018011654360396,0.00012018609191515446,-3.3030186603256393e-05,-3.824328754528823e-05
-7.120219466553529,-36.04133234865508,-0.632438642919859,0.00010305796238959121,-8.490341643682927e-05,-0.00014377138990412575
-23.33367061787962,-24.11158808122346,0.2694514187038062,6.604448522131325e-05,-0.00013639850493046528,-0.00022398270965684922
-36.728041338991325,-11.382060249681517,1.0990126338809967,1.771830014093532e-05,-0.00016861437796335686,-0.0002646313391046204
-47.55073762178711,1.4033242047319447,1.8233486264855963,-1.8082103956274592e-05,-0.0001757659779922287,-0.0002774582761355467
-56.49259280446884,13.877080588191047,2.477868130332644,-4.894719687974129e-05,-0.00019495285463487703,-0.00029277022507220364
-63.807926057601904,25.79246153131352,3.0818742963878702,-0.00010097109742907436,-0.0002009447890403152,-0.0003217808548653919
-69.72618919487853,36.318097842751385,3.6185216841887833,-0.00014484957836450248,-0.00020833441512105988,-0.0003801472854611964
-74.05447166806445,44.92549038400085,4.06135050338308,-0.0001676052202670014,-0.000226303953959789,-0.00047608180060070395
-76.00224010566359,52.07283624005484,4.396728107960366,-0.0001873829242069224,-0.00022201662003049394,-0.0005806851596849617
-75.35180273916009,58.34197380746848,4.655924072502314,-0.00022282104480543768,-0.00020517631099922014,-0.0006601581270754876
-72.44705002089219,63.43444196722271,4.834287859446262,-0.00025999967548899006,-0.00018634007032177714,-0.0007088838784020841
-67.6105929556519,66.78649081699437,4.899293538149028,-0.00027393611696962654,-0.00016819080319256533,-0.000738546795575401
-61.15968029754903,68.31347948868654,4.869160830243241,-0.00029192546442194454,-0.00015551682164071778,-0.0007456151016444272
-53.1786276257408,67.63210590647361,4.7220304917529825,-0.00029872149820768756,-0.00015457086737524886,-0.0007201244232439609
-43.04746023296985,64.33864080789094,4.374005848405725,-0.0002762460037275187,-0.00015415013977855132,-0.0006660025459383393
-29.919679979836722,58.59048321785565,3.7615508872670462,-0.00025059661092528585,-0.00012935677085326746,-0.0005908358699035243
-13.619068049733247,50.54976481191606,2.864924890103832,-0.0002061868124453833,-8.150574169817032e-05,-0.0004962518352284377
5.431497989781864,40.82490866991595,1.7513019703779331,-0.00013453319076258113,-1.7777021121323795e-05,-0.0003747298665833678
26.65873502867846,30.790078000855033,0.5614704985678343,-6.890813504644924e-05,5.528905149741472e-05,-0.00022115326216672822
49.3774897113271,21.402451515660545,-0.6084270297372141,-3.386465843544359e-05,0.0001362823839309626,-4.628811866643433e-05
72.68410447771747,12.3541099854854,-1.7543998409575998,-1.9721842965075946e-05,0.00021711472266128408,0.00013396993158672392
95.65111829829286,2.4956223972678906,-2.924225919321052,2.7207519036272626e-06,0.0003006685943001171,0.000304120777001402
117.33307436898104,-8.917705494443252,-4.123364049003823,5.83388383506631e-05,0.0003852736157491941,0.0004351566079548832
136.97495289117091,-21.13299249437531,-5.251550070277755,0.00012440682697023337,0.00044614980798271693,0.0005067269635908926
154.54924130749149,-32.78902427575905,-6.220285782595561,0.00015322529086293223,0.000494907433366336,0.0005359334328214478
170.36285770997722,-43.629484837483346,-7.060839450343774,0.0001669344041283759,0.0005414181616924839,0.0005505369996229604
184.4107756825433,-53.9545140915429,-7.831434498989817,0.0002007191413342893,0.0005872755989449684,0.0005722429650706445
196.23990892593622,-63.32687562777109,-8.496111841229409,0.00024236141990184907,0.0006242927943608076,0.0006176462000671977
205.40938367571567,-71.09116084499279,-8.986476987504478,0.00026129590968043963,0.0006364259265712595,0.0006841352461868871
211.95608413251884,-77.55895234685386,-9.338935338756672,0.0002652401569273934,0.0006336659407533221,0.0007568461513657648
216.07480528352136,-83.61283812685272,-9.6477279210039,0.0002898671157634553,0.000631902974769455,0.0008167245002656919
217.82045170105548,-89.35228798355071,-9.935993509281497,0.00033227683481399246,0.000621160941016174,0.0008429821905538246
217.6312470169876,-93.90625584363804,-10.179937889719062,0.00037570570931155355,0.0005990922963861008,0.0008370674049693794
216.35981921339135,-96.06763898135793,-10.348958184873354,0.00040719713507326197,0.0005964227070940375,0.0008232455943945821
214.13777678095082,-94.79414677636096,-10.36406361977764,0.00041564214945675765,0.0006102875353612793,0.0008201821816289235
210.15074819548713,-89.79995685351435,-10.140554476087125,0.00038952115934386497,0.000620689440889504,0.0008222722851858425
203.65027506588154,-81.84971933857301,-9.679707326724621,0.0003465969389071576,0.0006087734515198776,0.0008056287436293554
194.590577447067,-71.9570963656416,-9.052002620864329,0.00030350051494482984,0.0005921364464048699,0.0007538099845477433
183.00404323708705,-60.67219160188998,-8.293284576927773,0.00025481676181355635,0.000579881023205282,0.0006600820502589584
168.61575937712362,-48.2912530363081,-7.384819310229791,0.00020410903892991434,0.0005494410903344363,0.0005238519489202724
151.53865888043464,-34.92187246104187,-6.31725666717374,0.0001556785525793171,0.0004998557904622376,0.00035681110178909767
132.588550434568,-20.33624794608138,-5.112835365979652,0.00010729563931161184,0.000438924118358419,0.00017720698547291083
112.50624024103028,-4.204651536611273,-3.7888818251956127,4.502535379773907e-05,0.0003874818414713945,2.957510110988625e-06
91.37945172510572,13.358710342125466,-2.3424448931968143,-3.7492639653575766e-05,0.00031350225632645936,-0.00015086575034893335
69.73395747680289,31.349863365463865,-0.8591839613169432,-0.00012210188250582046,0.0002200909138840453,-0.0002623801150884403
48.46931834751507,48.525228402478575,0.5316663124450327,-0.00016851823032704575,0.00014739836558595775,-0.0003232436755647569
27.9263154820188,64.81455792349465,1.835959723623889,-0.00019398929672275356,6.597383532839422e-05,-0.0003611001616561271
8.71574809342507,80.6570259414793,3.0707060004122946,-0.0002499759450473611,-1.456769987531929e-05,-0.00040274970026314103
-8.468714696619465,95.37667163060911,4.150938256707921,-0.0003051062888060786,-6.730554508080355e-05,-0.00046021817012944794
-23.45648535337422,108.4536561915866,5.050307143409674,-0.00031930381127955824,-0.00011867520936303579,-0.0005299422147069302
-35.79093114561769,120.84097668854675,5.835122859028811,-0.00033753078861465654,-0.00015650234228455588,-0.0005835353481684701
-44.98228595473944,133.4320190671766,6.557397839578309,-0.00038390191816825374,-0.00017169674741042846,-0.0006037386783838632
-51.15175232396375,145.76466282486214,7.214148171290756,-0.00045630999187531757,-0.0001745352231804071,-0.0005962892853117517
-54.88133175382848,156.0984328522328,7.729587936699497,-0.0005252079217036443,-0.00016277457024797617,-0.0005772792372119613
-56.82954732233199,162.87917447550538,8.033383162454218,-0.0005441037456487146,-0.00015793209386715751,-0.000563471021141288
-57.153055591619356,166.04575877295986,8.137816958258862,-0.0005495455909357547,-0.00014769614979338565,-0.0005594595863783987
-55.82012974983278,166.1005232597131,8.087146344174652,-0.0005466620623876665,-0.00013427585081366835,-0.0005658330776841954
-52.91756652661861,163.53346027972037,7.9292287194623015,-0.0005355838314239789,-0.00012743148303186275,-0.000569585422587041
-48.293153880666644,158.75118694196166,7.676130191664671,-0.0005263434023368715,-0.0001254816044107287,-0.0005500461158736277
-41.46509992179855,151.79422900279792,7.279064816123642,-0.0005074362023149,-0.00012319156201638857,-0.000495281312648597
-32.29045610067372,142.42620759883602,6.7035346208548905,-0.00048492666472866653,-9.992027874242226e-05,-0.0003981424845159809
-21.31619449650807,130.24351435546143,5.954620856007787,-0.0004370392582227513,-8.455240383280505e-05,-0.00026938024683922067
-8.67044367531522,115.2897951677633,5.032302569460951,-0.00037134260282957335,-7.570668965908744e-05,-0.00012607376718524465
6.036468819146702,97.89145370452125,3.9174264294539194,-0.0003043910329040886,-4.7229048853973524e-05,1.5368443153460087e-05
22.947352172061006,78.42655480470036,2.602104552018809,-0.00020970771886734377,-4.1202890076578064e-06,0.00013357934682334098
41.84037963355555,58.27956244619911,1.1796573229904888,-0.00011339403830307812,6.0393757686366125e-05,0.00023234361930596993
62.02500789217382,38.847796059374375,-0.21434312673554734,-6.529049997717971e-05,0.000133813268137737,0.0003215107963099278
82.8052364927854,19.8779337160077,-1.5802736173660115,-2.69695252578861e-05,0.000201162504587591,0.00039034569368665684
103.82872592130587,0.7246281271795034,-2.9693340006471103,2.9205761468408492e-05,0.00027436022912830484,0.0004427702346945267
124.78063054572854,-18.39411987171458,-4.362176208198829,8.843798205934574e-05,0.0003533235013495326,0.0004934525369484596
145.17854772979462,-37.08734175883501,-5.722975159140454,0.0001351132920850916,0.000433865042835755,0.0005414419163724111
164.37480874548146,-55.47670022107428,-7.043793745211333,0.00017528599546688816,0.0005103243501110328,0.0005797905292808657
181.6438124718446,-73.85559237668241,-8.32388729450143,0.0002352092057563352,0.0005794660904183554,0.0006077114202927706
196.31221936102594,-91.76928780513666,-9.511544504922279,0.00031890746501638006,0.0006334257260414592,0.0006208596639378826
208.1583606323526,-107.68593299986591,-10.498199142356235,0.0003925098563490652,0.0006621970939791758,0.0006131356794980175
217.3870866680399,-120.45419621430132,-11.222719025111722,0.0004122300622971828,0.0006778784601642431,0.0005994507286040676
224.1486015977596,-130.6061971021256,-11.750065060777338,0.00042815281428518524,0.0006823799540574833,0.0006024418554582877
228.55305083818692,-138.91281519704893,-12.156485029499068,0.00046274149985945344,0.0006817762592272081,0.0006254315009168815
230.6306565364301,-145.41669047733785,-12.44975535214892,0.0004939176525034995,0.0006796786515199775,0.0006463392382844097
230.38885762657813,-149.80232077059313,-12.607363692679714,0.0005301954475355702,0.0006631710962403137,0.0006406696899549473
228.30840094946953,-151.27925963541827,-12.60269461533454,0.0005495259012439916,0.0006444684182133058,0.0006103385903054216
224.96483906260946,-149.1483919709111,-12.42873947372635,0.0005419266875900854,0.0006444754583870217,0.0005640701681504035
220.11422542545907,-143.41766688084525,-12.069381017606425,0.0005072707234172231,0.0006523545901275193,0.0004963120999354176
213.09515143670714,-134.69092935821723,-11.514388136376468,0.000461682018084341,0.0006399535824253599,0.000406083356616596
204.05006515623947,-123.50619794288849,-10.800064327483495,0.0004165856079164958,0.0006127850085438669,0.00031254366485385305
193.60962396215243,-110.30967036800415,-9.984127911189777,0.0003464143965355925,0.0005997071537777215,0.00023076841259702082
181.69108857608762,-96.32957215051144,-9.13226382448403,0.0002793387050740427,0.0005865920508634033,0.00014728732642140294
168.01573523521208,-82.37857481762273,-8.261084762230636,0.0002545605640874108,0.0005523090716001629,5.928961670929844e-05
152.91357317981323,-67.70742990261382,-7.306664091953877,0.00022189748747588532,0.0005116329655279008,-3.2884817456841833e-06
136.8101597759891,-51.77959646305102,-6.244830583178641,0.00017250506678375256,0.00046737959283320687,-3.012695831682196e-05
119.79770475268496,-34.93531572780026,-5.0947217548949855,0.00012065640716061306,0.0004185535115427144,-4.1029295431801625e-05
101.66251532233309,-17.865738128578702,-3.8622900503062967,5.806957673551026e-05,0.00035661045062888576,-5.396795368795141e-05
82.525874488998,-1.309782737913359,-2.5821786262125825,1.8943054977614236e-05,0.00027036104436724696,-7.404611064212623e-05
63.272632915448796,14.687045148556644,-1.2877784704632622,-2.974572168756397e-05,0.00018643442737173931,-9.124781625666591e-05
44.640687633495986,29.643244339379045,-0.04237944957644335,-9.948200732914393e-05,0.00011154902904766396,-0.00010544830937954196
27.181590721752844,42.36450683587922,1.041621472388492,-0.0001268296558653666,2.8479922271639697e-05,-0.00012537412441679673
11.999534218557597,53.0604658888062,1.9254355475477785,-0.0001270528891381244,-3.2018801263004233e-05,-0.00013604455036404816
-0.2758105622702587,62.906194282819726,2.672396851603564,-0.00015063132480474538,-5.301695628115233e-05,-0.00013582930522343639
-10.10983505183274,72.08884909842769,3.3443041156330633,-0.0001973979263956161,-7.485821333682529e-05,-0.00015560723289660425
-17.808925512824032,79.82254826277911,3.916852640342676,-0.0002486526878404046,-0.00010128665140474039,-0.0001928710685145571
-23.120432840927872,85.08162480633936,4.298998297844972,-0.0002861884995278692,-0.00010969594961572477,-0.00021760456921294998
-25.90292693470362,87.10021094390567,4.4260730254910685,-0.0002936621285226146,-0.00010459273924572669,-0.00022792045192676625
-26.295928850433324,85.9216902307979,4.322277065248445,-0.00028092873112196105,-9.417703813321051e-05,-0.0002302007253323336
-24.344983476621355,82.06026922431383,4.042069260535391,-0.00026931361882586146,-8.312950736744433e-05,-0.00021689315472421498
-20.000988560671704,75.64406377257852,3.5906697930599156,-0.0002463438359969611,-5.880034189849895e-05,-0.00018031450700827073
-13.67213013232211,66.87501847194658,2.9984505346248014,-0.00019687486668843476,-3.0485077596140078e-05,-0.00012159969060925193
-5.692042977777493,56.59390075073267,2.3392456296375252,-0.00014767808840274215,-2.0136506273851657e-05,-4.582144720405175e-05
4.223253205792822,45.35730716960492,1.6161234592519187,-0.00011384522719099771,3.66318616420635e-06,4.368690915723244e-05
15.777627973186227,32.9025656880687,0.8140843267182674,-8.19935897340446e-05,4.709157817088569e-05,0.00012821982376690755
27.955771166167846,18.706736970657477,-0.041087186715774826,-4.430959763016837e-05,7.427189814741765e-05,0.00017464448557237086
40.61349636042983,2.60193877606698,-0.9707937114650692,1.2837076310238516e-05,8.213685286450366e-05,0.00017669339055502933
54.803407489354036,-14.685920266947406,-2.0252256063350447,8.463222185096998e-05,0.00010485512838850049,0.00016739345042524967
71.25500559559175,-31.926644740850474,-3.1911490428849234,0.00014501203432291124,0.00016815077478859555,0.00016547832527138452
89.50731082914126,-48.21227281484287,-4.393681169999328,0.0001970210129939819,0.00023588102746756245,0.00015509697407356098
109.10104697700666,-62.86557376952304,-5.574207207086794,0.00023995811112411557,0.0002985293317225653,0.0001453722821249801
129.87667214769147,-75.398600544386,-6.708978333086337,0.00026713103862228846,0.0003896884023417221,0.00016428957679979372
150.79861426934514,-85.98099672740899,-7.765935851991401,0.000272702496792301,0.00048693646745139735,0.00019574947801174043
170.4854197480015,-95.59069649505842,-8.757834610975072,0.00027536866163817254,0.0005602918523854357,0.00020443354151338493
188.5134068056969,-104.93211946630264,-9.73808411003183,0.00031035557894466717,0.0006170348014772374,0.00019681005443199242
205.10358093260209,-113.3328810763771,-10.680907339651004,0.00036082849748007867,0.000678912361889728,0.000209203653094978
220.05674140797794,-119.42145056164605,-11.475256679558237,0.0004037339378314417,0.0007403684849867629,0.00025467888275019455
232.7227547908505,-122.16792028193196,-12.013035931272288,0.0004226496878151293,0.0007812615924867963,0.00031767333934139914
242.75692336498403,-121.27755106559123,-12.26546803593014,0.00041231902172477,0.0007980939436964165,0.00038939938287163394
250.14616269653888,-117.44221103821386,-12.3031925923246,0.00038653131957128417,0.0008153330442465227,0.00046702265944680195
254.35999930338522,-111.6764321579788,-12.176195563505413,0.0003807238782789088,0.0008304581237175351,0.0005227211660557839
254.80275626091986,-103.90597102462554,-11.823932588805018,0.0003742437820875853,0.0008073758062881664,0.0005285515974014955
252.03575007854542,-93.67123394241402,-11.238577346816077,0.00032788386927162707,0.0007722580004996209,0.000495595949673223
246.96507109194928,-81.38531566199526,-10.51417163782291,0.0002788098484619332,0.00074846255187365,0.0004475039424979232
239.8842988535399,-67.57360044671152,-9.707302487542869,0.00023440412225110918,0.0007248767452200936,0.0003873664902028375
231.13593555710915,-52.11037953903625,-8.82821350221365,0.0002029731026634433,0.0006887205319026878,0.00031367724845707474
221.5924500565411,-34.07434832640973,-7.846082712728231,0.00015377365965944166,0.0006594318194446492,0.00025312499174108625
211.70452188415865,-13.110400497986323,-6.731576843195973,5.546715022200488e-05,0.0006518050374303065,0.0002356261847810203
200.886904058873,9.327885793131902,-5.532677933137483,-4.910200206312135e-05,0.0006403667671726743,0.000251822651762973
188.38843070597727,31.137179918070323,-4.341452748439337,-0.00013927056454519947,0.000617851773772772,0.0002685767995245352
173.90397941781754,50.91673297119145,-3.2285050030238494,-0.00019466463935020122,0.0005824590912450807,0.0002664784073463153
157.4558915630011,68.57096353712846,-2.17496807820312,-0.00022563604740763834,0.0005414076335331255,0.00025184716662917907
