UX,UY,UZ,RX,RY,RZ
57.315311500078366,39.1561691576468,-3.2362317852754985,-0.00012122134183436632,0.00018571682647325073,4.8304668087224374e-05
59.1684402217782,38.246030248663835,-3.264691683785128,-0.00011691491133023563,0.00019469602602675557,5.017387347152154e-05
61.04338210861506,37.46667724610238,-3.298586993774305,-0.00011324320318934026,0.0002031872314483281,5.2781742232568405e-05
62.83494140087719,36.8720618586133,-3.3338944312985426,-0.00011107888829552044,0.00020923671555077774,5.6765194593280674e-05
64.57154706431453,36.448647248948674,-3.3718145408442153,-0.00010959119167138342,0.00021452010167994086,6.0667784191548375e-05
66.30036965572477,36.180955440413804,-3.4146523733351986,-0.00010801952528168475,0.00022053714638935285,6.361238864427529e-05
68.02659292096423,36.07790206894045,-3.463471985423665,-0.00010629365535643308,0.00022773091338281165,6.631231622933621e-05
69.69332872219555,36.179745577102814,-3.516899310350531,-0.0001055189878809258,0.0002345028224662048,6.94746699687647e-05
71.26127548040256,36.5109862155196,-3.5743277815417582,-0.00010627026234455616,0.00023929306713627705,7.343159734746779e-05
72.78295648558107,37.053234284278226,-3.639255556213196,-0.00010763083177507473,0.00024359820641579728,7.765691149145293e-05
74.31993855089064,37.78722608358668,-3.7160227988650796,-0.00010859819077272518,0.0002501031817479533,8.146115153083768e-05
75.81913203795345,38.75053916532275,-3.8045025263650545,-0.00011065444682477687,0.000257337660501754,8.601999882438528e-05
77.19195168313813,39.98761376839814,-3.9011432674315523,-0.00011543407289367458,0.0002618941274986933,9.234741586650013e-05
78.51941965119009,41.424327822369925,-4.006099019040765,-0.0001213488853884727,0.0002654899998739876,9.880176432746588e-05
79.9413528245907,42.97016384433103,-4.123462474296956,-0.0001271530770180136,0.00027239718846024607,0.00010314238421421953
81.44266446291454,44.560120015693045,-4.247925546301155,-0.00013236816382549048,0.00028158137614646466,0.00010569939728454331
82.8926633628291,46.17785855116941,-4.368962264886137,-0.0001373340044693984,0.00028953911512990366,0.0001080726110343708
84.21656038289893,47.815890201160244,-4.481728173360995,-0.00014296817646323713,0.00029483023330856495,0.00011097326897422233
85.43634554985393,49.42567504982289,-4.586177544351099,-0.0001480433979936445,0.0002987124966371851,0.00011337177148025789
86.61041782805312,50.97095115951625,-4.686230127825303,-0.00015280023578271486,0.0003033250710650684,0.00011446693862524148
87.74470189624279,52.42742720443527,-4.7817795073233205,-0.00015703203325066693,0.00030888977965834533,0.00011424007081314069
88.77894199786428,53.805423869028125,-4.869314855019236,-0.0001616118427069981,0.00031307744136910845,0.00011347143699678279
89.70515829439952,55.069306493049865,-4.946839226169508,-0.00016607387091559982,0.00031506825543570893,0.00011286641961329927
90.60648713640536,56.17021862127044,-5.019245787747664,-0.0001698570200592361,0.0003179861020951465,0.00011164995085637106
91.5028153678478,57.06214688414699,-5.086645867383255,-0.00017190630027796164,0.00032346326685312913,0.00010955578044547417
92.26276158218374,57.77309370390322,-5.1420871675983175,-0.00017440816408673598,0.0003271264290969405,0.00010832957406343967
92.82096955095498,58.2867446819915,-5.1791130111787345,-0.00017698611639168662,0.00032682835744419987,0.00010889011513269789
93.28520615036913,58.54008189551755,-5.20171407128541,-0.00017862854557943242,0.00032600471571886516,0.00010959079807893645
93.76358852612644,58.478283142481175,-5.214628805469483,-0.00017822785717605194,0.0003281593880103786,0.00010830318690473047
94.21127989456913,58.10159467078467,-5.215023005403279,-0.0001756387323026789,0.00033220320743415665,0.00010571919168975699
94.49511806868644,57.47802159254776,-5.197552850800094,-0.0001723259858204293,0.00033436327710372886,0.00010389795687015376
94.5619688700303,56.658202433351285,-5.161965886142383,-0.0001686588667776222,0.0003338361816691424,0.0001035659491296548
94.45900783934974,55.67491359864318,-5.1148092823886335,-0.00016517133858650774,0.00033219938036533253,0.00010403461035287978
94.27371737796241,54.53005584265969,-5.062549717873734,-0.00016119849766585217,0.0003322004675884211,0.00010365476283149896
93.97366194324864,53.2454328449258,-5.00259254620896,-0.00015647736365727503,0.00033260197424732,0.00010240176062494208
93.47376085481112,51.87998134589922,-4.931085956818422,-0.0001522590444837177,0.00033008579384608786,0.00010207470021053812
92.81100588956886,50.44752202620634,-4.85094065004992,-0.00014841980426602685,0.00032549022761155444,0.00010245390226236224
92.11670985374049,48.9335927014698,-4.769949969365521,-0.0001436319283130636,0.0003233263541084411,0.00010130251767613021
91.38717261002559,47.373567336117375,-4.68859276569098,-0.00013797947494527084,0.0003231922992739702,9.90069435071294e-05
90.52092192555799,45.856184263591466,-4.603225041725549,-0.00013321290790854203,0.00032137151959426495,9.831994544069778e-05
89.50802522931355,44.42083152199098,-4.513373896959744,-0.00012975566741472573,0.0003162064247208751,0.00010003943218857053
88.47155994366935,43.03716810785812,-4.423848865482508,-0.0001261169469815284,0.0003110539129670147,0.00010156067545848364
87.50883756932832,41.67638674654785,-4.338243732521247,-0.00012091344692525376,0.0003083558616099253,0.00010116934465102482
86.57616472290464,40.39405753863257,-4.256147909137309,-0.0001149659088309951,0.00030684168460258304,9.953494756011146e-05
85.55466414436144,39.299006365009774,-4.176110214526564,-0.00011043491029802325,0.0003033615067754549,9.840718115082822e-05
84.4238367173486,38.445365387922585,-4.100246920550619,-0.00010806651009276983,0.0002970787725374246,9.852458103117307e-05
83.27998098710188,37.81286647154176,-4.033547208362887,-0.00010643114356690948,0.00029143469198865933,9.799337183314583e-05
82.17370730031948,37.38476206319644,-3.977954204923484,-0.00010451062199122923,0.00028787524619096333,9.61511347475788e-05
81.03133216966985,37.22269288498212,-3.931859168698113,-0.00010401706157223062,0.0002839338724073656,9.442793304021368e-05
79.80167416576303,37.34536945876887,-3.8921966673003543,-0.00010516454427639004,0.0002777366819767755,9.388601143605244e-05
78.52542122912875,37.73531808560722,-3.8608016333543773,-0.00010724260626125017,0.0002702102874411172,9.291126687953633e-05
77.3071904264895,38.37360495833562,-3.8444687417147203,-0.00010959551009969506,0.0002650488337497717,8.978082779591761e-05
76.14532650739118,39.28164618147628,-3.8441454010576037,-0.00011296087085601678,0.00026172716959510734,8.531052366517784e-05
74.93677224762546,40.497825058871214,-3.85419890411963,-0.00011829769658515152,0.0002563647740117255,8.11314090309261e-05
73.70318227894724,41.99781896387251,-3.8746036892514746,-0.00012481379479691002,0.0002502757888509751,7.74539162001549e-05
72.50371151991249,43.743530722171215,-3.9075531119598086,-0.00013199501599759776,0.0002451886680069709,7.39828739969987e-05
71.35651248875689,45.68545907363132,-3.951640479395456,-0.00013842227115693805,0.000242082677396728,7.04626998062394e-05
70.18805894022488,47.843104318869095,-4.003722768839046,-0.00014570638093396892,0.00023926540495166523,6.737498553688716e-05
68.89212063413834,50.225041468394615,-4.057438252795287,-0.00015445045275170336,0.00023363444105743982,6.52503246530938e-05
67.49656246786954,52.80002130467504,-4.114335498853863,-0.00016436125372066562,0.00022685732296319475,6.302714547766276e-05
66.04922221651036,55.50384004904243,-4.1750104420542495,-0.0001746417550359748,0.00022027523859524792,5.9935280127711766e-05
64.5684928002186,58.284513345314494,-4.237797140799943,-0.00018526390705862148,0.0002140957840966717,5.640894368703433e-05
63.02154515227918,61.10529428307591,-4.297597957893076,-0.00019591454300741916,0.00020715697968843176,5.2714683545055326e-05
61.40715005900266,63.92270087410091,-4.352260387733368,-0.0002066351671999781,0.0001984985928534575,4.934881184354887e-05
59.8151471554263,66.6954879059903,-4.4067774620068985,-0.00021772385214590306,0.00019051880591664904,4.620216373349398e-05
58.30675122568931,69.35963259993095,-4.461975684577665,-0.00022800430895021157,0.0001848278749029525,4.2695493210725574e-05
56.828285934467715,71.87863915105802,-4.511768384147736,-0.0002375515269988433,0.0001786857497371752,3.95229044492368e-05
55.36022434215862,74.22825333390664,-4.5533088732922,-0.0002467599890845264,0.00017116693153903527,3.6958675693280225e-05
53.97237365640574,76.35512723100489,-4.588804726603323,-0.00025501006076926734,0.00016354934668219077,3.438677922468662e-05
52.76074949530344,78.20584692178515,-4.622175859609832,-0.00026150528339809664,0.0001584763178585007,3.1085465413084345e-05
51.73613774236224,79.77840029073602,-4.654318801897248,-0.0002663365548219991,0.00015621077564188917,2.7864912155221384e-05
50.804222427621575,81.12318977889953,-4.681468146707922,-0.00027104000026512777,0.00015357492263053544,2.6792941922209765e-05
49.93689673055194,82.25505951341184,-4.702130765825008,-0.0002758860260098647,0.00014995828198197006,2.8274605033131523e-05
49.182473162887234,83.15770394590945,-4.718662857515227,-0.0002809660434452251,0.0001465101865353515,3.076643177349593e-05
48.600601993833585,83.76472237824251,-4.729809204162021,-0.00028499259420148134,0.00014458532823234164,3.258214099689182e-05
48.18924833954289,84.01652596769256,-4.728917741218955,-0.00028633193303446715,0.0001434656997338931,3.335836731467983e-05
47.90409667446401,83.94435252947346,-4.713339979358012,-0.0002863234969906297,0.00014067952445887975,3.401058544290052e-05
47.818829884617095,83.57393279132761,-4.689825262491756,-0.00028555039607698363,0.00013791602870926668,3.429378435833009e-05
48.0397069127423,82.9031012054592,-4.6652816762214995,-0.00028272918559228976,0.0001383228568010514,3.262301128716104e-05
48.566178287777916,82.00726548264974,-4.6444751344204604,-0.0002789889802969156,0.00014152759118810643,3.0074044437879734e-05
49.29659524124108,80.98193971999137,-4.625541178467925,-0.00027608630460149115,0.00014424418860285206,2.878795102057774e-05
50.19226867756644,79.84518033854656,-4.605710276683539,-0.00027273667875984253,0.00014549806639010504,2.898125179909106e-05
51.350171364530226,78.59617925197415,-4.5926417980818774,-0.0002692264101169517,0.00014837497483727264,2.911084127361728e-05
52.83993457604897,77.20760491496551,-4.589443596524373,-0.00026431900002626144,0.00015512731966307855,2.7643364890722394e-05
54.60621391016516,75.7093984203222,-4.592961840087,-0.00025783689064462484,0.00016424931899805745,2.5992914066755827e-05
56.52326446513521,74.20403066936085,-4.600409281237353,-0.00025141843703774806,0.0001730638486464432,2.6212720760967954e-05
58.5255197997905,72.7657354985905,-4.613165319700747,-0.00024599376772912345,0.0001808227799870945,2.881458482424653e-05
60.63883421441342,71.42737173525384,-4.637118103317103,-0.00024160185700677054,0.00019018676665386296,3.234147188180973e-05
62.82248910865503,70.1742566985762,-4.668833459534859,-0.00023733713026400773,0.00020088366104662692,3.6313346009946135e-05
64.95254732041059,69.00373292486911,-4.698222027253218,-0.00023351281969688313,0.0002095928687083895,4.132327342221824e-05
66.9758898477081,67.89820524305159,-4.719874584704582,-0.00022943658485214422,0.0002152377514624183,4.6500913654503086e-05
68.96801851500672,66.85501115279196,-4.741022738095274,-0.000225055474861916,0.0002209315232758236,4.965621606414957e-05
70.97162617819906,65.91881322705629,-4.770096602657097,-0.00022206954165355144,0.00022895214217671115,5.000198988863548e-05
72.90948553298918,65.07315073588526,-4.80041321958149,-0.00021837118027990627,0.0002379476394037408,4.9340864108334906e-05
74.629430050781,64.35329260698106,-4.823704085265067,-0.00021561426908635282,0.00024369189543557363,5.053209864640417e-05
76.11067712775298,63.76187366851436,-4.840658080119457,-0.00021402643601101709,0.00024647402270516956,5.376385545137354e-05
77.44029511039372,63.26666032033867,-4.857516259016038,-0.0002127013275786464,0.00024909953638244564,5.697704917385587e-05
78.68425510130784,62.83328924724144,-4.877267330133641,-0.0002109072040832745,0.0002538858102744849,5.923501279289432e-05
79.77247110791401,62.44826746122146,-4.89319206802986,-0.00020810741104463482,0.0002587536836096694,6.164788346666128e-05
80.62209324084763,62.163497619505705,-4.903466520982374,-0.00020595584856926338,0.0002612258551043197,6.58432776525385e-05
81.26523357656595,61.99466274476782,-4.9136164019398025,-0.0002047500311696069,0.0002627383292646405,7.146548540947788e-05
81.76879950158046,61.924548280561204,-4.92846356699758,-0.00020431934700432735,0.0002660075897348797,7.717483166405197e-05
82.09446650787258,61.89166011132287,-4.939869303640118,-0.0002028400199182581,0.0002700261945455854,8.345189103012956e-05
82.12836548353292,61.908379712040144,-4.939410680500912,-0.00020140566608657325,0.0002710743732807325,9.175276875350891e-05
81.854529119139,61.992782516498664,-4.927344919719288,-0.0002014371835909565,0.0002678987332364712,0.00010103049637661708
81.42818033304408,62.0922155825126,-4.911331221667128,-0.00020210286674769045,0.00026464071755714767,0.00010761373998298246
80.97001888075633,62.122504164260526,-4.89292301544229,-0.00020125450384733792,0.00026417472790117417,0.00010949618832779232
80.43114742562406,62.07529514692038,-4.867146423922771,-0.00019877414821047021,0.00026440748215142423,0.00010877027129846284
79.70887389048059,62.034893016921885,-4.833049900282074,-0.00019712197217988423,0.00026204051367899133,0.0001080300816314968
78.82570753829813,62.031191735036536,-4.7957120316303365,-0.00019663331450381181,0.0002578678824490316,0.00010761969846882848
77.87394973240542,62.0415102908744,-4.7604439725316405,-0.00019627499342384598,0.00025460943879624314,0.00010645130890203644
76.89094200465223,62.032040385042656,-4.7263936780140146,-0.00019480638411193088,0.00025297571694784637,0.00010433199931791615
75.81131841738082,62.04841575552175,-4.690909850204682,-0.0001934749720640418,0.0002504738225303461,0.00010220183447527866
74.61375525206974,62.133299739253204,-4.655311383281865,-0.0001934059613007257,0.0002463583559625253,0.00010020883350573917
73.3651556745986,62.27559844615894,-4.623392728049287,-0.00019428088994118302,0.00024219657276991916,9.726594738986083e-05
72.12491679259075,62.42376498144687,-4.594756876543001,-0.00019429711185387202,0.00024036679105636497,9.292650790527136e-05
70.81131809681156,62.57959332005053,-4.562695038659189,-0.0001935859415650686,0.0002382976529063075,8.884141242181774e-05
69.31625650656497,62.806249104553544,-4.523833666093192,-0.00019407532396585933,0.00023282101435939594,8.63113818188388e-05
67.67299141863828,63.1103256671505,-4.481460774751973,-0.00019681277745704442,0.0002243571881043357,8.434002653625764e-05
66.03025044411521,63.395887228467984,-4.438955099817905,-0.00019939495257885483,0.0002167825113983134,7.997742576383013e-05
64.46530503726801,63.5860333097599,-4.395817874548642,-0.0002003307589626123,0.00021133943749312935,7.230080150764004e-05
62.9344710378804,63.69911495744851,-4.349969997479258,-0.00020076266751555753,0.00020621351069535093,6.232424025435125e-05
61.38388954068689,63.76981835614962,-4.300116373899408,-0.0002017003247946442,0.00019947355226877374,5.159461825108501e-05
59.848296261696376,63.79888382708689,-4.249364294362778,-0.0002029000010878735,0.00019222272749698773,4.0994657819354667e-05
58.39710101189871,63.76877692575007,-4.201642233533716,-0.00020334983611781254,0.00018654493868042996,3.092349411490226e-05
57.03550119457064,63.68534989047215,-4.1578532057536,-0.0002031542881944035,0.00018289094101278742,2.2528435814517658e-05
55.67439319951775,63.58746371405729,-4.113756784900243,-0.00020366591092483007,0.00017795874950516486,1.7322868045209678e-05
54.316648446954595,63.456123702368224,-4.067717176321603,-0.0002053420693729619,0.00017133081174105475,1.4987182417516194e-05
53.07390832153639,63.19859438110984,-4.020430198215277,-0.00020592822478347956,0.00016594996724035734,1.3289660650575124e-05
52.013849291670624,62.75153966269862,-3.9719188786414303,-0.00020401459768872835,0.00016358212734416747,1.1340649143296506e-05
51.05658555654581,62.155775709144514,-3.918800798085454,-0.00020130399627253434,0.00016144702983149627,1.0697671462023125e-05
50.12379058351791,61.471212405717466,-3.8587758841636823,-0.00019955246336968494,0.00015643614523315705,1.309041755355532e-05
49.30425449008879,60.67356772189513,-3.795807052734075,-0.00019806097437038918,0.00015078533119874043,1.7237675390350263e-05
48.737787870990715,59.70183616556292,-3.7346082443720054,-0.00019499614339763826,0.00014793005401269525,2.0798143934910062e-05
48.4437947274041,58.551024368847884,-3.675509998138657,-0.00019038229505505334,0.00014735217896509018,2.3273405582979967e-05
48.365305079822484,57.27722638978025,-3.617418874846726,-0.00018581534276314345,0.00014690212614471866,2.5404372452160245e-05
48.48286813560219,55.91345663110582,-3.5600668861284896,-0.00018129594804683748,0.00014546237297811198,2.7639024447363226e-05
48.86315919884076,54.47203392850737,-3.5089769111936566,-0.00017647455106473354,0.0001450791780756423,2.9389600969508237e-05
49.56502057751633,52.95770701650219,-3.468967617689433,-0.00017026104521576587,0.00014803576279584968,3.0455687594639228e-05
50.52781822215985,51.44061252782723,-3.4406035972003206,-0.0001641940580048684,0.00015292315113130743,3.275245826197883e-05
51.64646664300579,49.998296004462986,-3.420477367630272,-0.00015942852479508841,0.00015700830691743812,3.8448678326081044e-05
52.91264298188298,48.62404713075729,-3.4065381531494063,-0.00015486965894232312,0.0001602820107651731,4.7339042896944794e-05
54.400962555086785,47.29936746499393,-3.4029778649831077,-0.00014982919747456202,0.0001656073747252614,5.678008723751271e-05
56.130756704436855,46.026293868981675,-3.411611103325396,-0.00014368280890698446,0.00017480084335917305,6.49364191086934e-05
57.9483790245534,44.876800480589154,-3.425969033205184,-0.00013844878372887422,0.00018337342941009035,7.306380728396827e-05
59.754902878401026,43.87504531183564,-3.4409369503471026,-0.0001340596668123491,0.0001889035494497796,8.169239256601847e-05
61.614501593964405,43.021990669421704,-3.463093786516519,-0.0001303273020076305,0.00019460621805718158,8.887716579870088e-05
63.57421078646953,42.31451460985848,-3.4973693254538247,-0.000126516906212944,0.0002027857482323498,9.331685834178819e-05
65.54202818272553,41.79105051562726,-3.5406520296323514,-0.00012385726665273448,0.00021107212490679373,9.600727623860086e-05
67.40920154769529,41.48313832581413,-3.587584722009367,-0.00012302389328149287,0.00021701085055778827,9.793858295596561e-05
69.17730877739153,41.361055777342195,-3.6374300313651293,-0.00012341637302228155,0.00022142359650061228,9.875279725967362e-05
70.8996953006281,41.37338949352923,-3.6919389478498545,-0.0001235868601506344,0.00022683387789564752,9.722602805185166e-05
72.56824882402576,41.50046672315178,-3.7507253570393257,-0.00012313305392649471,0.0002339786057119732,9.400567768359096e-05
74.06520726074221,41.78359471966777,-3.8092763278947768,-0.000123795758753901,0.00024019240812859523,9.135524804948534e-05
75.29744773812303,42.226048296642944,-3.8620219523340165,-0.00012518964097667934,0.00024335646033860636,9.080815836960182e-05
76.30224554813311,42.80803277800058,-3.912047677904003,-0.000127252575432862,0.0002449601794934485,9.192730408978259e-05
77.16838280710469,43.47418149104896,-3.963491537284466,-0.0001289639807907385,0.00024823788717730216,9.304021395523408e-05
77.85543188553893,44.19940330457391,-4.012791079387544,-0.00013028270324325937,0.0002521352976982364,9.424237896287281e-05
78.25811319566984,45.00726933260141,-4.0544734273191265,-0.0001325308617258542,0.0002532727809919569,9.635572734170486e-05
78.39612964536754,45.87715896787358,-4.088940582216923,-0.0001358266856801982,0.00025192273208610036,9.87208239761711e-05
78.36717153941187,46.744006165918286,-4.119458342193315,-0.00013827903091902978,0.00025157510755835917,9.911447225832998e-05
78.1853223297942,47.58451644425646,-4.1465593385875765,-0.00013999337943409066,0.0002525625686341724,9.761443857899588e-05
77.75882381901548,48.43726061864139,-4.166650240730444,-0.0001429494257300784,0.00025196614607055296,9.580161898543443e-05
77.0375641038476,49.28586721830702,-4.174562036180355,-0.00014661777023230977,0.00024835492039114145,9.43003461248536e-05
76.08300522317472,50.07132999608187,-4.170689958785628,-0.00014973839893672706,0.0002432483850438196,9.242717961683332e-05
74.9804976520931,50.75642117317905,-4.159156291222791,-0.0001519889309701947,0.00023900782956468795,8.92954381386552e-05
73.73299269708026,51.3339978303211,-4.139887210062167,-0.00015341315267565256,0.00023550691692001126,8.555277993459312e-05
72.27839281115976,51.843883569902054,-4.110301734866942,-0.0001550716600602034,0.00023042489489991298,8.276265591419289e-05
70.62267145224718,52.283932058459484,-4.070103989721788,-0.00015680772479897173,0.00022334577927116974,8.177253661851381e-05
68.84855537847173,52.63032021907413,-4.023947039740244,-0.0001579713718498378,0.00021677795701159855,8.159608716866157e-05
67.01888053225503,52.857696072050835,-3.9749213013291635,-0.00015807184160709025,0.00021216862861537597,8.198973122582718e-05
65.08159507343166,52.98513631284476,-3.9196147394708882,-0.0001577986327565786,0.00020734481851147885,8.343748133082698e-05
62.99266763243132,53.03147332332273,-3.854501174715155,-0.00015778709718649277,0.00019995317606212235,8.613292264846916e-05
60.826405554032014,52.98810321363047,-3.783494155183648,-0.00015776147343475908,0.00019157245439480484,8.838272665506359e-05
58.68730989801995,52.84817037116588,-3.7129825937010605,-0.000157690701772228,0.000184787132884764,8.820137761006574e-05
56.59297148117858,52.59958021926099,-3.6419339685539582,-0.0001570071237032141,0.0001795420745730246,8.537690900940104e-05
54.46446267885894,52.26269416816574,-3.5640122922193305,-0.00015619456557414247,0.00017311942027952793,8.14193922069303e-05
52.28695798933714,51.84606293761122,-3.4773014513530898,-0.00015542654230094773,0.00016448567014672673,7.758991885444573e-05
50.1405387370315,51.354840180205045,-3.3869645080956166,-0.00015483724244076753,0.00015562551357866517,7.305966943205548e-05
48.10139407095197,50.76792319439604,-3.2956932070035982,-0.00015303163378505632,0.00014842760232353124,6.692910069914222e-05
46.15652406723445,50.11129715340427,-3.2028655330032434,-0.0001502610364396559,0.00014215106519977692,5.995269422142834e-05
44.256163301651085,49.45464646631368,-3.1081023033780264,-0.00014816120562787975,0.00013448840942164447,5.387584257631172e-05
42.43676049883187,48.81429371673316,-3.014188983756652,-0.0001464542502367266,0.00012543017019740087,4.893136308327099e-05
40.82115069011541,48.182020730514736,-2.9288351860131465,-0.00014451686060605246,0.00011811893435637825,4.355591835881232e-05
39.474004964422825,47.562018298971196,-2.8557829217423207,-0.00014134267936834316,0.00011412109688697182,3.7355781195826794e-05
38.32436625443429,47.03891356077016,-2.794226257586641,-0.0001389559058352079,0.00011035962694280714,3.249844985625346e-05
37.34690398947995,46.65920731962379,-2.7444768163469795,-0.00013817276337416525,0.00010529055077712503,3.0164093217703963e-05
36.63067021747115,46.410242499788595,-2.711666259027273,-0.0001387486712078614,0.00010146104566596466,2.830093437228564e-05
36.25150470363476,46.22138441854414,-2.695577051703907,-0.0001386003255383136,0.00010115529790315583,2.483706845953505e-05
36.153520850457085,46.07762987216831,-2.690242555197425,-0.00013782155662509535,0.00010224278681786577,2.0545284117498904e-05
36.25716739101454,46.021266640032195,-2.69232071422687,-0.00013775205008305193,0.00010252609419936429,1.697011380355164e-05
36.566390613886945,46.05580268815882,-2.702629907500337,-0.0001383087940304989,0.00010237307516574218,1.4162643366108278e-05
37.1349684330442,46.16292986554456,-2.7241295762670084,-0.00013885365481624434,0.00010358813395146495,1.1224438973407493e-05
37.98456433845267,46.33046033129316,-2.758099425982109,-0.0001388801071275043,0.00010739104353104406,8.367140258450443e-06
39.03792991203941,46.59564432729843,-2.802219556978029,-0.00013961891624334583,0.0001115795477141163,7.06774724917295e-06
40.24184532158513,46.96218474979442,-2.854166262695028,-0.0001408664837803452,0.00011534216783802586,8.069875507477724e-06
41.60705476913817,47.406630984706574,-2.915264758506155,-0.00014265965136516174,0.00011937000224632305,1.0895482731459205e-05
43.16888083749648,47.87834841730139,-2.986430350221856,-0.00014405605844617248,0.0001256012984838481,1.4407533339037894e-05
44.88343357817178,48.350245824193635,-3.063629199399726,-0.00014436198104289397,0.00013345909027293393,1.8829090984134122e-05
46.646997093814996,48.85973334164333,-3.143446936084424,-0.00014521705572606778,0.00014037249013576432,2.5162776215973788e-05
48.435399956763966,49.40690592219308,-3.2264869403496887,-0.00014723336034851457,0.00014632811988746154,3.314160647956406e-05
50.30024792947753,49.92812743047607,-3.3141565603915724,-0.00014882990709290587,0.00015428563002392012,4.112958116525339e-05
52.209468083300315,50.372677698846545,-3.4023403013979436,-0.00014946259742969447,0.00016404362513906993,4.9251974494802066e-05
54.04182197275952,50.735633212210736,-3.483054855663588,-0.00014975463904307523,0.0001727149775581998,5.8195658413490674e-05
55.72088735925019,51.01015038983776,-3.551722352295113,-0.00014960067650308682,0.00017928575748593035,6.73218129615844e-05
57.25424107811916,51.19897798072107,-3.611462599281905,-0.0001496477245454591,0.00018502785053673768,7.57561009052729e-05
58.65505762785964,51.284309190326,-3.6633538732208333,-0.00014946983253374962,0.00019131890634192783,8.282106506126766e-05
59.86510560477046,51.24316857593856,-3.7019731122459896,-0.0001485595911719191,0.00019704495082356353,8.902710396103627e-05
60.800143235324114,51.0871655009991,-3.722278122028298,-0.00014718045151302023,0.00020008112942778507,9.521570199936999e-05
61.47416773468477,50.82980395708687,-3.7274000988913665,-0.000145650659871946,0.00020110108341351,0.00010120930798417894
61.948721233784944,50.482179351123904,-3.7239650487578686,-0.0001439264762809784,0.00020211522181853424,0.00010595887529936144
62.243211649613336,50.04940558672747,-3.714302711979755,-0.00014136326976507137,0.00020392798631211885,0.00010979136747039953
62.28903372709546,49.58284737576224,-3.6970057843904147,-0.00013936752599194113,0.00020476603222913768,0.00011351864734655736
62.02954946028076,49.11823958428944,-3.6696640020841045,-0.00013876076736380665,0.00020220383997629515,0.00011727252155519191
61.54700624683015,48.62435360356954,-3.635428287159653,-0.0001387891336758625,0.00019814400812159498,0.00011930020618379738
60.96158007563209,48.04545486475608,-3.5978780093896923,-0.0001377980626702349,0.00019615422193059877,0.00011796987160529198
60.2581534007427,47.36746048853256,-3.5535059231479345,-0.00013546368893880845,0.0001952037995402169,0.00011454087840338938
59.34212166138796,46.65216387331489,-3.4984418732801688,-0.00013290925740557072,0.00019234624423091848,0.00011122025440551492
58.200467726598724,45.95860773767474,-3.435477320568616,-0.00013168002411730414,0.0001869460607282314,0.00010845868421270284
56.92413757223115,45.27581212581567,-3.3695356244595764,-0.00013107424116908076,0.00018134242088656968,0.00010433682856428817
55.58012686914147,44.55820323451399,-3.300611809146399,-0.00012938081123728686,0.00017723917587376479,9.754889230919438e-05
54.1269092340198,43.82921782986001,-3.2252558688023063,-0.00012751614747115987,0.0001718765959917155,8.971885641136705e-05
52.55842766479163,43.13790331049266,-3.1445859114720194,-0.00012662459915915018,0.00016398838194758332,8.193694155148402e-05
50.97649983509301,42.48076124713859,-3.064120314209968,-0.00012596784072890112,0.00015552553104334837,7.34651321175838e-05
49.500985304712785,41.84918015021062,-2.990891374428388,-0.00012539129043243524,0.0001488877792207498,6.365513171277514e-05
48.17361133246986,41.234253136541305,-2.9258351037802086,-0.00012379917092392262,0.00014486726458109056,5.3174292988589136e-05
46.913580069089484,40.696938873304106,-2.8659386157783273,-0.00012330987562273946,0.00014003529757031604,4.4268733660352065e-05
45.71747886094517,40.24544092163526,-2.8098271581055454,-0.00012371565366548854,0.0001332387275454193,3.7696351074639276e-05
44.70731343031808,39.837916033831725,-2.7627230053261087,-0.00012400053585781022,0.00012769718482837902,3.176853026461904e-05
43.97669380021382,39.431685430354186,-2.7279485201512688,-0.00012321108634342175,0.0001257065835883969,2.5113101211161104e-05
43.484870811089024,39.05514278834371,-2.703005190491915,-0.0001225740861244658,0.00012523849043116991,1.8618739106329894e-05
43.14730950529333,38.74018809782349,-2.6820459502161658,-0.00012175380396574512,0.00012339989811098047,1.356098564470038e-05
42.99974618911255,38.51671700176041,-2.670290964731418,-0.00012175256201426829,0.00012136702596720017,1.0309592220383772e-05
43.120462446063016,38.387586264946464,-2.6749050148545157,-0.00012266329062445008,0.00012193915664090729,8.013070639032798e-06
43.50753468340723,38.304665229236,-2.692513358391233,-0.00012303548729645554,0.00012520006522471192,7.031830463004765e-06
44.06274268737144,38.26037113208692,-2.7145735799332535,-0.00012337195081887095,0.00012843474631821868,8.236379374731493e-06
44.71562936782094,38.241122951045035,-2.7350613421355914,-0.00012278827286910983,0.00013025549830829403,1.133310795740525e-05
45.49005370166765,38.2600961206903,-2.7591132976625437,-0.0001224125319740635,0.000131865360610829,1.5411932858034955e-05
46.44548080252388,38.32220641488265,-2.793480628014608,-0.00012224201908395726,0.00013633003893454346,1.88648634009753e-05
47.51076323439119,38.42772182053932,-2.833721479635199,-0.00012182386620618432,0.0001419472827294481,2.255375276908012e-05
48.563762499472375,38.601137083650116,-2.8731454376869627,-0.00012189121254914077,0.00014559252648573085,2.844505673244062e-05
49.589657355831896,38.84584282006032,-2.913122984952186,-0.00012307662216088077,0.0001474384849811512,3.6671667994104775e-05
50.656953784597285,39.126342950169914,-2.9586412339422172,-0.00012454959226939296,0.0001507025941536761,4.4962345997248844e-05
