UX,UY,UZ,RX,RY,RZ
-1.695245566283134,-4.895233168228969,0.0,0.0,0.0,-8.849697170642325e-05
-2.7598748101874233,-8.328989611946682,0.0,0.0,0.0,-2.682125839611088e-05
-4.860193946337576,-2.797536132917573,0.0,0.0,0.0,4.6541987203320054e-06
-3.1181638902970974,4.289228977695682,0.0,0.0,0.0,8.748638771127631e-06
3.750786525198496,0.7718251239126445,0.0,0.0,0.0,8.135717553537387e-06
1.8005126173133774,-2.5616439194604803,0.0,0.0,0.0,2.949585123685798e-06
-0.74139088136737,-0.37177039516717614,0.0,0.0,0.0,-2.7249249370722408e-05
-2.6513765804649925,6.395856419186915,0.0,0.0,0.0,-5.7387217886230974e-05
-4.080316011151059,8.725522979631235,0.0,0.0,0.0,-5.385933694566446e-05
-2.5228306047566624,3.9384874164106183,0.0,0.0,0.0,-1.8220008346380026e-05
1.0808728738358284,1.776654618714644,0.0,0.0,0.0,1.417657285479805e-05
2.3482870668210256,2.9707495424654673,0.0,0.0,0.0,3.3338886752001694e-05
0.7573983795121243,-0.480423915800682,0.0,0.0,0.0,7.086784664954295e-05
-4.859904292579437,-4.338876199849447,0.0,0.0,0.0,0.000141226268945097
-8.424992027241194,-4.1266800826496794,0.0,0.0,0.0,0.00018079045104255433
-8.112522104010319,-1.2816670636044025,0.0,0.0,0.0,0.0001731408193189595
-9.947057099499448,1.4888546353530374,0.0,0.0,0.0,0.00019103754410276674
-11.590391779095418,-1.3334833525015142,0.0,0.0,0.0,0.00024007452041894956
-12.10795103453817,-4.335997477033011,0.0,0.0,0.0,0.00025508817478145954
-15.040693981725742,0.673066539735906,0.0,0.0,0.0,0.00022676433399313023
-13.392221168933352,4.63852236652894,0.0,0.0,0.0,0.00016956158072254857
-7.766053703312994,3.080459780372776,0.0,0.0,0.0,0.00010927447439077277
-3.7154900436417098,0.8462580254812427,0.0,0.0,0.0,7.376059009167374e-05
1.905556185779193,-0.09407514900586351,0.0,0.0,0.0,5.028082220114386e-05
3.466118264634318,0.7046306944341524,0.0,0.0,0.0,4.651572327365981e-05
3.5079768897085666,-1.5568174094317855,0.0,0.0,0.0,6.000857940329439e-05
3.7507794687733766,-7.22594244929509,0.0,0.0,0.0,8.185923217913592e-05
3.6014897518041242,-8.292717828260184,0.0,0.0,0.0,7.22161111546588e-05
7.1679892367973554,-4.944928145705001,0.0,0.0,0.0,1.3358249553647e-05
9.662454504578031,-3.3854946514893602,0.0,0.0,0.0,-1.938014866992247e-05
4.612230343802506,-5.363444549285296,0.0,0.0,0.0,1.2185137630283556e-05
1.8461036881576274,-7.667778056994281,0.0,0.0,0.0,2.7473214613785798e-05
5.851966193880543,-7.6478951337989205,0.0,0.0,0.0,-9.774103999719122e-06
3.7703571386040595,-2.59779264042174,0.0,0.0,0.0,-4.67709659251994e-05
4.768144847287359,-1.8484329849913,0.0,0.0,0.0,-7.739658427967015e-05
5.6184158459630815,-2.708362153104969,0.0,0.0,0.0,-0.00012507364320406422
0.6267707685102822,2.1061228690660863,0.0,0.0,0.0,-0.00015887824792365957
0.43655841079373703,7.3382342178051205,0.0,0.0,0.0,-0.00018561666006759845
3.6291021721984427,9.021132962140841,0.0,0.0,0.0,-0.00019244360129392756
4.004308875892238,6.30367399628678,0.0,0.0,0.0,-0.00015914960882461028
7.131418949594601,1.3302032088958105,0.0,0.0,0.0,-0.00013768138616624987
7.0720490607314215,2.250903026658918,0.0,0.0,0.0,-0.00016397887622271313
6.287484880728033,4.855633699724588,0.0,0.0,0.0,-0.00018803792180400173
4.625252531282731,2.7215979726201636,0.0,0.0,0.0,-0.00015355499827764577
0.5314634692412538,2.270074082444828,0.0,0.0,0.0,-0.00010887974613295783
3.5809722923819063,6.076602233520625,0.0,0.0,0.0,-0.00011000810838861935
9.5758573814287,10.843860753378047,0.0,0.0,0.0,-0.00011350315165846167
11.236254474869444,14.3522359302884,0.0,0.0,0.0,-8.55489302962375e-05
10.787989547392982,12.068555166001431,0.0,0.0,0.0,-7.64966610539746e-05
11.340244077500119,12.247928641119142,0.0,0.0,0.0,-0.00010293574052167561
10.092257104324862,18.02271099922935,0.0,0.0,0.0,-0.0001268101592199623
10.836593423604876,21.486089185620703,0.0,0.0,0.0,-0.0001307479123501011
9.228711525585648,20.773634316785397,0.0,0.0,0.0,-7.740037836412907e-05
6.547320324114662,17.313852107283658,0.0,0.0,0.0,1.0791313273014337e-05
5.5147814016959344,12.829578271258868,0.0,0.0,0.0,5.24656155904727e-05
1.287514078908751,10.261847271704033,0.0,0.0,0.0,6.481515968280445e-05
-1.7832573832683762,9.451533048712033,0.0,0.0,0.0,9.499303500275363e-05
0.3437059644906589,5.590809314575134,0.0,0.0,0.0,0.00012409399136412583
-2.2644750378572227,3.9263975250737664,0.0,0.0,0.0,0.00011549194729589737
-3.43862832379107,1.2196504526411471,0.0,0.0,0.0,0.0001068638747792723
-5.049236767761682,-3.959007251703924,0.0,0.0,0.0,0.0001461380733277749
-10.33367470904146,-7.342742546553493,0.0,0.0,0.0,0.00020394763089903351
-11.931360123470453,-9.86917119396689,0.0,0.0,0.0,0.00021555291949712664
-9.601887042550223,-10.393693291247988,0.0,0.0,0.0,0.00017846026126168706
-7.132711355607756,-8.868737996373833,0.0,0.0,0.0,0.00011797739927309467
-5.344530351170665,-8.716155338068347,0.0,0.0,0.0,8.370143536267087e-05
-5.418222993480495,-7.067787496047069,0.0,0.0,0.0,0.00011220724026462614
-5.789098845924244,-8.304656574975196,0.0,0.0,0.0,0.00014992614424306203
-2.9486553137963365,-13.735839603858112,0.0,0.0,0.0,0.0001396752436831446
-3.9306090989504803,-15.243813818568528,0.0,0.0,0.0,0.0001332771624116667
-2.5554493430441085,-15.328675156602737,0.0,0.0,0.0,0.00014127328185744198
-1.2592341602162647,-16.59768759235907,0.0,0.0,0.0,0.00012367695453786658
-5.764862612134572,-18.879688524909298,0.0,0.0,0.0,9.027879811086362e-05
-8.17127160262919,-22.638701461157726,0.0,0.0,0.0,5.9506964560103755e-05
-9.218208803356614,-25.593750113429564,0.0,0.0,0.0,4.170221003590624e-05
-10.473964616547581,-25.235106963394,0.0,0.0,0.0,3.764904827445527e-05
-11.131321447983801,-20.866457124431566,0.0,0.0,0.0,2.513965849937521e-05
-7.80649819111351,-15.862422749333925,0.0,0.0,0.0,-3.039596444520051e-05
-7.546377525568325,-8.610432967174367,0.0,0.0,0.0,-9.498803146588292e-05
-9.30301962241801,-2.7295462538523885,0.0,0.0,0.0,-0.00011907348713530896
-9.102073125056915,1.5696259480369483,0.0,0.0,0.0,-0.00011537966171767238
-4.402771344913843,6.707730379115713,0.0,0.0,0.0,-0.00013418191676524394
0.1456346040158426,14.909102783860996,0.0,0.0,0.0,-0.00014495180948924193
4.501821926004773,22.304283289007444,0.0,0.0,0.0,-0.0001246748024160625
10.605055260906475,22.919749221838,0.0,0.0,0.0,-0.000117953392609405
14.869029606305627,20.228141660732497,0.0,0.0,0.0,-0.0001399320530000875
12.688217498261283,22.46403385742032,0.0,0.0,0.0,-0.00016338948811797218
10.24249386548816,20.07347754384906,0.0,0.0,0.0,-0.00018280819617851374
6.7801217659321695,14.151229579815377,0.0,0.0,0.0,-0.00017200671251906978
3.049244573150515,12.061356031528833,0.0,0.0,0.0,-0.00014503208041499174
2.5719093618380007,14.630276362893422,0.0,0.0,0.0,-0.00015031038652798658
0.5987708611601777,16.53732794180243,0.0,0.0,0.0,-0.0001594129585339851
-5.785051257806429,19.67534418277672,0.0,0.0,0.0,-0.000136955579144835
-9.79391378154256,19.78112347559809,0.0,0.0,0.0,-0.00010884207380930941
-14.570904158705734,22.66008122665633,0.0,0.0,0.0,-9.305484052859724e-05
-14.651539577518038,26.181774404310755,0.0,0.0,0.0,-7.412530103809075e-05
-10.94688985989361,25.59269862759638,0.0,0.0,0.0,-2.963514631082087e-05
-14.494019846944498,22.53332756262359,0.0,0.0,0.0,4.622045505600591e-05
-18.19534414674103,19.941344756839374,0.0,0.0,0.0,0.00011648875856713035
-12.672943295803345,13.683808766171898,0.0,0.0,0.0,0.00015402735058153293
-10.465360335399575,6.8921491149903895,0.0,0.0,0.0,0.00017447159319535166
-5.292812390957819,-0.11049538987171421,0.0,0.0,0.0,0.00016509686976663265
4.58284453304731,-7.894652444033048,0.0,0.0,0.0,0.00013554977159945853
8.755214596858183,-9.912023546717855,0.0,0.0,0.0,0.00011047473847059349
10.000767277041229,-9.527652719519672,0.0,0.0,0.0,9.346882060683684e-05
12.202534852621001,-13.305300476231771,0.0,0.0,0.0,9.879124548834604e-05
8.405523863048185,-14.294331313690817,0.0,0.0,0.0,0.00011609693492724982
6.082590165212288,-14.572397396876516,0.0,0.0,0.0,0.00011655377969466565
7.334624075098433,-15.03502118808018,0.0,0.0,0.0,0.00010731040527991218
8.234422294718462,-17.99183545489066,0.0,0.0,0.0,0.00011104517316195205
7.5358789522471,-23.93630674899456,0.0,0.0,0.0,0.00012839060327875002
4.899838213987152,-26.66974541616794,0.0,0.0,0.0,0.00015629982235730662
2.587155442259679,-28.187445374877733,0.0,0.0,0.0,0.00018526392121793564
1.3196629487344396,-34.04917925950031,0.0,0.0,0.0,0.00020491954304438845
-0.9464983872097528,-39.414833830988755,0.0,0.0,0.0,0.00020969096959673518
-2.428240544260478,-38.84608745353617,0.0,0.0,0.0,0.00017444148428336298
-1.394063527649089,-36.07314386933925,0.0,0.0,0.0,0.00011145672197841952
-1.6358655308811036,-34.92495606673019,0.0,0.0,0.0,7.083584985424924e-05
0.5332692711664033,-37.580785366712,0.0,0.0,0.0,2.940447578330297e-05
5.671862909136357,-39.92997248485169,0.0,0.0,0.0,-3.875419139925585e-05
8.892042458472918,-34.05638756533616,0.0,0.0,0.0,-0.00011164319275951754
11.860574615541658,-27.307308687303006,0.0,0.0,0.0,-0.0001488767073313546
16.296238409878555,-24.78602997871973,0.0,0.0,0.0,-0.00016669608777101046
15.775155797745885,-21.718181940128318,0.0,0.0,0.0,-0.00017988544299533924
15.888286756833466,-18.161220120949082,0.0,0.0,0.0,-0.00020354474446471316
15.886837986358186,-12.38594841240751,0.0,0.0,0.0,-0.0002136124022078735
10.542838559220064,-5.7410372177169835,0.0,0.0,0.0,-0.00018681173934881483
7.323007782657019,-3.717292236746029,0.0,0.0,0.0,-0.0001388936710752609
5.320099016821949,0.057114770568267026,0.0,0.0,0.0,-0.00013339172874088896
5.492546794766791,6.191520837510058,0.0,0.0,0.0,-0.00017335655482217548
6.195430418649894,9.030142611804346,0.0,0.0,0.0,-0.0001811311205270912
2.3830375407364426,11.113445533538474,0.0,0.0,0.0,-0.00015539779329443602
-0.12183110048640952,14.857578969000468,0.0,0.0,0.0,-0.00017847657250207966
-0.29109597771806056,20.45702438331826,0.0,0.0,0.0,-0.0002167147723839253
-3.354136578759625,27.27316829896805,0.0,0.0,0.0,-0.00021983427800474978
-5.052506769981483,30.32941781673292,0.0,0.0,0.0,-0.00019473454313703633
-4.449164997808127,32.25363838411442,0.0,0.0,0.0,-0.00016501674735557636
-1.434005889955347,39.514445884977334,0.0,0.0,0.0,-0.00014968449570974511
1.7112781372863335,46.077328062634706,0.0,0.0,0.0,-0.00014781356120151045
2.0850817459476754,47.77166861011707,0.0,0.0,0.0,-0.00010395743201721494
4.687870724059452,47.63679909008561,0.0,0.0,0.0,-3.0607843501089824e-05
6.902687066708162,47.228206201546136,0.0,0.0,0.0,7.070380626964463e-06
4.727333881566966,47.25888023770082,0.0,0.0,0.0,4.0926607352148616e-05
3.769408689809604,41.49255197545802,0.0,0.0,0.0,8.999271866101903e-05
0.9233866330760957,32.47347190469059,0.0,0.0,0.0,0.0001275002034581497
-8.72435815990067,28.71935742026504,0.0,0.0,0.0,0.00015552928316475023
-12.821058104412087,30.17913107857217,0.0,0.0,0.0,0.00015805305567673057
-13.360151292553105,27.667558007190134,0.0,0.0,0.0,0.00016536219763174846
-18.75374421163661,20.582408121489745,0.0,0.0,0.0,0.00019845883294547173
-16.58688468228885,13.819856135993,0.0,0.0,0.0,0.00020608074489117403
-14.613340755439973,13.102857200779965,0.0,0.0,0.0,0.00018924541227737808
-19.174864438763393,13.04838045653075,0.0,0.0,0.0,0.00020911696897615148
-20.69734940912722,6.502260688000183,0.0,0.0,0.0,0.0002551712284753096
-18.19006171486534,-0.018763335955803522,0.0,0.0,0.0,0.0002791021941400651
-14.411423809076705,-0.559736646440277,0.0,0.0,0.0,0.0002612517485872137
-8.626664797182146,-1.3984659081559945,0.0,0.0,0.0,0.00025019709262411694
-7.393739940442059,-10.209148883776335,0.0,0.0,0.0,0.0002913680657758048
-7.387000772385774,-23.04133391286661,0.0,0.0,0.0,0.0003089281864214729
-1.6530349444485093,-30.78175321412452,0.0,0.0,0.0,0.00023379763976012888
-0.2500973913292664,-30.282483394458275,0.0,0.0,0.0,0.0001453810797559515
-2.1008007083860076,-33.17068973693362,0.0,0.0,0.0,0.00010695577697968966
-1.2575392598862956,-39.65932447288557,0.0,0.0,0.0,8.034869031626235e-05
-2.6981835136057066,-40.37778584906715,0.0,0.0,0.0,3.748334461744523e-05
-4.736625678394869,-38.63994716669804,0.0,0.0,0.0,-1.7096186929979983e-05
-8.688727330211986,-39.25509480247831,0.0,0.0,0.0,-4.1218818700526776e-05
-11.215205008441306,-41.82357527292484,0.0,0.0,0.0,-2.838286455564443e-05
-7.546696078919038,-43.442719659453026,0.0,0.0,0.0,-4.081563051709855e-05
-4.048608919406397,-36.53833350996733,0.0,0.0,0.0,-9.476826930174536e-05
-2.0235852239765464,-30.284760891542547,0.0,0.0,0.0,-0.00012750498883404483
-1.1601295082238425,-31.40316536847635,0.0,0.0,0.0,-9.958859634628283e-05
-1.4382069520908833,-32.73898202511281,0.0,0.0,0.0,-5.879879620021899e-05
7.7416663572936635,-30.683067617415123,0.0,0.0,0.0,-0.00010398483308233447
17.54795790309885,-28.19590912707747,0.0,0.0,0.0,-0.00019309296727733452
17.014110363767106,-24.622067635164125,0.0,0.0,0.0,-0.00023006545260426277
19.564716495262292,-21.12476644362423,0.0,0.0,0.0,-0.00025997184867339323
27.610001170711868,-13.319776132752251,0.0,0.0,0.0,-0.0003274730755090552
27.482056097727074,-2.2929778635815024,0.0,0.0,0.0,-0.00036535769825558494
24.810700012996577,0.48520499932570943,0.0,0.0,0.0,-0.0003657529340557523
26.069435551364588,-1.315739706224592,0.0,0.0,0.0,-0.00035988841098505886
23.15699422119536,3.665889544277118,0.0,0.0,0.0,-0.00032767973631961394
21.871826762541907,13.61866285164068,0.0,0.0,0.0,-0.00029136171660427935
18.277252285041868,22.742965052844053,0.0,0.0,0.0,-0.00025865378375096627
14.412044954638553,26.472664572359996,0.0,0.0,0.0,-0.00020236962468880932
10.673718698559163,27.413796166710956,0.0,0.0,0.0,-0.00012383676398758194
9.102559402097421,32.19179943867297,0.0,0.0,0.0,-6.889519390268323e-05
6.4452819477092875,35.373549787982576,0.0,0.0,0.0,-2.5240584853081372e-05
2.78925326432332,32.684089933584495,0.0,0.0,0.0,2.7208858406271084e-05
-1.5982013030042501,31.997089669930133,0.0,0.0,0.0,4.7974124709522926e-05
-1.5750372853817924,38.254192396737245,0.0,0.0,0.0,1.8143285412964153e-05
-0.5409087877199811,43.55029845459242,0.0,0.0,0.0,1.6727618486821603e-05
0.3369473431155297,43.288989678668045,0.0,0.0,0.0,4.5297992464682224e-05
1.4058887643686104,35.79908982389134,0.0,0.0,0.0,6.425833433582787e-05
0.6196369620577385,34.110630473049056,0.0,0.0,0.0,8.631405687690587e-05
2.657401249986975,41.49176519754709,0.0,0.0,0.0,0.00010628656739297572
9.337705480206344,43.40115764572107,0.0,0.0,0.0,0.00012238018387926303
9.368624570848077,39.44461417881339,0.0,0.0,0.0,0.00017115439948818341
7.4779084118922095,36.87673314171991,0.0,0.0,0.0,0.0002089048647108998
7.356140259380485,37.8067361426773,0.0,0.0,0.0,0.0002109995002439736
-1.1742639009613143,33.837843528208765,0.0,0.0,0.0,0.00028257682797602876
-7.3900818020439445,18.943960477396505,0.0,0.0,0.0,0.00037310153149333467
-8.707480065605262,2.5870476010687224,0.0,0.0,0.0,0.00036521208751116
-17.857141555975847,-2.2340187807865406,0.0,0.0,0.0,0.00031440992316082267
-24.30361035833992,-2.9329333942788107,0.0,0.0,0.0,0.0002877830569035841
-24.80329972840083,-9.590059285997468,0.0,0.0,0.0,0.00026821236007426726
-28.20166961823195,-17.26466513299466,0.0,0.0,0.0,0.00025203753004447585
-28.085616940506082,-23.492078361884975,0.0,0.0,0.0,0.00021688881939811052
-23.974982014217144,-27.837229689111634,0.0,0.0,0.0,0.0001509360151042048
-20.61358539384013,-32.16995100214191,0.0,0.0,0.0,0.00011623640041407625
-21.426261419342204,-36.02864709393772,0.0,0.0,0.0,0.00013413140348626784
-22.874916254395274,-32.72636038295238,0.0,0.0,0.0,0.00010507177829687183
-19.15597459954648,-23.66403656536134,0.0,0.0,0.0,1.5069200354645676e-05
-11.580351115187627,-24.19105026830493,0.0,0.0,0.0,-5.17561821371955e-06
-7.624710278579189,-30.56333992875186,0.0,0.0,0.0,5.103556374234153e-05
-3.3691920534446553,-40.10778028332979,0.0,0.0,0.0,3.835775703824659e-05
-0.14069421110533828,-48.06464052338509,0.0,0.0,0.0,-4.496375762989741e-05
-2.3499925968769637,-48.79387898874995,0.0,0.0,0.0,-0.00011913099876943621
-3.2600620838594905,-45.60754680655807,0.0,0.0,0.0,-0.0001760166096785369
-3.492125244306948,-44.18455937156806,0.0,0.0,0.0,-0.00020859501796476176
-9.129976057695501,-38.45427748107382,0.0,0.0,0.0,-0.00023087730949810032
-11.85187702906535,-38.03994568041383,0.0,0.0,0.0,-0.00026006310178547273
-15.184967766793616,-42.261685134249035,0.0,0.0,0.0,-0.0002746079908837004
-19.874642384500255,-41.36640471403499,0.0,0.0,0.0,-0.00024682165436619343
-19.59838073725385,-31.29309987077427,0.0,0.0,0.0,-0.00023275206598598284
-15.457715553051687,-10.399692642830162,0.0,0.0,0.0,-0.000272343395018983
-8.756043766266403,0.9214020664014884,0.0,0.0,0.0,-0.0002731857918756087
1.1409588933574304,-2.135297728509722,0.0,0.0,0.0,-0.00020172834790532532
5.706876182742317,-2.773772633303658,0.0,0.0,0.0,-0.0001336963986437523
6.135620236532332,-2.9237136267314403,0.0,0.0,0.0,-0.00011554951491001652
11.241090563332122,-6.097518134656606,0.0,0.0,0.0,-0.00011456624225908585
12.716278829361228,-3.4085529452766763,0.0,0.0,0.0,-0.00012765014205714373
15.68920976330082,8.773566162242473,0.0,0.0,0.0,-0.00017075302162283893
21.895902950092506,22.727188952667774,0.0,0.0,0.0,-0.00018964678201459874
23.490957063148983,30.30143367554206,0.0,0.0,0.0,-0.0001657944031279459
23.100618947944685,25.25245233146487,0.0,0.0,0.0,-0.0001271850041593787
21.729098420702122,22.517599670573563,0.0,0.0,0.0,-7.199038026748449e-05
18.52373171029117,33.98640469766973,0.0,0.0,0.0,-4.0137205717865186e-05
18.290485047700102,43.404820866504096,0.0,0.0,0.0,-4.64316293497119e-05
16.021531292437544,47.602097026218644,0.0,0.0,0.0,-3.306446481906629e-06
10.132186458351452,53.51490121263693,0.0,0.0,0.0,8.49403620459166e-05
6.558673091158017,56.57694406927112,0.0,0.0,0.0,0.00018191065036129498
3.8281006506740463,48.545129465646546,0.0,0.0,0.0,0.00029120661504758027
6.914981234158025,36.18592787555715,0.0,0.0,0.0,0.00035933789564490833
13.197076349234736,30.547482312559993,0.0,0.0,0.0,0.00033477662621875514
15.433363141300225,35.17413413062348,0.0,0.0,0.0,0.0002668023258352014
20.888525484581542,37.64434147843986,0.0,0.0,0.0,0.00021228305222685195
22.808329940764366,36.993730894300775,0.0,0.0,0.0,0.00016454742096660272
19.26934473648753,35.16807320086957,0.0,0.0,0.0,0.00014549603126866523
18.074111950842468,29.46512134383005,0.0,0.0,0.0,0.00015009251312906634
16.435946531453254,18.71194928094449,0.0,0.0,0.0,0.00015107123786316077
13.920059819017114,8.385957697148598,0.0,0.0,0.0,0.00012599674801462644
11.102587838020005,4.335847861697876,0.0,0.0,0.0,8.872781974045327e-05
5.367914382808413,11.378780056504612,0.0,0.0,0.0,4.897505202125448e-05
-0.29826842388421393,15.665350899259368,0.0,0.0,0.0,5.186459690008595e-05
-5.076142134076678,4.200989315631672,0.0,0.0,0.0,0.0001236344878748254
-13.237413639911189,-12.678484021542928,0.0,0.0,0.0,0.00021107337946233524
-18.6614737617466,-25.113816605735657,0.0,0.0,0.0,0.00023302486545801965
-19.53174513289082,-35.68741913952705,0.0,0.0,0.0,0.0001996268045154112
-22.112829527254824,-34.08641559122281,0.0,0.0,0.0,0.00013839392094692926
-21.498225734066875,-26.371791099010878,0.0,0.0,0.0,3.3457172740097056e-05
-14.839261567619111,-21.94657587150739,0.0,0.0,0.0,-7.228889246740804e-05
-9.639831698612216,-29.213892029843542,0.0,0.0,0.0,-0.00012294832595494113
-5.117063775370259,-44.16486718582078,0.0,0.0,0.0,-0.00015159673627461047
-2.178782097352769,-52.660649090143885,0.0,0.0,0.0,-0.0001797714880764488
-0.3160186618902611,-47.9788520645956,0.0,0.0,0.0,-0.0002357391542745036
-0.3490895017647668,-42.25021009017892,0.0,0.0,0.0,-0.00030674531593915486
-4.416195244414375,-40.57562254345609,0.0,0.0,0.0,-0.0003366072266187275
-7.575338752412973,-37.9232173423504,0.0,0.0,0.0,-0.00031200071663358277
-10.378283737064539,-29.727430865374476,0.0,0.0,0.0,-0.0002521798430721556
-16.997571933143874,-30.51524582117255,0.0,0.0,0.0,-0.00015262214996117864
-18.954142258598928,-41.30572393751025,0.0,0.0,0.0,-6.065495722921528e-05
-16.81404542331773,-45.272487677382244,0.0,0.0,0.0,-5.5739395446522075e-05
-16.766732852596284,-30.560366624766925,0.0,0.0,0.0,-0.0001254046780935926
-16.582850775882456,-13.104647290050938,0.0,0.0,0.0,-0.00017617966714199792
-17.549077973801626,-5.396235710030875,0.0,0.0,0.0,-0.00015838971486746288
-17.964490780308367,-6.970916638253429,0.0,0.0,0.0,-0.00012134658335119995
-16.56169012198753,-5.480852416480162,0.0,0.0,0.0,-0.00011635155472873308
-14.849124965227286,1.2539885451359318,0.0,0.0,0.0,-0.00010368513740348566
-10.650373736175329,6.404106388908996,0.0,0.0,0.0,-8.288497358645191e-05
-5.465262479312687,4.817208542834396,0.0,0.0,0.0,-8.499336359702695e-05
-4.0842150852692845,15.565337396474597,0.0,0.0,0.0,-0.00010551841932822781
3.0361475770598307,33.79260820104369,0.0,0.0,0.0,-0.00012854901232390594
10.038508920677334,36.30322052161533,0.0,0.0,0.0,-7.011315644401182e-05
10.175498988621586,26.48505529448749,0.0,0.0,0.0,9.003293145859588e-05
7.0667426043427755,20.466494378359943,0.0,0.0,0.0,0.00020456281485133643
2.092540729871635,25.28084150059562,0.0,0.0,0.0,0.00021017869838147818
-8.003467068652117,40.547678798293596,0.0,0.0,0.0,0.00021575867060996226
-11.394574229174987,48.323665902496714,0.0,0.0,0.0,0.0002501743902379996
-12.450929639683023,46.22089655940962,0.0,0.0,0.0,0.0002562573531014931
-13.60453872386417,41.714696915783016,0.0,0.0,0.0,0.00025317881978258633
-9.65489120531209,40.02106833041307,0.0,0.0,0.0,0.000253345210952035
-4.237735020402355,37.69731447345872,0.0,0.0,0.0,0.00025264848003700267
-1.0134113644835523,32.88737778597792,0.0,0.0,0.0,0.0002540238853071389
3.2798172974037776,31.667768512463603,0.0,0.0,0.0,0.0002235057502743133
3.5924770669337995,36.13914208671112,0.0,0.0,0.0,0.00015073869261047787
5.8915609244564955,33.391957406066126,0.0,0.0,0.0,0.00012035435801844487
11.012597583183,20.07720178086937,0.0,0.0,0.0,0.00019326532186973388
14.28623697017584,9.319282253873887,0.0,0.0,0.0,0.0002622811080034104
19.58367797317321,4.2651689968515205,0.0,0.0,0.0,0.00023723023611078888
27.74931411778123,1.120042481783637,0.0,0.0,0.0,0.00017215733317600234
33.25944992720087,0.10253195331318904,0.0,0.0,0.0,0.00011579467022951759
34.76038949793752,-1.8687359937703525,0.0,0.0,0.0,5.3161653140284276e-05
33.22519750291438,-0.8972831833642615,0.0,0.0,0.0,-7.618007828818279e-06
28.726291686772974,-4.389707412325871,0.0,0.0,0.0,-5.641615023285722e-05
21.218879634630394,-15.352866866430062,0.0,0.0,0.0,-7.547158130929152e-05
9.425135575397608,-27.352028750489772,0.0,0.0,0.0,-5.277911841984263e-05
1.0607954121915597,-31.191602350928555,0.0,0.0,0.0,-5.8866464017162776e-05
-2.9702319095455043,-31.808197844727644,0.0,0.0,0.0,-0.00012751353871029732
-5.747203876980413,-34.54991432806458,0.0,0.0,0.0,-0.0002048126786603022
-4.9534603454113455,-42.756269530925216,0.0,0.0,0.0,-0.00022692207613672248
-3.00656352163701,-45.86683543272641,0.0,0.0,0.0,-0.0002068392463081435
-4.6573152776364735,-41.1241954486179,0.0,0.0,0.0,-0.00016839917778381868
0.36492529463313955,-41.59278303589051,0.0,0.0,0.0,-0.00013708605851456347
11.805932065064003,-40.410478617405616,0.0,0.0,0.0,-0.00016890998790084822
21.95371694469311,-28.8001883922416,0.0,0.0,0.0,-0.00024980593024336424
28.899390306590657,-22.415941031310414,0.0,0.0,0.0,-0.00030381148128443187
28.435027439977695,-26.523308479009412,0.0,0.0,0.0,-0.0003131661815305216
29.015655178493354,-30.987500163733465,0.0,0.0,0.0,-0.0003479635379553528
27.677261283241467,-31.770061556614586,0.0,0.0,0.0,-0.0003842634935805438
20.597488097022293,-28.268497175133906,0.0,0.0,0.0,-0.00035650399349262794
9.245537690538692,-26.473698360324562,0.0,0.0,0.0,-0.0002988840976584022
0.08298629534147768,-24.378173362957508,0.0,0.0,0.0,-0.00028280712700037597
-13.729979445790514,-14.087255506329264,0.0,0.0,0.0,-0.0002718461709983731
-26.175180425289675,-6.7545826377819225,0.0,0.0,0.0,-0.00020888216889625386
-33.92111516065418,-8.786482788816118,0.0,0.0,0.0,-9.94565280971692e-05
-38.77625182785765,-3.5475567154288714,0.0,0.0,0.0,1.0984451012878283e-05
-40.40389127197276,12.005049442142775,0.0,0.0,0.0,7.708206308930145e-05
-36.67687059259263,28.722226757424522,0.0,0.0,0.0,0.00010231599381883648
-36.47826284763778,39.484525252919624,0.0,0.0,0.0,0.0001742861659216694
-31.662999097137345,41.76663749563839,0.0,0.0,0.0,0.00024241108515745853
-24.147072993830605,46.611192503288976,0.0,0.0,0.0,0.00022128657105716288
-11.96864819317335,47.90131723581101,0.0,0.0,0.0,0.00016637418930364132
-4.164361330043618,39.99962213949051,0.0,0.0,0.0,0.00015779888497434542
-3.5071604727007246,33.051585961245415,0.0,0.0,0.0,0.0001711784338671205
-1.7066448499237827,36.51542944834652,0.0,0.0,0.0,0.00016251234746630876
0.6840025343381416,41.141834718176405,0.0,0.0,0.0,0.00016102663514121147
0.3211706357124522,37.71251945172059,0.0,0.0,0.0,0.00018412359689248646
-1.0204100197872894,27.686946697009635,0.0,0.0,0.0,0.00020926047918835483
-1.1453486288264159,24.35290359066526,0.0,0.0,0.0,0.00022878252764392784
-8.962816314110391,28.574597633571035,0.0,0.0,0.0,0.0002538837007657817
-16.567462048205762,30.735112542979603,0.0,0.0,0.0,0.00029841701260872823
-26.070315394817353,31.732806004434806,0.0,0.0,0.0,0.00038039801147848624
-35.14097240197544,36.75285996366746,0.0,0.0,0.0,0.00044263787438995433
-32.763814347553065,36.081789371264136,0.0,0.0,0.0,0.000444854389841141
-25.513566838506527,29.451030413459986,0.0,0.0,0.0,0.0004363285870823539
-22.987680760236056,15.188538950069638,0.0,0.0,0.0,0.0004167199723908122
-18.283707566857498,-0.17604445927760157,0.0,0.0,0.0,0.00033983208660534815
-10.634139391842133,-3.6050400275466696,0.0,0.0,0.0,0.00022899246381453796
