UX,UY,UZ,RX,RY,RZ
-25.49526389010783,-0.1883399950824049,0.0,0.0,0.0,9.487277607496514e-05
-22.809230341061,0.7317004587181705,0.0,0.0,0.0,0.00010103603437182365
-20.20349897956714,1.4891798461295553,0.0,0.0,0.0,9.751666584828882e-05
-17.750974796228604,2.698420194607658,0.0,0.0,0.0,8.870874758433987e-05
-20.9777557633461,3.5000406370874617,0.0,0.0,0.0,0.00010588428470849004
-23.730633008714516,5.374246855763377,0.0,0.0,0.0,0.00012197520278228577
-22.637502725800648,6.654029611513371,0.0,0.0,0.0,0.00012643936585982684
-18.656329346756092,4.856125334399957,0.0,0.0,0.0,0.00014411415751731555
-15.954135812587804,4.749261650825039,0.0,0.0,0.0,0.00014817802069256661
-10.711491213594115,3.906682780901402,0.0,0.0,0.0,0.00012195821358138408
-5.1022565882421755,3.5817924260895944,0.0,0.0,0.0,9.277097399027788e-05
-4.201798538922874,6.178229415262959,0.0,0.0,0.0,8.900760435903612e-05
-4.0338673424370635,6.648880743819718,0.0,0.0,0.0,0.00010253430637922827
-2.738275687941996,5.47157665535474,0.0,0.0,0.0,0.0001127846110531372
0.45229893457667564,3.516519478006042,0.0,0.0,0.0,0.00010880057280300224
2.9645649156934235,3.085861038679228,0.0,0.0,0.0,9.231545156782884e-05
4.406039239923291,2.457290519897262,0.0,0.0,0.0,7.941919094219811e-05
9.587735270464847,1.2051497759964573,0.0,0.0,0.0,6.228008165105921e-05
13.23693525253323,3.372141421207376,0.0,0.0,0.0,2.3526956029224815e-05
19.001350657185156,4.4677904393889865,0.0,0.0,0.0,-2.463463819969589e-05
28.08451188864918,2.704715320749034,0.0,0.0,0.0,-5.459380222334201e-05
31.137254794502457,0.8178692582231178,0.0,0.0,0.0,-5.73955159831676e-05
31.1437077469684,-1.9655412947840998,0.0,0.0,0.0,-6.123590535823759e-05
30.530232370926843,-2.337191624004335,0.0,0.0,0.0,-9.444658071195492e-05
27.98821906066162,-1.6191434094636674,0.0,0.0,0.0,-0.00012137197474581863
21.7126420903786,0.457908931951503,0.0,0.0,0.0,-0.00011476668992742103
20.151897348560926,0.613562186462043,0.0,0.0,0.0,-0.00011831076073464541
25.22268786154066,-0.3949883315973382,0.0,0.0,0.0,-0.00014773143545991301
25.130510420086754,-0.4206296212726236,0.0,0.0,0.0,-0.00015581497135079485
20.769282316882602,-1.7962326215638882,0.0,0.0,0.0,-0.0001351872314998168
17.800700903340054,-2.1952817458217235,0.0,0.0,0.0,-0.0001272216841539449
16.703334783297706,-0.5010114041564625,0.0,0.0,0.0,-0.0001468115843249673
16.812010925724078,0.22360852942102163,0.0,0.0,0.0,-0.00017412611250872812
16.692657771959226,-1.156566664285926,0.0,0.0,0.0,-0.00017878874080833477
13.387985440175942,-4.446303775811464,0.0,0.0,0.0,-0.00014988915189303857
8.044539542949407,-5.575787809085423,0.0,0.0,0.0,-0.00011668510175751321
7.119849136772881,-6.917556379769075,0.0,0.0,0.0,-0.0001225873703043071
9.571452352814104,-8.38776738523849,0.0,0.0,0.0,-0.00014430717780983783
6.361813369578205,-6.248560276831209,0.0,0.0,0.0,-0.00013739081441477573
3.699918892770431,-4.518031423532644,0.0,0.0,0.0,-0.00012653549125727124
4.791600407797455,-3.864844174516566,0.0,0.0,0.0,-0.00012216281515687948
-0.2225579828223523,-1.5326698780694552,0.0,0.0,0.0,-8.969866374867485e-05
-8.082749067169942,0.21686514749294966,0.0,0.0,0.0,-4.078981816263495e-05
-12.83037406643079,1.6284043934322336,0.0,0.0,0.0,-8.355684733832877e-06
-12.914596675311184,2.594804971955646,0.0,0.0,0.0,1.0900658056795584e-05
-17.563866350136834,5.0106327970956155,0.0,0.0,0.0,3.496075832956846e-05
-21.766844138113193,6.7589775489849515,0.0,0.0,0.0,5.414323150582588e-05
-22.557298194856223,6.179292290452447,0.0,0.0,0.0,8.362898343907579e-05
-26.069684827167272,6.0972185921456274,0.0,0.0,0.0,0.00012598396519272227
-24.099706699577194,4.673965942402336,0.0,0.0,0.0,0.0001438676130420441
-21.03028717162228,4.27674241671787,0.0,0.0,0.0,0.00014684454993604373
-20.816882133258904,3.609606997976139,0.0,0.0,0.0,0.00014477081578141243
-23.85857992421212,3.0849242610547267,0.0,0.0,0.0,0.00014897615675192575
-24.140767845593185,3.054818622650744,0.0,0.0,0.0,0.00015249986571317671
-25.01562853701427,2.727498254406569,0.0,0.0,0.0,0.00016695915876628408
-29.806490792293424,5.2943673402812585,0.0,0.0,0.0,0.00018938052158587083
-27.18490294223159,6.704167435017189,0.0,0.0,0.0,0.00018897409620038754
-18.64617770123727,6.442974219744606,0.0,0.0,0.0,0.00016997190428878517
-17.609975282732947,7.9136769328833605,0.0,0.0,0.0,0.00017426873543402536
-17.513901277665937,8.901342911011033,0.0,0.0,0.0,0.00018721585861732398
-14.926456824903264,8.141797956290297,0.0,0.0,0.0,0.00017623889697893213
-12.905953849952201,6.568776065065595,0.0,0.0,0.0,0.00015983968956283085
-10.873543483661054,4.68024551295642,0.0,0.0,0.0,0.0001554732501300032
-8.666793904334838,3.5623792696254024,0.0,0.0,0.0,0.000143464645013751
-7.310701218560604,0.14596122883883753,0.0,0.0,0.0,0.00013653798326931463
-10.053614626218812,-2.12283868569974,0.0,0.0,0.0,0.00013713422926735054
-7.731028991830784,-4.221047182193323,0.0,0.0,0.0,9.871509634999246e-05
0.05888274141949128,-6.183382073942108,0.0,0.0,0.0,3.839692059258464e-05
3.9116887284264803,-5.154638211006249,0.0,0.0,0.0,-2.457102858722748e-06
8.880493146659013,-4.355542135345639,0.0,0.0,0.0,-4.5552932901441305e-05
13.973733479030182,-3.503975332712883,0.0,0.0,0.0,-8.539325133045383e-05
13.677544989289512,-3.99729832172994,0.0,0.0,0.0,-8.440050181084322e-05
9.797718778421263,-3.581125124428345,0.0,0.0,0.0,-6.847352988016913e-05
10.380807847678808,-2.496039658476392,0.0,0.0,0.0,-8.28547028646269e-05
15.286352811949481,-3.4517633046924447,0.0,0.0,0.0,-0.00010437248546862851
17.428288875182776,-3.258384782879986,0.0,0.0,0.0,-0.00011824428898753269
21.431401403466694,-4.250611672413217,0.0,0.0,0.0,-0.00014868140736791418
23.727688765613912,-4.924106788852564,0.0,0.0,0.0,-0.00016756930192238028
22.690629217734543,-6.2162875923079834,0.0,0.0,0.0,-0.00016158977808323417
21.698667217234597,-9.942667421160696,0.0,0.0,0.0,-0.00017069646708759621
20.633182874573382,-11.242682291813276,0.0,0.0,0.0,-0.00018563295875151787
19.513766934415077,-10.933442433773191,0.0,0.0,0.0,-0.0001986991388046362
16.67089258938201,-8.368538209314165,0.0,0.0,0.0,-0.00021433464262062552
12.111304514365584,-6.8227048652488005,0.0,0.0,0.0,-0.00021655129722605968
9.21417701016754,-7.069557712110941,0.0,0.0,0.0,-0.00019089316059166651
7.487547582002624,-3.7723018834990567,0.0,0.0,0.0,-0.00016700208676692283
9.48105804856369,-1.7565246842564597,0.0,0.0,0.0,-0.00015978972359244627
12.989659989820318,-1.7914468640619472,0.0,0.0,0.0,-0.00014114312151374217
15.142221474658433,-3.0490839135870513,0.0,0.0,0.0,-0.00011605140649940042
10.328276893405409,-0.5444611264674777,0.0,0.0,0.0,-9.373407637711661e-05
5.119062545120009,1.7286036232864417,0.0,0.0,0.0,-6.700917607131494e-05
4.735778271777178,1.6502195509154005,0.0,0.0,0.0,-3.4251397909113185e-05
-0.5780931875211538,1.8246677999599286,0.0,0.0,0.0,4.527397607792009e-06
-4.604084225505174,2.093724017106166,0.0,0.0,0.0,2.4216748262683666e-05
-1.2202708272959426,1.211929240608143,0.0,0.0,0.0,2.1048534830708433e-05
-5.3207435740383415,1.4234090462148103,0.0,0.0,0.0,3.1279553502597525e-05
-11.075329123504808,-0.11614249791118537,0.0,0.0,0.0,4.479415169678813e-05
-13.008412126479858,0.8749708315015083,0.0,0.0,0.0,6.172505638239021e-05
-13.719894780885097,1.3822016192908522,0.0,0.0,0.0,8.840722495082185e-05
-11.457800056727525,3.442254936477833,0.0,0.0,0.0,0.00010163945395978951
-8.746606540764667,5.641425252716291,0.0,0.0,0.0,0.00011403640799296547
-10.981223933724895,4.628210244516756,0.0,0.0,0.0,0.0001687536947327099
-17.586047587096832,5.333562360411703,0.0,0.0,0.0,0.00022942637090156935
-13.820976468501678,5.6598808595892,0.0,0.0,0.0,0.00021802601358143707
-5.112047399256383,3.787289826237561,0.0,0.0,0.0,0.0001979250211430383
-3.6359153905833357,3.9711751748647695,0.0,0.0,0.0,0.00020883924437315956
2.7119140786063602,3.17492458683753,0.0,0.0,0.0,0.00018131932299474796
10.78795461422511,3.7406422620974196,0.0,0.0,0.0,0.00013535779730820642
9.517297252269502,0.3851184758001986,0.0,0.0,0.0,0.00013730113925701306
2.7891839768713993,-2.356068485530281,0.0,0.0,0.0,0.00015413579740894997
2.474426217923719,-4.847616362693524,0.0,0.0,0.0,0.00011396048098323367
6.700688940873988,-6.170653174266827,0.0,0.0,0.0,5.91723714271421e-05
7.017211729925284,-4.118290999827655,0.0,0.0,0.0,4.016688208173571e-05
7.039638369028593,-3.161149306977036,0.0,0.0,0.0,3.66538264779455e-05
7.163508996880005,-3.5570007348709445,0.0,0.0,0.0,4.0005579262487865e-05
7.110173252073161,-2.104571461288979,0.0,0.0,0.0,3.872893672510675e-05
10.20432611554239,-1.012983169059499,0.0,0.0,0.0,1.3055016809707519e-05
11.870530034614394,-1.6982644952339323,0.0,0.0,0.0,-9.80342518196577e-06
12.850751360763462,-3.173331428175808,0.0,0.0,0.0,-2.4115741743353068e-05
11.170722492664176,-0.7234263031442938,0.0,0.0,0.0,-5.5135504124152924e-05
8.407952212219124,1.6610016180367395,0.0,0.0,0.0,-9.127269705120474e-05
7.588255927417525,0.5398712303916527,0.0,0.0,0.0,-9.378266258281045e-05
5.915792130212476,0.6963635485606672,0.0,0.0,0.0,-9.056928612812252e-05
9.946780735873071,0.9607590433126463,0.0,0.0,0.0,-0.00014293122615222784
18.46043609207906,0.914096964820868,0.0,0.0,0.0,-0.00021645595617227024
20.22364870149978,1.2855579651768143,0.0,0.0,0.0,-0.0002575672443594211
15.272724644251134,0.7249754869981845,0.0,0.0,0.0,-0.00025904002441618873
9.331737921186532,2.136797486712544,0.0,0.0,0.0,-0.00023704161490467032
7.505458070332861,2.914712057467026,0.0,0.0,0.0,-0.0002145298991317402
2.20731042629595,3.9889121333322994,0.0,0.0,0.0,-0.0001919792569641512
-1.2312397236251627,3.6630506337124986,0.0,0.0,0.0,-0.00016201850779119865
-1.9913630106063092,2.628916063840951,0.0,0.0,0.0,-0.00012906397268665437
-4.865369828598175,5.950393165844595,0.0,0.0,0.0,-0.00011084979371477818
-7.295007088763548,8.387187271963231,0.0,0.0,0.0,-0.00010011884017489513
-6.641185715715612,7.9452151539650595,0.0,0.0,0.0,-8.3574294763376e-05
-4.393052929912795,6.147849329622913,0.0,0.0,0.0,-7.462001401443382e-05
-3.9666312848087997,4.818995837156531,0.0,0.0,0.0,-6.795681133702699e-05
-6.117486393749788,4.816138982595443,0.0,0.0,0.0,-4.644431495821002e-05
-9.669555962374817,2.1462275473171073,0.0,0.0,0.0,-1.4694899097035335e-05
-17.273373266249095,1.9565079009041217,0.0,0.0,0.0,1.5062550075414444e-05
-20.426998656114794,2.7452839053774047,0.0,0.0,0.0,2.6288015621918326e-05
-15.763446897051558,2.472976884018764,0.0,0.0,0.0,3.0276908507672236e-05
-13.265655404771284,2.0716799246679973,0.0,0.0,0.0,5.336266621160725e-05
-14.992535835288743,1.18979204209776,0.0,0.0,0.0,9.38998921944531e-05
-14.601149771763026,1.0797818618735051,0.0,0.0,0.0,0.00012977011408972288
-15.455552884992084,2.631680983135476,0.0,0.0,0.0,0.00016104063731080113
-18.949949753047203,3.875545586468451,0.0,0.0,0.0,0.000195139675323349
-22.20968244023726,3.1787298796656396,0.0,0.0,0.0,0.0002233608521744954
-20.551545153111867,1.6772400387415372,0.0,0.0,0.0,0.0002330916922070491
-24.706087697347648,1.9342933769331205,0.0,0.0,0.0,0.00024325429408476377
-27.134196998268884,0.4036261029282113,0.0,0.0,0.0,0.00025602632762399176
-24.313845342876512,-3.3757202035066585,0.0,0.0,0.0,0.00025425220739544755
-23.643091808901605,-3.897611478777655,0.0,0.0,0.0,0.00023925553884384675
-20.55934051718055,-3.457023267035438,0.0,0.0,0.0,0.0002046014613846482
-12.722374293744467,-3.9029329987378367,0.0,0.0,0.0,0.00016039599732597902
-10.700782573020627,-6.326070972781748,0.0,0.0,0.0,0.00013820308839818763
-14.378455890064494,-7.289825423721711,0.0,0.0,0.0,0.00013889190341235578
-16.10830676462881,-6.314660633876002,0.0,0.0,0.0,0.00013780562149652556
-12.274270112426956,-6.712901501321071,0.0,0.0,0.0,0.00012717650477808782
-10.289235809453533,-5.71255831928279,0.0,0.0,0.0,0.0001216236272189561
-6.7678337632612395,-5.133655111871976,0.0,0.0,0.0,0.00010419012093322451
1.2142172521190335,-4.406279700288702,0.0,0.0,0.0,6.584918637970842e-05
3.479099636287493,-3.079135756138028,0.0,0.0,0.0,2.9634619738299986e-05
7.260161176383066,-4.287846897892233,0.0,0.0,0.0,-2.9272820864444847e-06
11.258970514776102,-5.989384453161989,0.0,0.0,0.0,-3.424011019521935e-05
10.522386845467945,-7.105101654366023,0.0,0.0,0.0,-6.387919288440502e-05
8.236656509205677,-7.834478648776277,0.0,0.0,0.0,-9.167459177551798e-05
7.823016689956493,-7.934373849508727,0.0,0.0,0.0,-0.00011980006183252833
8.891113208871325,-8.968659180473175,0.0,0.0,0.0,-0.00013779053783902792
7.827081153323484,-7.376464434685653,0.0,0.0,0.0,-0.0001531047819731539
12.042930240861049,-5.050512422653196,0.0,0.0,0.0,-0.00018999206976009773
19.848662479679884,-3.9364631951634714,0.0,0.0,0.0,-0.00023120305547776336
23.697580810745674,-2.595899783410449,0.0,0.0,0.0,-0.00023902519352641226
24.593157099249932,-1.3001101291142247,0.0,0.0,0.0,-0.0002296336296581292
26.295980118107682,1.528471625669459,0.0,0.0,0.0,-0.00022538992987734864
25.36998622181275,2.9741442151436517,0.0,0.0,0.0,-0.00021260657434973856
24.145174479673233,3.8176590206203502,0.0,0.0,0.0,-0.00019547167289553897
22.140311891785252,3.0428553041209985,0.0,0.0,0.0,-0.00018321039694011224
21.30296161430707,0.7047725797564167,0.0,0.0,0.0,-0.00016578268513271383
20.544646463961136,2.0287776778133844,0.0,0.0,0.0,-0.00015708767574249715
23.203434277281985,0.7043927553943551,0.0,0.0,0.0,-0.00017118309452637622
26.48663372795783,-1.6699138050209188,0.0,0.0,0.0,-0.00017419719210154782
25.11299544588584,-0.24870191384625148,0.0,0.0,0.0,-0.00016040683432952984
23.042917511504076,1.722764184258315,0.0,0.0,0.0,-0.00015492386317242352
18.41517139214912,3.2545419772311366,0.0,0.0,0.0,-0.0001314422952285069
12.56665372591513,3.4489933443435006,0.0,0.0,0.0,-8.617853316681324e-05
7.396872836951325,5.32051476231667,0.0,0.0,0.0,-3.911319817519675e-05
1.9423255615119732,8.39584717431978,0.0,0.0,0.0,3.6094412775299894e-07
0.200119638351908,10.423843207281157,0.0,0.0,0.0,3.9331292721164135e-05
-0.6998253564381874,12.755689192908957,0.0,0.0,0.0,7.604209027421089e-05
-1.2446786262038043,13.224533543893166,0.0,0.0,0.0,0.00010277265017944597
1.432580214811998,12.04767843435923,0.0,0.0,0.0,0.00011753203524951857
1.3816074112412904,12.179191531088462,0.0,0.0,0.0,0.00012843128613625608
-0.9591157657346074,9.377131511786217,0.0,0.0,0.0,0.00013497932338401113
-5.540421713240311,6.110637567386757,0.0,0.0,0.0,0.00014732989195939648
-11.353152597969371,4.330838924962601,0.0,0.0,0.0,0.00016426829026605988
-18.512152029388695,5.593278417195296,0.0,0.0,0.0,0.00017468348291485775
-23.833416604334314,5.882104379673653,0.0,0.0,0.0,0.00017732023816600416
-22.314934516836022,3.0634197783569035,0.0,0.0,0.0,0.00017745405898982985
-24.203750369128457,4.561737269835636,0.0,0.0,0.0,0.00016684524602057356
-25.62301417159779,6.974106264288592,0.0,0.0,0.0,0.0001512454632947346
-25.057275321770245,6.246820390537418,0.0,0.0,0.0,0.00016058182139729477
-28.207238641961123,5.93849203789362,0.0,0.0,0.0,0.0001753082038033479
-31.029901890561487,3.850719030350024,0.0,0.0,0.0,0.00017536872927984156
-35.591729708949245,2.7265610636903013,0.0,0.0,0.0,0.0001903666837105264
-36.603650426160044,-1.048500100419345,0.0,0.0,0.0,0.00021009788156770676
-38.98353069393535,-3.3639706870891795,0.0,0.0,0.0,0.00021124928292662456
-39.02606811984432,-5.4532436904176285,0.0,0.0,0.0,0.00018667888469236422
-33.11793471234678,-7.99595624273318,0.0,0.0,0.0,0.00014511639756748044
-29.658237475370168,-7.820504429699888,0.0,0.0,0.0,9.670222903299889e-05
-22.07642616647443,-9.6820424015355,0.0,0.0,0.0,3.87244621535538e-05
-11.588452428255907,-12.189770179385938,0.0,0.0,0.0,-1.2599340992801635e-05
-11.589171000487719,-12.15630860131908,0.0,0.0,0.0,-3.651255943375416e-05
-16.041961338447646,-12.244589876358848,0.0,0.0,0.0,-3.8138297223959366e-05
-14.339700510379593,-12.321284724554104,0.0,0.0,0.0,-4.414968521793762e-05
-8.994803337617647,-15.236277509380947,0.0,0.0,0.0,-5.888169954271431e-05
-6.890514423862958,-15.201328636437127,0.0,0.0,0.0,-7.11170295884502e-05
-2.7880107718188136,-12.76514692421289,0.0,0.0,0.0,-8.354966113349089e-05
5.138761344353943,-12.419626936535945,0.0,0.0,0.0,-9.291281077330057e-05
9.249304632585599,-11.587339526363552,0.0,0.0,0.0,-8.976639573151007e-05
13.071407817788735,-11.26455976160668,0.0,0.0,0.0,-8.923815746193729e-05
18.09683826054839,-9.835352082539611,0.0,0.0,0.0,-0.0001069527558655327
20.65515241559608,-8.000170428139805,0.0,0.0,0.0,-0.00013189173806806565
22.00472373011061,-8.417789866268286,0.0,0.0,0.0,-0.00014911166128809866
23.364207477563,-7.84073993301817,0.0,0.0,0.0,-0.00015363041188375107
25.238326280632524,-7.7494370541545505,0.0,0.0,0.0,-0.00015182769139471011
24.95831197317262,-5.08254946340763,0.0,0.0,0.0,-0.00015359515420475562
30.39021634338856,-4.174933732697633,0.0,0.0,0.0,-0.00017095448659982875
40.37990864205571,-3.7198312065111376,0.0,0.0,0.0,-0.00019204812700548174
42.40818185860941,0.043171483855501486,0.0,0.0,0.0,-0.0001914535636882433
42.83477861525402,3.293365349835281,0.0,0.0,0.0,-0.00017696560773872475
44.24217042210664,5.287191379067119,0.0,0.0,0.0,-0.00015432433371657733
41.75902065274046,5.752767719391973,0.0,0.0,0.0,-0.0001253302792159081
36.34055599293735,7.677401882510847,0.0,0.0,0.0,-8.195074613281569e-05
33.6871389674979,10.799437996568283,0.0,0.0,0.0,-5.142364616952505e-05
34.58626193801304,10.792951643453575,0.0,0.0,0.0,-4.710533865250556e-05
30.716477349848603,12.619430414820112,0.0,0.0,0.0,-4.450274258454958e-05
27.69183695109778,13.585278757087217,0.0,0.0,0.0,-3.693952982525292e-05
25.45891548542463,14.337631819651733,0.0,0.0,0.0,-3.235983550746602e-05
21.014043683923596,17.214613712593824,0.0,0.0,0.0,-2.7860130103360883e-05
19.43942208080088,17.101254888441566,0.0,0.0,0.0,-2.437804188889469e-05
16.630525401744862,15.670149248599383,0.0,0.0,0.0,-1.3732695197956548e-05
9.307964199785753,15.426110777039112,0.0,0.0,0.0,4.230225285745262e-06
1.6190084608898136,16.12737341757224,0.0,0.0,0.0,2.906480178497373e-05
-4.6120014939184335,15.719941619726594,0.0,0.0,0.0,5.28555998276327e-05
-6.6762350716560865,13.027635488341652,0.0,0.0,0.0,7.144387422605835e-05
-11.911387205897016,13.62963598089209,0.0,0.0,0.0,9.824403143605873e-05
-13.152076192776388,14.601421413731781,0.0,0.0,0.0,0.00010490654797694174
-9.846555064371273,12.104983981290017,0.0,0.0,0.0,9.967150607530718e-05
-13.26418325966911,11.655117631158593,0.0,0.0,0.0,0.00011333769493402999
-20.347070720677802,8.973751802168776,0.0,0.0,0.0,0.00012597043061569053
-26.537501500108455,6.810721357638716,0.0,0.0,0.0,0.00011719471942368274
-29.38229080116349,4.481384195738946,0.0,0.0,0.0,0.00010785668325831872
-31.635687291554248,1.7521598928288227,0.0,0.0,0.0,0.0001051955989565035
-35.278254011920914,-0.34348336269634794,0.0,0.0,0.0,0.00010693746345299447
-37.02367928723976,-2.3431882477220505,0.0,0.0,0.0,0.00011011147953753355
-39.599201663578626,-3.733154320853399,0.0,0.0,0.0,0.00011055202586063756
-39.34209245542185,-8.037349559402557,0.0,0.0,0.0,0.00010228636299890295
-35.591304373028144,-12.860681137480878,0.0,0.0,0.0,9.089904126328252e-05
-36.21022353878447,-13.461985340824826,0.0,0.0,0.0,8.9200095956249e-05
-36.99499822913698,-14.498697375311174,0.0,0.0,0.0,8.404610911298094e-05
-36.47244328006444,-16.73955875310808,0.0,0.0,0.0,9.088299983368918e-05
-36.19403797293897,-20.116921798091678,0.0,0.0,0.0,0.00011705742065715376
-37.33471243642137,-19.063776487165985,0.0,0.0,0.0,0.00012434304084168316
-33.965223414987584,-16.989106759675117,0.0,0.0,0.0,9.47909608047127e-05
-24.755968878178976,-17.54623369682782,0.0,0.0,0.0,6.639781348040307e-05
-19.60912931216228,-17.793395032658097,0.0,0.0,0.0,4.74238304077447e-05
-15.306706012939818,-17.18647907806099,0.0,0.0,0.0,1.1064100920583962e-05
-7.648927545472594,-15.609658522870237,0.0,0.0,0.0,-1.9610449412791002e-05
-2.436634494004468,-13.676965213487218,0.0,0.0,0.0,-3.0297444603712775e-05
0.12190365950853892,-13.800664176769297,0.0,0.0,0.0,-4.046756070539365e-05
0.6744157823550178,-12.287409327153757,0.0,0.0,0.0,-4.7825762893410354e-05
1.7074115826161023,-11.967764411544945,0.0,0.0,0.0,-3.8903266194009255e-05
0.7019727241208552,-9.328925113295087,0.0,0.0,0.0,-3.158754822943773e-05
7.522709921452702,-9.840743473313303,0.0,0.0,0.0,-5.0557650626755994e-05
13.082439064605266,-10.589130384490735,0.0,0.0,0.0,-4.7668416840311446e-05
13.675550572069517,-6.022691596429311,0.0,0.0,0.0,-3.505385956681001e-05
19.79202610397683,-0.5849004007929026,0.0,0.0,0.0,-6.25163226807477e-05
30.597892651849495,1.3205783312191197,0.0,0.0,0.0,-8.583118479551281e-05
31.290706547016047,2.275038291307905,0.0,0.0,0.0,-7.085715302558159e-05
29.599542484579416,4.308063107764958,0.0,0.0,0.0,-7.933369275497046e-05
30.55134946623138,7.873803592106742,0.0,0.0,0.0,-0.00010501856233968533
33.743297351751636,8.62998026201048,0.0,0.0,0.0,-0.00010525001454259251
30.93224010057387,11.15480873247846,0.0,0.0,0.0,-9.754938232095465e-05
29.965272702722825,13.15822342355111,0.0,0.0,0.0,-0.00011026469287101424
32.84295810883906,13.117286005461107,0.0,0.0,0.0,-0.0001081252193661955
34.54893963205027,13.34669949214102,0.0,0.0,0.0,-0.00010242084525651098
38.24022873109834,11.793541445914517,0.0,0.0,0.0,-0.0001204925572863836
40.20453306757898,12.754831227462557,0.0,0.0,0.0,-0.00012500965495243962
35.92424826631513,13.985717328908962,0.0,0.0,0.0,-0.00010792938485841513
30.634533435119586,15.489598729818251,0.0,0.0,0.0,-8.976714769460352e-05
24.128095224525858,16.024403953191882,0.0,0.0,0.0,-6.168655620053758e-05
17.062305248600442,13.836750863108067,0.0,0.0,0.0,-3.084222784099526e-05
10.656752652045432,14.697085769193905,0.0,0.0,0.0,-1.8211511113892254e-05
9.12969212584752,14.191904346340788,0.0,0.0,0.0,-1.665005573358217e-05
10.109345650277977,12.506714500196724,0.0,0.0,0.0,-1.5327603044851882e-05
6.85833388243129,12.980371069011055,0.0,0.0,0.0,-1.553786861443137e-05
6.18842142905393,12.40645473572118,0.0,0.0,0.0,-3.1717530325196756e-05
8.082298945282234,10.75555593419171,0.0,0.0,0.0,-4.678064008088319e-05
5.390748193815871,6.075301595945843,0.0,0.0,0.0,-3.5120503691137006e-05
-3.9429969202853536,1.4339782222979722,0.0,0.0,0.0,4.300566384630793e-06
-15.315876353664908,0.12688882104616406,0.0,0.0,0.0,4.7702333794976914e-05
-18.317093713661833,-1.8961620644583141,0.0,0.0,0.0,6.618296746774101e-05
-20.809941364788124,-3.1645077399399018,0.0,0.0,0.0,7.11284826907277e-05
-19.53294551924854,-4.402202915255179,0.0,0.0,0.0,7.188122215291252e-05
-16.199781501393517,-5.5393895138362454,0.0,0.0,0.0,6.310133025951386e-05
-15.668377639296759,-4.466127245097666,0.0,0.0,0.0,5.6373082489754106e-05
-17.973929812545197,-5.449103715256067,0.0,0.0,0.0,5.8144704430762675e-05
-21.479938927799623,-7.376306507483648,0.0,0.0,0.0,7.14573801325737e-05
-25.97731859051759,-10.694164536382116,0.0,0.0,0.0,8.947318246173276e-05
-32.863318558586776,-10.519825744684155,0.0,0.0,0.0,0.00010318637548915507
-35.490583532900125,-9.807024983751676,0.0,0.0,0.0,0.00010601255822620556
-32.85578511883782,-12.107904187016317,0.0,0.0,0.0,0.0001198534970831835
-36.363164260313994,-12.89535865231729,0.0,0.0,0.0,0.00013529527232402874
-33.66398296710791,-13.181523537224962,0.0,0.0,0.0,0.00011173255122926278
-24.77286598981169,-13.725865861724303,0.0,0.0,0.0,7.5604292229677e-05
-18.17551429226357,-13.97340502595857,0.0,0.0,0.0,6.288838620390752e-05
-16.24193136137372,-14.650119849162692,0.0,0.0,0.0,6.677160682207324e-05
-16.954749592551575,-14.00142700497603,0.0,0.0,0.0,7.285996027700906e-05
-17.68092812702469,-12.809573104833063,0.0,0.0,0.0,7.211712788384693e-05
-20.258830957234405,-10.56358657463667,0.0,0.0,0.0,6.921923915764582e-05
-21.208627806272286,-8.84865034796746,0.0,0.0,0.0,7.022812859621302e-05
-17.941917365169136,-8.162911052454469,0.0,0.0,0.0,6.69487178790132e-05
-14.605802493587987,-5.2533318368219275,0.0,0.0,0.0,4.5000394007285175e-05
-7.484367932857994,-3.6518402195283697,0.0,0.0,0.0,9.025305141835472e-06
0.9810816442579275,-2.895338168633242,0.0,0.0,0.0,-5.851519129564709e-06
4.099691906467768,-1.5413236348445825,0.0,0.0,0.0,-6.267145979798774e-06
6.837730135623128,1.1194078466277595,0.0,0.0,0.0,-1.959414293648801e-05
10.208369620752839,3.1363514394810013,0.0,0.0,0.0,-3.588215673704239e-05
11.475481619404938,1.6686124877915336,0.0,0.0,0.0,-2.7730895524763713e-05
7.595029094673371,1.3676852930686139,0.0,0.0,0.0,-4.976071008062842e-06
8.134111287677872,3.224671112973038,0.0,0.0,0.0,-9.023866277866126e-06
14.501915838017275,4.719914514011253,0.0,0.0,0.0,-3.722855354096597e-05
21.081156158819926,7.087522576101904,0.0,0.0,0.0,-6.906257908094372e-05
26.560826421934035,8.938603825949146,0.0,0.0,0.0,-9.314189856029495e-05
30.022029284725335,11.392312910034251,0.0,0.0,0.0,-0.00010767575725721211
33.14454219869308,11.373412454414318,0.0,0.0,0.0,-0.00011761295071726342
31.176734432915072,12.797498677049777,0.0,0.0,0.0,-0.0001190387171646529
26.957619068641637,12.906525156150897,0.0,0.0,0.0,-0.0001079479368489111
25.505852674663224,11.16855591219516,0.0,0.0,0.0,-9.423692858884381e-05
22.845169949034172,12.639337886721707,0.0,0.0,0.0,-8.671915091987426e-05
23.025220174055313,12.696611119974277,0.0,0.0,0.0,-8.54107002846224e-05
24.743132300586222,10.408266014458306,0.0,0.0,0.0,-7.976890539232562e-05
25.15210811919655,7.567901899886712,0.0,0.0,0.0,-7.499935566026208e-05
27.012591011567824,5.997857387458624,0.0,0.0,0.0,-8.083571121725812e-05
