UX,UY,UZ,RX,RY,RZ
72.39156825101472,-5.2490780984776615,-2.418625929395763,1.9568828378267518e-05,0.0002290395371031614,5.478512307003992e-05
71.07816476290103,0.5477490088473717,-2.1351641578797147,-2.166773525811117e-06,0.00022492583354275498,4.4521265393439975e-05
69.88160334810783,6.184155122910509,-1.8696389301884788,-2.1629966222313736e-05,0.00022113985288394242,3.630995187190967e-05
68.84947556762732,11.616052511671617,-1.6222609291536185,-4.000465348297975e-05,0.00021820841825356845,3.205473694115559e-05
68.01294395716782,16.798735012339748,-1.3922912667221756,-5.7129973617553795e-05,0.00021575641009762074,3.1736697056336116e-05
67.42553823643989,21.69708571787403,-1.1813382682129299,-7.375100423965449e-05,0.00021441766572588284,3.347576466111828e-05
67.12219095040706,26.242051133900503,-0.9940531300696686,-8.865796933591262e-05,0.00021516128995931427,3.62352002906104e-05
67.07910793175272,30.442298545826844,-0.8245734712539,-0.00010343161984205475,0.00021704631853071895,4.1334574069672056e-05
67.25553585099134,34.257334690905495,-0.6698567647973065,-0.00011841688779443036,0.00021892116987656254,4.912918207871397e-05
67.65280344597471,37.57810373106456,-0.5368516751324179,-0.00013294456267058308,0.00022092919141811814,5.8566444735646715e-05
68.2777400515516,40.241423436489214,-0.43880771253082573,-0.0001444650908182446,0.00022406410875243962,6.875394000713302e-05
69.06741433334162,42.159723906267686,-0.3776755502148641,-0.00015219041691124833,0.0002261227049253298,7.885520248537641e-05
70.03477793456162,43.290118770553946,-0.35740184985661605,-0.00015550012779615892,0.00022810307080310877,8.85297592999756e-05
71.21839041795866,43.66452800201318,-0.37898486020148564,-0.00015582711439608487,0.000231079209044497,9.70795727380792e-05
72.61239204554698,43.321120970588346,-0.440768370246113,-0.0001539474895211603,0.00023496429513842148,0.00010465246634571561
74.19937785288067,42.28510090968193,-0.5419639677852267,-0.00014845548473103114,0.00023961274337546163,0.00011158908048618836
75.96377873042277,40.6485042583256,-0.6764149663209263,-0.00014039254690878346,0.0002453790307854527,0.00011859606424090494
77.84229792244803,38.540472031474,-0.8320708017326706,-0.00013098506369967576,0.0002510179663405102,0.00012552891378576867
79.78708525890204,36.07061585615011,-1.0008667490962784,-0.00012069425221946853,0.0002561867250611815,0.00013216952031512054
81.78270818280036,33.31482714805216,-1.1806395091046697,-0.00010938669123878123,0.0002617532781397084,0.00013808161738634186
83.80635781511586,30.338589531765273,-1.369265449198814,-9.76711797094562e-05,0.0002684899083535631,0.0001430105633708806
85.78490097973047,27.207138056974532,-1.5602809395873187,-8.596140223426471e-05,0.00027466545930966826,0.00014653732237003035
87.69135705154588,23.979797341086684,-1.7509000406300361,-7.476322995192504e-05,0.00028049437429884057,0.00014907837405720283
89.51495076393188,20.71117837463003,-1.9415337624236846,-6.437866628801898e-05,0.0002867354533909141,0.00015018798700094577
91.20062011518279,17.4314191174358,-2.1316351043029056,-5.272654729553877e-05,0.0002920616288149181,0.0001498326228661411
92.73717658582291,14.247602910663323,-2.317058233743095,-4.108929623675258e-05,0.0002978402308455458,0.00014890894143064254
94.06781997423593,11.274612669469848,-2.488108389310915,-3.0430400689456785e-05,0.0003025438015354449,0.00014653429303817072
95.16112535882044,8.57819274855216,-2.640363268667279,-2.0881726670693578e-05,0.00030605382382682087,0.0001418943261334328
96.02264359729644,6.177236180704331,-2.7761579725286945,-1.1418962360356953e-05,0.00030878179149119637,0.0001345401756795541
96.66395225721016,4.126153597223505,-2.8952308460631713,-1.5099190295195614e-06,0.000311619140229693,0.0001251771576158879
97.05713893427192,2.5718455242710294,-2.985947226113784,6.43244991067185e-06,0.0003139440792451122,0.00011542696118836337
97.17283741993522,1.6389935006105363,-3.037909681087499,1.0929540496170976e-05,0.00031526939365671716,0.00010717846289203806
96.97503542499064,1.3918649952463138,-3.0456354145105102,1.1285584977770294e-05,0.00031500940562121114,0.00010062820341097647
96.4472596540897,1.816996906818404,-3.011414528588015,8.160825559898156e-06,0.0003135313031434979,9.399439913798804e-05
95.5770210230306,2.854939973931594,-2.9400973506693906,4.8904370675310445e-06,0.0003101868471528484,8.722159257726277e-05
94.40103589443927,4.547846378714307,-2.830631607117817,-1.4349701718950736e-06,0.0003067240724006163,8.202826991792991e-05
92.9035062431972,6.866798076536272,-2.682808985599671,-1.081832972475079e-05,0.00030189317971546166,7.75249791833282e-05
91.08559554923926,9.715050078558702,-2.5029938247041503,-2.174020875166021e-05,0.0002956372827638275,7.30046913934399e-05
88.9756921308484,13.015278248488968,-2.2975268301102862,-3.3238144208127254e-05,0.00028879856332008,6.915079380118432e-05
86.60778912835775,16.72632890216795,-2.0685634045731063,-4.6000923393793015e-05,0.00028119044490296555,6.610479960988571e-05
84.0075506132723,20.80507874172765,-1.816384506224405,-6.106079668279465e-05,0.0002726908958811987,6.432593325330849e-05
81.21727454476068,25.12308602562259,-1.5472910241397397,-7.737168412492246e-05,0.0002633384219026043,6.360790280966206e-05
78.29657685392803,29.504251676547785,-1.2716574127816782,-9.372378255188347e-05,0.00025309900167960894,6.3127461890768e-05
75.34034685467104,33.75595954506561,-1.0031642740709297,-0.00010874333396308285,0.000242911004532977,6.193773969839218e-05
72.43006253263285,37.741643482790444,-0.7498071611653875,-0.00012132009026687772,0.00023284888887248787,6.0956254637520444e-05
69.65618444584658,41.39682502517011,-0.5143142128740954,-0.00013315786687964767,0.00022381370196029095,6.243428613937916e-05
67.062833469629,44.660000505352,-0.29655059573383546,-0.00014515258749119914,0.00021468347830677124,6.656188155987505e-05
64.70332164935357,47.41511200151061,-0.10448798502330661,-0.00015606217251026082,0.00020633691306345056,7.27403979854208e-05
62.634275591703684,49.53940635952181,0.05070632748983964,-0.0001642294769765257,0.00020027179494656094,7.98579153639058e-05
60.85362095529215,50.93860976369878,0.16451517019184025,-0.00016889448828339034,0.00019529738674650115,8.61043769730015e-05
59.321986076800634,51.57827041538228,0.2404396206877454,-0.0001708178354569429,0.0001898551857933829,9.17950188496102e-05
58.07549165234304,51.4040798784546,0.27368250934992994,-0.0001700669585331517,0.0001856062860089255,9.778223784068937e-05
57.131898257487656,50.37818083204873,0.25943092223057007,-0.00016646386699878873,0.00018227528851892208,0.00010252238839759625
56.512916276274446,48.455343519467,0.1906165722596413,-0.00015766601138112113,0.00018071501163550215,0.00010505698952691354
56.189314448098216,45.71845820859224,0.07469855397177964,-0.00014469627418680863,0.000179473867417953,0.00010645989534899261
56.16533804409638,42.31749577555114,-0.07818542089588257,-0.00013069553871051788,0.00017955324140055576,0.00010850825036680746
56.424887864278055,38.33817183838576,-0.26343943347968696,-0.00011578823615641949,0.00018063837385064809,0.00011047572781390897
56.94219240555348,33.8030967785571,-0.48223472835752634,-9.757944223328673e-05,0.00018303910592374882,0.00011119303330847488
57.673429274267924,28.862427221587716,-0.7234018152874329,-7.787063907872158e-05,0.00018654826203309222,0.00011051996557856797
58.535976839740854,23.6531163704511,-0.9735806144211322,-5.743781765422502e-05,0.00018898872022550913,0.00010880464393195864
59.49794774064244,18.295823893738607,-1.2255735192554487,-3.7079434537518376e-05,0.0001908791538874946,0.00010732943515424058
60.55480970118027,12.92375882338177,-1.4748593574438191,-1.8154998270557708e-05,0.00019354144646211083,0.0001062146834169685
61.648906723790006,7.635135246643164,-1.7152552491130062,-2.327828903122924e-07,0.00019477168405222708,0.00010390255146538163
62.785222149857624,2.525874674834386,-1.944051071072612,1.6254623845198624e-05,0.000195930216386047,0.00010052354189444457
63.95807413977946,-2.3413966090292795,-2.1605268875955583,3.118937349539175e-05,0.00019701643489527775,9.633247047233959e-05
65.17344406536816,-6.967326533151408,-2.3705950023463176,4.611729176745689e-05,0.0001985351197075323,9.118167003222859e-05
66.44629262567966,-11.303071947779237,-2.576561640225964,6.166469319213959e-05,0.00020077107335771962,8.436522510322525e-05
67.78408890021129,-15.215169308646395,-2.772146118685935,7.589843090278402e-05,0.00020426062862491156,7.712609659891697e-05
69.14740794461991,-18.584131002268403,-2.9486045244700985,8.718257162685476e-05,0.00020844723367000859,7.069331197970178e-05
70.49265736406113,-21.36293467165563,-3.1023035362857074,9.68753828831316e-05,0.00021264492365622773,6.535296128877358e-05
71.80543450109407,-23.47693817884729,-3.2286993468428795,0.0001036438250555572,0.00021738877866268386,6.256106921743026e-05
73.04860345426836,-24.893034803326408,-3.3239868679334164,0.00010720926280614571,0.00022253670304982865,6.219122938327156e-05
74.14650961154761,-25.617883316256208,-3.385462775407545,0.000108943350153632,0.00022661636309105452,6.309314880893776e-05
75.07227240263221,-25.645258572536054,-3.412771720040395,0.00010818184003544244,0.0002304829759202231,6.612040086584731e-05
75.77907009597858,-24.9988062944909,-3.405400796875596,0.00010559350658964739,0.00023331267736030828,7.123737631447331e-05
76.22779760928667,-23.69702468274804,-3.3624161914051403,0.00010090012019661798,0.0002341538806503496,7.700055857973229e-05
76.44457558238211,-21.756415649645888,-3.2876605539546997,9.323107330875734e-05,0.00023491383199808062,8.339330200271025e-05
76.40457981846816,-19.247709009436942,-3.1850039149584903,8.410592711780512e-05,0.0002352689811110946,9.067597843287814e-05
76.06155040007557,-16.2496947542214,-3.0552937392171082,7.407816151945679e-05,0.00023379655617324102,9.844401580544046e-05
75.42963329741436,-12.8326723521831,-2.9012818975697123,6.373360932657374e-05,0.00023112380328727867,0.00010523228398532973
74.53502394519249,-9.0311840165069,-2.723601747969005,5.2677775738468684e-05,0.00022711198553602353,0.00010963912378718123
73.41193355500837,-4.841401982545353,-2.5211675097810318,4.0034930096132995e-05,0.00022181623158612387,0.00011227430241202819
72.15580787629368,-0.2628987837353373,-2.2963440571188904,2.5966312462633958e-05,0.000216830765277317,0.00011467238091060951
70.85429104553916,4.683874348827136,-2.0502325931228675,8.933625151512897e-06,0.0002129966878570702,0.00011763516998326755
69.51300833817774,9.929508527167558,-1.781958637283848,-1.2027250481921187e-05,0.0002090434866881925,0.00012054987087626355
68.132026036701,15.316442013268817,-1.4989219707734118,-3.531518505366881e-05,0.00020430763456305318,0.00012280323095855883
66.77927279804354,20.64338787349045,-1.2180792345603233,-5.809611401860778e-05,0.0002005703387048876,0.00012461959760131397
65.49510681428897,25.74486315810804,-0.9506155878000565,-7.920230480162276e-05,0.00019850583448976513,0.00012683926419113577
64.26049154732046,30.471868325102935,-0.7016295777026853,-9.955129221035687e-05,0.0001968344095611517,0.00012908832989244213
63.04114729493937,34.64405191022867,-0.4785862332151914,-0.0001177500900371664,0.00019475646361095865,0.000130302534789378
61.82053292946653,38.08005425741268,-0.2911442216457113,-0.0001316863953421912,0.0001915780352884694,0.00012984273785869729
60.61639413266874,40.66607164965158,-0.1455872740503713,-0.00014158549692196745,0.00018763908750289558,0.00012761181134309752
59.46860500555628,42.345663108237304,-0.044746146143837436,-0.000147533437579466,0.00018384412725074568,0.00012330373473215165
58.38433062740455,43.13073534074942,0.015732713574035707,-0.00015006029754920458,0.0001800402837598222,0.00011692869156774388
57.37736857377494,43.04854012127631,0.040272159639206634,-0.00014896281309338116,0.0001762821934700136,0.00010935771626187563
56.47196333459129,42.16811846323532,0.034591037735535554,-0.00014599207318779156,0.00017301672220747705,0.00010116893972878804
55.66661717394353,40.50798205305781,0.0014401268481366788,-0.00014082487458117815,0.00016968630881051847,9.141880488936045e-05
54.9647347430296,38.107814122085514,-0.05594205473589078,-0.00013333822717164347,0.00016526806935310005,8.059036496021872e-05
54.43593103080278,35.059206624250656,-0.1368770112583856,-0.00012591959481478,0.00016117773769809465,7.106244311258568e-05
54.15217253123885,31.340190908686203,-0.2507631671233874,-0.0001168889183690125,0.00015851177588001097,6.327381443262077e-05
54.151060310761885,26.90096809876518,-0.4067215902991978,-0.00010524058007160199,0.000157235953268244,5.594045345054866e-05
54.45853984281314,21.70979892079012,-0.6121521290310672,-8.890123096546922e-05,0.00015652319293081024,4.832334517924796e-05
55.139398429677115,15.802212125449275,-0.8737045042807966,-6.769506781532387e-05,0.00015847965025008368,4.2690621564218206e-05
56.20120753607355,9.299542139110462,-1.1882265651686723,-4.2164454377052624e-05,0.00016291498094203743,4.091350293691599e-05
57.57363902548699,2.3925717342288184,-1.5412050033604736,-1.4548009759524937e-05,0.00016945875216682914,4.346769753116837e-05
59.11269075293829,-4.743136738168,-1.9144643826027097,1.3934017830068121e-05,0.0001755083298103432,4.786717269519931e-05
60.72710838844799,-11.98167036421586,-2.2989568550462236,4.477500343622747e-05,0.0001804189314661863,5.2023800040037446e-05
62.391134791116606,-19.082808917010844,-2.681179725057046,7.658963571767744e-05,0.0001849951527196865,5.5885027090854744e-05
64.08884735390457,-25.74895766587109,-3.0416474692613913,0.00010600647001985122,0.00018989607195545876,5.998415888129799e-05
65.76752208830722,-31.734428995603036,-3.363291276889725,0.00013205088922876407,0.00019415744346067034,6.40429244154685e-05
67.40332024052866,-36.85089404024715,-3.6371405811410655,0.00015293419739302334,0.00019868998760547764,6.864643459256221e-05
68.94489238882853,-40.97807857111483,-3.8577067179216846,0.000169688883812742,0.0002026459250511737,7.493821428795106e-05
70.34016190933303,-43.986261700840146,-4.017692049512074,0.00018024199188104956,0.00020587380762035197,8.279678263636221e-05
71.5218877979404,-45.85277453829832,-4.116688340335896,0.00018480884508116638,0.00020782484952101504,9.038788085290436e-05
72.46794736420814,-46.656908769695576,-4.165907026701024,0.00018581808432626293,0.0002085592712379861,9.70035682711482e-05
73.20544968344011,-46.50830094989952,-4.181244432096152,0.00018587892734657252,0.0002095386813763238,0.00010338672368268161
73.73921026900759,-45.463109389832795,-4.1695844834405715,0.00018641658720454528,0.0002112978158168668,0.00010939480409834557
74.02494959881837,-43.43354004488842,-4.120461950318456,0.00018426522611961362,0.00021204857959898697,0.00011506874150066704
74.08081689187323,-40.35212555317075,-4.0295946412648345,0.00017898744773183988,0.0002129519287642542,0.00012174491936805848
73.9114655277882,-36.14325017919699,-3.8902063147591006,0.00016839996631061305,0.00021446897845286557,0.00013062907736221928
73.45278256371948,-30.81584840353924,-3.6945369211508616,0.0001522684246987535,0.00021633973560186107,0.0001408275303555775
72.57899311638946,-24.476260905512405,-3.435904034566117,0.00013279311641242527,0.00021564054856951925,0.00014953258926904257
71.26174761437748,-17.225009125999232,-3.1137909579311964,0.0001082702373612823,0.00021271960907632038,0.00015455223962330315
69.5394345481332,-9.193870308555171,-2.7356596723683,8.098350369494096e-05,0.00020806410306071162,0.00015457801869963363
67.47635939126174,-0.45071414597330794,-2.305401208762903,4.89962025126003e-05,0.0002028098861766449,0.00015145481298325792
65.10666958832853,8.887799853557718,-1.8274564133143396,1.2804679563507725e-05,0.00019628141465705034,0.00014728709701226887
62.48472152693491,18.624879233491225,-1.3129880179681672,-2.850902205426045e-05,0.00018854584270019107,0.00014226959016861237
59.667759858443404,28.375965054322094,-0.7887891657570958,-7.023931063935986e-05,0.00017919765239842993,0.0001354082601886787
56.74665782505233,37.75726605244147,-0.2840980302553405,-0.00010871494992012526,0.0001700319252924687,0.00012629166104762785
53.77621772124886,46.4959407610498,0.18384232543177553,-0.00014184739768621557,0.00016013205818421792,0.00011446560967018654
50.84544623643489,54.40538656183354,0.6030601250449208,-0.00016808075574417826,0.00015018487087241358,0.00010152574638636012
48.0602614797667,61.49990317934105,0.976316640769406,-0.00019102352696281555,0.0001408137375630671,8.90485501658858e-05
45.52104692658912,67.77840663422172,1.303941121208846,-0.000212316033504011,0.00013285597689498423,7.642486333609024e-05
43.28706742962417,73.16315075162198,1.5822043692220447,-0.00023097460477443707,0.00012640314244819766,6.460284865174068e-05
41.411089854603034,77.56876612079934,1.8079646088975037,-0.00024504819290705154,0.00012135912100871271,5.572816964605546e-05
39.92200785204731,80.96871856210882,1.9837400651876456,-0.00025759818748455387,0.00011870924004791391,5.074267091802165e-05
38.7747931944541,83.24257233782195,2.107338522348166,-0.0002663962024773602,0.00011752585471349685,4.671899636754282e-05
37.898816612397766,84.32817991087862,2.1805087301347523,-0.00027069718395360406,0.000116032574631004,4.1619345606981445e-05
37.283974339509165,84.21668393158188,2.20248203156574,-0.0002714844653121841,0.00011464833997394989,3.557435768472193e-05
36.943741554050796,82.91024603414442,2.1722729133540666,-0.00026879435760383846,0.00011385269231608625,2.9322326915608613e-05
36.87441369818382,80.42741359118497,2.0908169001217614,-0.000263152614831255,0.00011349495782551608,2.3739629939835058e-05
37.047136920011006,76.78611089236007,1.9576614864640889,-0.00025522409851986834,0.00011284762353994013,2.0173243611020687e-05
37.47689224618206,71.91051300070866,1.758249872948438,-0.00023951216502111818,0.00011290074185907491,1.8017034523835868e-05
38.17774975868371,65.89529109219927,1.4931117453266571,-0.00021506561474818434,0.00011381897428857694,1.6732283673922783e-05
39.12703069094637,59.0253767346098,1.1824812539255436,-0.0001881730388117283,0.00011509094260735047,1.7175169039102964e-05
40.30511929265587,51.52545137521762,0.8401471450954853,-0.00016097842231570827,0.00011568928652832306,1.852347722137305e-05
41.772472837142864,43.55303330196511,0.4660753281796038,-0.00013119501505261523,0.00011735453826605025,2.0510320861176297e-05
43.581072868212445,35.33052453438578,0.06590488906239582,-9.985997413018957e-05,0.00012147013260914017,2.4363739657136606e-05
45.70897685929305,27.13465592819161,-0.34288811212794623,-6.904779929928541e-05,0.0001281581954348793,3.1924930193159804e-05
48.063166623195364,19.225804621666125,-0.7392973619860477,-4.157671045755298e-05,0.0001355688271496774,4.245662250892718e-05
50.56694285296716,11.715495770369937,-1.117648337187624,-1.66752988029703e-05,0.000143992390234932,5.5221176202785895e-05
53.140104801980016,4.691572763142799,-1.4750582822998188,6.7483021359095474e-06,0.00015202082673968314,6.855403287422763e-05
55.72369230090627,-1.738722047402025,-1.8070265151672789,2.744096932791494e-05,0.0001607451651151301,8.088492149810153e-05
58.22850805999806,-7.491299731633833,-2.106861226030873,4.60265580066596e-05,0.00016896074676522513,9.047181582607409e-05
60.576075419860025,-12.44344820649172,-2.365721253392495,5.95221239338041e-05,0.0001760620589125609,9.788502585486826e-05
62.727458214941514,-16.62518573674701,-2.591057913796526,7.159514409930896e-05,0.0001816936466967291,0.00010275876611433864
64.68587438661808,-20.044783093229846,-2.7901317208409857,8.524591904764878e-05,0.00018726307432381328,0.00010584346744366632
66.42477385561425,-22.505988193258656,-2.9490660709249563,9.674572135132231e-05,0.00019245403260427775,0.00010866426807734636
67.91082218546846,-23.829917757980123,-3.0526051924788784,0.00010192290798274695,0.00019685863770657567,0.00011189280008981449
69.12466091222815,-24.033782011399005,-3.1027631469129,0.00010359512828988081,0.0002002859077371503,0.00011442681937052563
70.06053837894567,-23.11774362461822,-3.099595637379883,0.00010226149558792109,0.00020321032084521834,0.00011517884746771326
70.7110443066331,-21.02928026350469,-3.0364621725097685,9.569393546514868e-05,0.00020569033398561699,0.00011429818491717556
71.0607193152695,-17.771291852024035,-2.9092417794633065,8.314423572124014e-05,0.0002067195687777962,0.0001123256377811868
71.13661145071549,-13.442657355957104,-2.724835081092436,6.628476918157452e-05,0.0002079642997670024,0.00011066139882522694
70.92643457754023,-8.149578937608469,-2.4879447323721275,4.4304174908637515e-05,0.00020873807529437615,0.00010982466706190473
70.42619506528473,-2.0990055433588353,-2.2100204514651485,2.0151423576917875e-05,0.00020898215633295274,0.00010942187739913361
69.62956564120037,4.515158688667057,-1.8991406892664477,-7.0251207898514754e-06,0.0002086483621172567,0.0001080525571295137
68.5122503336519,11.444588385472281,-1.566206822444012,-3.555452342134171e-05,0.00020721864302194294,0.00010476538455856539
67.05003286681564,18.44421164271344,-1.2223084890491538,-6.340889085769076e-05,0.0002034213790727743,9.915956166523546e-05
65.30167128616772,25.294816968990293,-0.8819226135918841,-8.936475566325072e-05,0.00019876690845254893,9.18056696776493e-05
63.32024261190926,31.82463704332047,-0.5530194088770578,-0.00011170187702446501,0.00019338804918342555,8.31503336556911e-05
61.141446494995876,37.975158011235564,-0.23280506819827343,-0.00013375509718965527,0.00018649114085769248,7.391198157553924e-05
58.827753663697514,43.62831103867055,0.07339265094875697,-0.00015443291904761929,0.000178155371030373,6.550831387473986e-05
56.50651890734131,48.64547552061156,0.35280020341618273,-0.00017166195074159882,0.00017045379012487242,5.896073202023352e-05
54.250907649423766,52.977038180766485,0.6038552272236973,-0.00018769302999070424,0.00016372828771790698,5.414955873186777e-05
52.08273507254424,56.514731386431784,0.823602091232527,-0.00020203737107504593,0.00015743460726720874,5.0292242781583424e-05
50.01292720333389,59.120368462022405,1.0054809790931447,-0.00021363811415737592,0.00015142095545780007,4.7660474432295785e-05
48.06786911193447,60.65841484673207,1.140787969557805,-0.0002209004493128203,0.00014562377148986009,4.673799268597066e-05
46.288340461582514,61.05052377671233,1.2232818456617949,-0.00022468934549481324,0.00014029280401494875,4.719580078506489e-05
44.70570492660685,60.206363998417395,1.2451162245970275,-0.0002234658308486984,0.00013602775336906732,4.827018728144009e-05
43.32189285444254,58.11022048096899,1.2057676596524538,-0.000217881039087569,0.0001321988651661858,5.022778444502668e-05
42.146398929811774,54.74332766520798,1.1026025867098603,-0.00020724676969420604,0.00012897191404571734,5.3506390143726705e-05
41.17571789236704,50.103538259324054,0.9343724773570556,-0.00019006706062241064,0.00012622874169839832,5.7297462357994214e-05
40.39503356415373,44.29094121106352,0.7085175846912827,-0.0001683990036619311,0.00012444320690050453,6.00166975531504e-05
39.75857708093729,37.44852748303807,0.43742493986046244,-0.0001426375161260349,0.00012162550988599449,6.06763277705579e-05
39.302791719942284,29.727066148235163,0.12636942059294998,-0.00011302407088946751,0.0001189564792982704,6.132092353932523e-05
39.07221838848323,21.328561879166962,-0.21675509581592894,-8.126298325040604e-05,0.00011696595451470575,6.32101351761591e-05
39.08060083187927,12.459410768513647,-0.5814742429143054,-4.877466323649709e-05,0.00011540178450618339,6.493472296492009e-05
39.34477158220682,3.327089209891005,-0.958648314003402,-1.6515963872535034e-05,0.00011395064323157276,6.580705278534779e-05
39.913223747557495,-5.9115500464387765,-1.3468307520402951,1.586296673730801e-05,0.00011376857730905493,6.704375538962737e-05
40.80876932679336,-15.07794977968126,-1.7423041213564656,4.7014263030822906e-05,0.00011584834336939495,6.937136810047394e-05
41.995557186384154,-24.033714878863705,-2.1399286378256157,7.776281040660366e-05,0.00011982640011559573,7.212825710847145e-05
43.403433923429056,-32.5994584672467,-2.5281300654416623,0.00010716906891261774,0.00012425152387526243,7.451704084420092e-05
45.009202664574964,-40.628920616627475,-2.90182638742478,0.00013365783992382932,0.00012933005198588666,7.559937641892041e-05
46.80498754762738,-48.06447606382356,-3.2643293030615803,0.00015898088054795324,0.00013591874691635505,7.533688403482036e-05
48.757539968293834,-54.81573990168438,-3.612784705166603,0.00018433178769511788,0.00014411172415158463,7.508249280216225e-05
50.774051978160614,-60.67979834056908,-3.9296377840408705,0.0002065504177479914,0.00015232472711008732,7.562596334558047e-05
52.780465175387356,-65.49930254758128,-4.203307143231869,0.00022364344189070026,0.000160021221042449,7.57139538909564e-05
54.71070331614448,-69.23510399173436,-4.432608955699689,0.00023759553986605234,0.00016713793164335796,7.447767113352442e-05
56.49802636669197,-71.84028225032165,-4.613256325484739,0.0002495405054859387,0.00017343072978631672,7.272947871400118e-05
58.08828089604758,-73.17946024475901,-4.732162741442612,0.0002563299084828769,0.00017781162086907514,7.056544716477457e-05
59.504716856365725,-73.19533763865182,-4.787331473895172,0.0002590458873060511,0.0001816648183423533,6.80359084287862e-05
60.76552674556297,-71.82430936224607,-4.776341801832312,0.00025556946476147055,0.00018596778605270382,6.588371746058254e-05
61.82936935916356,-69.08259102323451,-4.6987764072690394,0.0002462320042769401,0.00019013000709431916,6.422688457045046e-05
62.63400467114314,-65.03406639190669,-4.554595218468695,0.00023256034649846456,0.00019278769398246035,6.302146292634678e-05
63.17720826950432,-59.73394825082861,-4.345124535812328,0.0002126599916438785,0.00019481825734990436,6.308451497092936e-05
63.4520851164819,-53.338652545106044,-4.079379702795977,0.00018586357145631015,0.0001959792587233672,6.366523652087935e-05
63.44873993840361,-46.19886223026522,-3.782895448943387,0.00015884645410135993,0.00019642642077102507,6.359656169415577e-05
63.17207298620691,-38.56449601398003,-3.4715596224748717,0.00013472149122023352,0.0001967146831662606,6.35251778588725e-05
62.60873622624288,-30.474785679924516,-3.1402412909640467,0.0001096613991691747,0.00019608411312715515,6.514359289680672e-05
61.74870423457719,-21.994311144907837,-2.7863518492361616,8.149082259992776e-05,0.0001942073424300674,6.831162237448003e-05
60.59966406984784,-13.323373200571224,-2.420515887893589,5.419681030669363e-05,0.00019145182059611006,7.246768402162119e-05
59.165841828952225,-4.58673841256186,-2.0456631363742708,2.692069422824771e-05,0.0001883876907124736,7.828762283506581e-05
57.41731155411369,4.081799646535476,-1.6601569506940455,-6.723574871926922e-07,0.00018369153577097786,8.52249083259267e-05
55.355981861044704,12.521657810065722,-1.2667390529363354,-2.7463200838662027e-05,0.00017728593742585998,9.20196088478953e-05
53.01269399362784,20.607827100182373,-0.8702177220172366,-5.429073239650862e-05,0.00016964815826066526,9.735340038715449e-05
50.42751502262764,28.19121056032336,-0.47950521201545676,-7.955585612580777e-05,0.00016046283446828947,0.00010043936968000592
47.686739696031964,35.1736029760342,-0.10191333081089847,-0.00010393363969697558,0.00015130214577603458,0.00010318294661106159
44.84355823943195,41.44505933604144,0.2577493493577756,-0.00012909704974629232,0.00014231247248887245,0.00010625297804398923
41.90773725913528,46.7539929715371,0.5848452878537139,-0.00015182517810695786,0.00013174678887818933,0.00010825289271779437
38.96797859915324,50.83908791950473,0.8554021592275628,-0.0001679047814287943,0.0001209957643754842,0.00010841040479033798
36.14736833081572,53.58196869960307,1.054421034185385,-0.00017659172211272747,0.00011222533145166565,0.00010692944914638314
33.49714259411523,54.999819730872666,1.1838483002821345,-0.0001797857934575061,0.00010506993282628755,0.00010445319484554481
31.021002098370353,55.15754227543887,1.2524692535899247,-0.00017882282549304767,9.798990855671513e-05,0.00010191413286437697
28.75597764752225,54.09639921686729,1.2617052040469081,-0.00017407110460121783,9.179780293153651e-05,9.913132753237809e-05
26.719938214585415,51.85215827503464,1.2125364721626888,-0.00016516023799972203,8.608049055131694e-05,9.524506964573617e-05
24.932283642284485,48.473147025991864,1.1082840981497881,-0.0001508507722019364,8.10931649367292e-05,9.048905391690487e-05
23.411313048708088,44.120898258199766,0.9618987981810689,-0.0001332945702800088,7.682910504042202e-05,8.614761237527787e-05
22.16648177271204,38.97265352510684,0.7848522129049192,-0.0001148503499257579,7.31127042749251e-05,8.21913954256351e-05
21.196445950460788,33.12719759752769,0.5792798715601021,-9.406965434191524e-05,6.941207461687678e-05,7.621572384948578e-05
20.523373480312575,26.745589861889588,0.35034128600729325,-7.194734411357781e-05,6.679897459241314e-05,6.721128684355873e-05
20.141629851730404,20.039242017441204,0.11009272019639904,-5.1401070391814744e-05,6.414669739444774e-05,5.571994888326661e-05
20.075231521230176,13.09791105011221,-0.14271646191090243,-3.218480103930854e-05,6.110295917223946e-05,4.265374510933956e-05
20.398833429411614,5.915412801597327,-0.4225600219166072,-1.0024207570253008e-05,5.929428494077514e-05,2.9261207564262652e-05
21.19180486499788,-1.4122016955875543,-0.7352492402588946,1.5239761912836622e-05,6.0719572483123575e-05,1.553168834272556e-05
22.44614795274697,-8.67299564158581,-1.0699687008122674,4.190828296635509e-05,6.39410574113811e-05,1.204103674529502e-06
24.16337297840123,-15.606055830410462,-1.4136952318068878,6.83595912670509e-05,6.919283776228328e-05,-1.11596522216718e-05
26.325846937831162,-21.94190868969593,-1.7527935498082399,9.2072459689227e-05,7.678527346361935e-05,-1.9915111000115178e-05
28.866509660176447,-27.50017820020625,-2.076428515873557,0.00011293433969799098,8.611576144978495e-05,-2.548946592665083e-05
31.689975902830415,-32.121403591719584,-2.3709629179308775,0.0001305360989902866,9.632655083127511e-05,-2.8056648394891076e-05
34.722527457060714,-35.666615356729075,-2.624188513135938,0.0001432976779971343,0.00010748923917696849,-2.7959518037793487e-05
