UX,UY,UZ,RX,RY,RZ
42.15906929406866,-8.70623400265685,1.44188686064565,1.1280114382373694e-06,0.00013194393605872292,6.45242489377558e-05
43.09608389237832,-8.474671335152827,1.4671701491694475,2.922443726186007e-08,0.00013550592773791488,7.610672896975189e-05
44.270943356892516,-8.28336769916273,1.5109274609080467,2.787313993707319e-06,0.00014090942056283734,8.883803395579884e-05
45.624649653161306,-7.973961833480555,1.5549871875455188,4.202565006889191e-06,0.00014629738913127658,0.00010309424953176039
47.1678491449628,-7.440810732988737,1.5912446216664817,1.7325443708302843e-06,0.00015243516880390136,0.00011669175164048616
48.908463119799485,-6.7523663193356125,1.6263816078190494,-1.6366309428772419e-06,0.00015999384622240466,0.00012777480497641762
50.79990592510596,-5.9828880322206395,1.6633705223489947,-4.254056340619948e-06,0.0001683365602382448,0.0001361931534444655
52.773990827181784,-5.143466622649978,1.6964251508793533,-7.817792347269744e-06,0.00017671630436117563,0.0001417546483515021
54.776794922515066,-4.280581899869234,1.7243590571516823,-1.2768810610031475e-05,0.00018460933270070105,0.00014470747776363215
56.769596132512504,-3.500508413748183,1.7541339599431995,-1.6996961192116027e-05,0.0001922129452060094,0.00014589644031143297
58.70996207886618,-2.8919068791150946,1.7910776458912139,-1.9054823064368282e-05,0.00019970240780092297,0.00014541600377001213
60.541986687919284,-2.4696914787780755,1.8318707838186628,-2.0490407252587704e-05,0.00020637188723766575,0.00014335455336439863
62.224886633933394,-2.256605927581894,1.8753145164698526,-2.1041819233003203e-05,0.00021160037999351473,0.00013960064417750033
63.75262423620174,-2.292866585596567,1.9253523716489314,-2.135400739312336e-05,0.0002160980186863029,0.0001334442329575049
65.1090543543273,-2.6714299536882375,1.991416472487705,-1.7786005394456958e-05,0.00022046825351503124,0.0001248960819405895
66.25892083689072,-3.3725976382985405,2.0706171462797833,-1.0788535406182711e-05,0.00022499857004645212,0.00011597971818060272
67.14349898355036,-4.250078764083506,2.146606577695782,-5.205543366444272e-06,0.0002285858689559552,0.00010836488800528513
67.7308567024118,-5.2665669134114,2.214612590614569,-2.5206413404012574e-06,0.00023133553568685207,0.00010165224356129142
67.99002364117085,-6.537132367133978,2.283904597619527,3.219994273310318e-06,0.00023271359345351192,9.647758615918807e-05
67.91671541110568,-8.029857253496987,2.3523870530396094,1.1626091462115952e-05,0.0002325670806115078,9.38617739471296e-05
67.5567309348198,-9.596806640645578,2.4106984785875625,1.7805067775548672e-05,0.00023235984061548053,9.187577783054232e-05
66.92327255566798,-11.208767128491198,2.4576404172141033,2.187841843593455e-05,0.0002320111099224746,8.874637963575036e-05
65.97703710924907,-12.931705377260146,2.497340656893151,2.836393012253459e-05,0.00022923658191116448,8.522974025124518e-05
64.73023828726521,-14.727628420721455,2.5291652308843573,3.5915481965103906e-05,0.0002241949364295316,8.192782296340431e-05
63.25642059433216,-16.515039808099772,2.552024326408448,4.294312103181374e-05,0.0002183042681761919,7.861098551748826e-05
61.61234244005085,-18.26040514411168,2.5663674720640794,4.8993642365923884e-05,0.00021171185327564004,7.555446613577184e-05
59.833844551547365,-19.992979419120243,2.5772308206262893,5.54564293163131e-05,0.00020396952156619342,7.295785484753732e-05
57.975992488464975,-21.728810389315388,2.591199708765312,6.552911421690808e-05,0.00019473339044900063,7.180918938977286e-05
56.147773672472375,-23.315172841460445,2.6040753046083323,7.620100357358111e-05,0.00018604971387616826,7.165369014731885e-05
54.43635688046952,-24.566311974957458,2.606501325253976,8.320480506556335e-05,0.00017911258730855402,7.077226632768187e-05
52.858430039335516,-25.405309386506964,2.593671385294923,8.632787951596685e-05,0.00017295578745098465,6.909936264742821e-05
51.441836536736126,-25.861709006042457,2.570412802915757,8.860134228155545e-05,0.00016740408875283853,6.913510997422358e-05
50.23091274090731,-25.931392700808807,2.5385661110701085,9.014433262067023e-05,0.00016297107238830985,7.194517748783792e-05
49.269200677108074,-25.565853747450678,2.4954285910941563,8.835727587099556e-05,0.00016047767329683106,7.57503127049551e-05
48.55311975967201,-24.770326239885673,2.440838441520298,8.372490929832584e-05,0.00015951737042824854,7.943259186545401e-05
48.06912520974655,-23.60666798896898,2.3796387900208016,7.931012035965478e-05,0.00015861992240601602,8.39626658471048e-05
47.845063583044514,-22.06179083669778,2.3123307923740604,7.394706698168248e-05,0.00015830425250295673,8.841996564842503e-05
47.92016798611679,-20.122312818443397,2.2381548737608234,6.54768829698751e-05,0.0001595851244495185,9.085692394833463e-05
48.29040710820447,-17.884409675201553,2.1617820811346182,5.5024199686189324e-05,0.000162517389008968,9.085551626167323e-05
48.902134787971995,-15.500500852878329,2.0897720710393037,4.5675848982974205e-05,0.00016585034838134224,8.975300676822593e-05
49.703966618622786,-13.055591155294767,2.0232263295581943,3.780074802697816e-05,0.00016889595375581262,8.898399001634866e-05
50.678624784313776,-10.57804233034797,1.9604679080765877,3.074175744844875e-05,0.00017203520108351867,8.847766451843625e-05
51.81486649896399,-8.054508077352695,1.897857841356069,2.2870414469900877e-05,0.00017608229455359363,8.70603918117579e-05
53.064015028213525,-5.470641212210806,1.830354361116051,1.3255379829158846e-05,0.00017963674804209352,8.554435268371446e-05
54.418000885803714,-2.8646071950387766,1.7600310464290392,2.626953917412111e-06,0.00018311807833053497,8.44246161297189e-05
55.88469302492711,-0.32539984999824023,1.6922666996675144,-7.487567285399468e-06,0.00018712517546936404,8.30131438229771e-05
57.46339708697995,2.071005476920748,1.6297928709334217,-1.976158581010171e-05,0.0001928023094735018,8.08952599060941e-05
59.101135271769266,4.160975447734442,1.580716555629526,-3.2099767245046005e-05,0.00019969922757937046,7.957018232582853e-05
60.71047264028115,5.743966887096763,1.5559488885283719,-3.9084470206368295e-05,0.00020640516925778227,8.106064643329737e-05
62.2232677744701,6.832777120659886,1.5502292473365848,-4.357175521432277e-05,0.00021234487018983932,8.511153031338898e-05
63.62893081653679,7.485096265627856,1.558426369014732,-4.861071823685858e-05,0.00021821680027174736,8.969208144204492e-05
64.91690324152209,7.656616053606031,1.5839808935389346,-5.382094453756376e-05,0.00022441770400491519,9.35140103804181e-05
66.04957129172763,7.226074618220271,1.6350360201082628,-5.55996353260626e-05,0.00023072329220051664,9.639814847151882e-05
66.93881848448713,6.132075868240045,1.710358844097435,-5.2703802419535325e-05,0.00023553200835482917,9.916304098067136e-05
67.52147252884178,4.411379851833393,1.80293046599274,-4.5322759205134765e-05,0.0002379967186608126,0.00010226112597073316
67.78287054363173,2.1895536225798575,1.9031061457993188,-3.710847642711803e-05,0.0002391625390954203,0.00010495163125735165
67.69544139575213,-0.4770253759670382,2.008077346766621,-2.7469976772442684e-05,0.00023917618402783406,0.00010783558986159436
67.20047357011437,-3.5374027803488644,2.11297873876223,-1.5048474488870468e-05,0.0002367233266746476,0.00011181621264780968
66.29443706753375,-6.835435886497154,2.2071909828838105,-1.5452535954587301e-06,0.0002310233527880249,0.00011678749756428827
65.05640138551625,-10.178998472901688,2.283215109310288,7.823263647224362e-06,0.00022388522496915174,0.00012080534412799836
63.58792810021281,-13.584196635106458,2.3541235077918983,1.60840698146377e-05,0.0002180780234188891,0.0001219844740643458
61.87480671721275,-17.138851036466363,2.4304524561496335,2.80589828277615e-05,0.00021238365080484157,0.00012179782693767976
59.880395225467936,-20.754669715424644,2.5049066299719427,4.298902254618611e-05,0.00020465851209196581,0.00012233805589311134
57.65753954359622,-24.222471008281257,2.5664135433938067,5.4281933719840464e-05,0.0001968523586434437,0.0001230131290741302
55.248517605509555,-27.51401499654393,2.619440936562579,6.461236744853053e-05,0.0001893668784971436,0.00012314793799352442
52.6651181725751,-30.63192807841888,2.6682803648631155,7.635169180990652e-05,0.0001813991660003016,0.00012270532182620053
49.9255851870008,-33.49030131618479,2.708527230774415,8.948600127941187e-05,0.0001724507302078433,0.00012091121906882544
47.065754481397704,-35.92305077191967,2.7278578079220295,0.00010087131424173476,0.00016271944407752684,0.00011681725122606522
44.11756997928076,-37.82163986414358,2.7189354379950728,0.00010903281429998552,0.0001520998424572489,0.00011014095819866577
41.10952279321167,-39.19618703709417,2.685437493152409,0.00011610474895932827,0.0001402274872324475,0.00010187088659315985
38.09365031614678,-40.04925796103122,2.6315323610963075,0.0001260224286908617,0.0001264322629134096,9.341761585905168e-05
35.18391372184191,-40.16679316648109,2.545042740819176,0.00013203028106262635,0.00011231303164263158,8.453579935623385e-05
32.4971739432226,-39.384908047355864,2.418255518624353,0.000130232106543778,9.874459622431883e-05,7.438378691805918e-05
30.161326159920705,-37.750990513203796,2.262901529998959,0.00012225683844475593,8.684781425766934e-05,6.246451974488116e-05
28.292138172701183,-35.44693751924955,2.1008382292136596,0.00011406385355799274,7.815240147915325e-05,4.872254439548009e-05
26.931276017589912,-32.54132665907795,1.9370034959245903,0.00010520372343574665,7.285321458783376e-05,3.421395086109537e-05
26.05168979600526,-29.024452520733874,1.7642700788573291,9.221989832915522e-05,7.034189829958733e-05,1.9565038987087044e-05
25.62445472460424,-24.97936377640347,1.584600468959516,7.391950321214304e-05,7.027391461216299e-05,6.288762938255318e-06
25.62992973178672,-20.65699825006335,1.4159661462251956,5.590715122813247e-05,7.254943769943529e-05,-4.129411972928799e-06
26.028202364210355,-16.243680812271183,1.266869413460064,4.1782035394710194e-05,7.631541610067227e-05,-1.1016763955771713e-05
26.757234504702325,-11.715038804078741,1.1244063439638479,2.7035629334301595e-05,8.027194069551122e-05,-1.4912005013732082e-05
27.805341816275813,-7.083594190025976,0.983426453591108,8.460469622088987e-06,8.493522297629453e-05,-1.7119326797615786e-05
29.170700896144062,-2.5495415843475318,0.8585108625604485,-8.49683883428654e-06,9.113845770483242e-05,-1.848353279130738e-05
30.79351673487659,1.7397814990323572,0.7560104215324709,-2.026855127105605e-05,9.772525886683127e-05,-1.7994261221516353e-05
32.59932858792229,5.848759074745123,0.6614554198793358,-3.0033330545969104e-05,0.0001030286440478701,-1.5180205271627358e-05
34.59485333225244,9.894473709840232,0.5617082917950733,-4.428701388054012e-05,0.00010794648573747494,-1.07208266224005e-05
36.8263693505165,13.789886448275464,0.46647763088673955,-6.123907151211463e-05,0.00011392195551639572,-5.766831038567688e-06
39.32171744951543,17.321053435135326,0.3956693706873182,-7.561937600053547e-05,0.00012245312545386275,-5.686720985556346e-07
42.0155165888054,20.382416118088063,0.35175191470737927,-8.648055204014743e-05,0.00013206936570829645,6.091864478223398e-06
44.85863833366469,23.00133276364562,0.32686596177361116,-9.86429046036867e-05,0.00014267584645298633,1.410116273751696e-05
47.801031519833984,25.08180306776728,0.3259399621654468,-0.00011060413562247632,0.00015382181028827835,2.3469432182291174e-05
50.82106691308007,26.45327940436628,0.36443448822728414,-0.00011832743431416851,0.00016641872978484182,3.465475394057741e-05
53.8499349635542,27.053206795853484,0.44448459370345944,-0.00012099129378359926,0.00017997137698913047,4.883038659446528e-05
56.81364075970668,26.93735227401574,0.5560976177000273,-0.0001211994636321187,0.00019371388923641417,6.64600646534428e-05
59.643220998770175,26.169301834824918,0.6902766808228107,-0.00012063999772929081,0.00020730688671828868,8.655082550394838e-05
62.2824279689179,24.755723369246553,0.8462369780724595,-0.00011723740204525012,0.00022047212059609985,0.00010758185929957443
64.66138732819958,22.749709102877652,1.0186185387914881,-0.00011038486201165137,0.00023262245452806548,0.0001282580177736255
66.69595864061719,20.282395882688256,1.1935805319824664,-0.00010067699961619502,0.0002417824958818413,0.00014761531511287487
68.3603444506755,17.54330128971196,1.3561846951947536,-9.205649325227918e-05,0.00024807420205828074,0.00016369714303214082
69.67305446070883,14.608224346153255,1.5054717917037093,-8.354233667705275e-05,0.00025146087022163293,0.00017573044650620676
70.69732953667506,11.5259142672181,1.647277852713608,-7.411479011825633e-05,0.0002537132358430128,0.00018359258032355942
71.48778086151745,8.349583602877605,1.7845779483654125,-6.33534601669997e-05,0.000255562076795978,0.00018748196015282354
72.06057334700199,5.171954264481171,1.9132964694193342,-5.4332233052330426e-05,0.00025777946437388036,0.00018671292449457232
72.36021757347355,2.0134853550199834,2.031702889523234,-4.5990512550557144e-05,0.00025832545704822333,0.0001823951534579264
72.38347181388313,-1.142594912321952,2.145984334664159,-3.646316502552371e-05,0.00025770424839909734,0.0001759048805845664
72.15351468306504,-4.2689946970948895,2.259299426247868,-2.5111218575229064e-05,0.0002567351280361681,0.0001681393634965208
71.67491635528907,-7.28795026853312,2.3666060736953725,-1.4086913430866444e-05,0.00025553751949668007,0.0001592611203021905
70.92995841045257,-10.147386004191352,2.463233121582008,-3.9972342628739834e-06,0.0002538480221477549,0.00014930268560313479
69.90769309652244,-12.851691823669585,2.549586163661653,6.498435581993365e-06,0.0002512729348581634,0.00013934451792286837
68.61498656769129,-15.361866769346168,2.6238313922397123,1.659861186369422e-05,0.000248571781212116,0.00013005617319853936
67.01607664040803,-17.64350859825252,2.680572208112569,2.7106708609528833e-05,0.0002452072951375839,0.00012113314394899108
65.02907540295614,-19.609081964951233,2.7059198297208527,3.590437790222907e-05,0.00023852024176739648,0.00011189941593492194
62.67733566368367,-21.22428835788457,2.698103185913842,4.382828539076031e-05,0.00022783294225731124,0.00010179386123674711
60.085126008792926,-22.471118254422553,2.6636757366888997,5.0760249796310435e-05,0.00021562245601741017,8.915488439070553e-05
57.37246227187792,-23.346020838576038,2.608824900861293,5.698277448967381e-05,0.00020297734032929298,7.299863511205307e-05
54.62741340555996,-23.814128486767515,2.534429649759397,6.0865305632644634e-05,0.00019039875667884267,5.368168475099138e-05
51.93296143948828,-23.901605640215127,2.4464631894804736,6.261002257702164e-05,0.00017831317957652543,3.334367088568421e-05
49.35736800156,-23.681636525773985,2.35362784833025,6.307529607232307e-05,0.0001677469615432559,1.4069445735354055e-05
46.934393612985446,-23.2280776798548,2.2613588266518043,6.230141078665228e-05,0.0001589921592531497,-2.646292713523989e-06
44.65857514572883,-22.622038847780804,2.1726858658836825,6.154385778224397e-05,0.00015086934326525146,-1.566318825278656e-05
42.5592461008642,-21.9163538343354,2.090856527007585,6.175666963797755e-05,0.00014342416387789881,-2.3995085773452593e-05
40.684867502239534,-21.10965363207694,2.015830516718176,6.114475316789456e-05,0.00013757117602837576,-2.7221580648516436e-05
39.07470880686374,-20.1961727030055,1.9468486811291776,5.9555472007538565e-05,0.0001332565693207629,-2.6053843782645967e-05
37.76439111987355,-19.1912972446973,1.884992873270935,5.7070855188730704e-05,0.00013145840338703372,-2.1971866312563617e-05
36.7213291503581,-18.126236264143117,1.8277706334421115,5.375832291777288e-05,0.00013087518280318583,-1.4516220600783147e-05
35.89423097355534,-17.042906896921707,1.7721128497729048,5.0234416407799606e-05,0.00013007988031980673,-3.170863775537305e-06
35.254800842604126,-15.984424542416146,1.7173309262661742,4.7839195365742566e-05,0.00012804205170069915,1.068765666102052e-05
34.842072360505185,-14.934879562783463,1.6639593171699694,4.590182529142019e-05,0.00012545023300555237,2.4349542895504607e-05
34.71405359390061,-13.844572265625786,1.611674808723782,4.2695885356419685e-05,0.00012329674039437616,3.570053368104758e-05
34.91503515473803,-12.722971407942552,1.563713046486343,3.80756140439402e-05,0.0001222861544741201,4.3801472473327805e-05
35.458426505468836,-11.640538901537228,1.5259916731073095,3.318943947357441e-05,0.00012269938895401037,4.92375968210452e-05
36.34942689669012,-10.693926703408714,1.5059014174303362,2.7762610779994902e-05,0.0001253934481943739,5.336349525624097e-05
37.54087481367994,-10.033730247012292,1.5121948595528225,2.5504636711084452e-05,0.00012929494202666638,5.816975869939332e-05
38.98396397388133,-9.681719365760319,1.5437197360527821,2.636666319542856e-05,0.00013406478393474748,6.60241594452353e-05
40.642938292511275,-9.564574592746327,1.5927798873123775,2.651981688405689e-05,0.00013963496938255104,7.737441660290012e-05
42.50987421492354,-9.698972568056696,1.6612591934166492,2.6727656061020312e-05,0.0001462153236309097,9.113527669152305e-05
44.58156325023347,-10.09755664768944,1.751108413484028,2.8072958007644786e-05,0.0001545839103613577,0.00010620246326803085
46.823414452576415,-10.747921366947265,1.8597828339067666,3.0101553418925797e-05,0.00016485808147677141,0.00012198553418340822
49.143315167535285,-11.631462611090997,1.9802827058959946,3.265651609556987e-05,0.00017561715317862924,0.00013748509405382808
51.44629967502786,-12.751343569840744,2.107990641200157,3.790083992348961e-05,0.0001855430326812252,0.00015205982780787267
53.65643429494011,-14.036058242314473,2.233689347712632,4.350480089183811e-05,0.00019349834032099983,0.00016519910868998178
55.755977816130745,-15.435319264428585,2.3547216234227837,4.895314492319327e-05,0.000200420856355354,0.00017541204203696552
57.705440492307005,-16.891330451224764,2.4661459523361544,5.442726170695007e-05,0.0002052164139213363,0.00018158193106824425
59.53207969284646,-18.352239978222197,2.568097998661209,5.94111115520783e-05,0.00020821188390718966,0.00018256391602167698
61.30509308598474,-19.79317850965675,2.666197365965996,6.262053715562672e-05,0.00021226767309281443,0.0001766897445027204
63.01412301384267,-21.2996828756117,2.7693926406297322,6.702538734252382e-05,0.00021777850699413926,0.00016555986732874666
64.5574352315339,-22.920398511255424,2.877052090101156,7.390569693501105e-05,0.0002227179196257615,0.0001532448271425956
65.85480792004078,-24.59176914379411,2.9813986233130376,8.0753146561807e-05,0.00022642538153979576,0.0001424871007192759
66.85703005178944,-26.25908442905556,3.0782846520885925,8.679073590678985e-05,0.00022897803416558786,0.0001345194470899286
67.55721431202424,-27.915967860570802,3.170228212704595,9.405832660402207e-05,0.00023076502969792578,0.00013010666170125713
67.95837436938946,-29.478306772391598,3.252460662670489,0.00010070661265585517,0.00023190635585741958,0.0001284812883255847
68.08743079450859,-30.880324679160896,3.3221179323793653,0.0001067306770234811,0.0002327224698116687,0.0001279690633666548
67.9593327335909,-32.0316252367436,3.374633048306327,0.00011055488521396192,0.00023358438766087481,0.00012717217882590034
67.5586199712642,-32.881090418548126,3.4077062950719714,0.0001136541657809377,0.00023462518394406083,0.00012543940192724428
66.81129155939045,-33.391446590525014,3.414659234741995,0.00011609095318979036,0.00023388354226807514,0.00012338671301452027
65.66132182828316,-33.5299568616593,3.3886063332251064,0.00011766109173838705,0.00022928555831788265,0.00012109129703211984
64.15529195886089,-33.26176964990308,3.328835403620657,0.00011801144803851062,0.00022164667987870914,0.00011724369572125982
62.38526922167102,-32.562212867787046,3.239077646654836,0.00011654016868326013,0.00021246828790885976,0.00011008133624971548
60.44123834662943,-31.448057280923745,3.1259842687491677,0.00011372982470488292,0.00020292677126745905,9.952610698429463e-05
58.39731859319576,-29.93604145820846,2.9942113570446858,0.00011058089766982801,0.0001933647522381864,8.688601291153334e-05
56.308936804310946,-27.989301497787466,2.842363213263327,0.00010479558310690489,0.00018429598841576068,7.333364417907083e-05
54.19733855682644,-25.626897841847086,2.6713525338288817,9.636822948805925e-05,0.00017501232505188688,6.127885442071607e-05
52.112385679952745,-22.953694581639358,2.4908509608510037,8.68339377816633e-05,0.0001661930897548131,5.311441474969426e-05
50.095320190607346,-20.068307926421284,2.3087340288874185,7.816951666733378e-05,0.0001574438267583583,5.0155137505692864e-05
48.20663901962799,-16.977026781009304,2.125880652840795,6.827853226916916e-05,0.00014953379076768973,5.1817487856720606e-05
46.52089465980346,-13.70302336657696,1.9451902751209726,5.797926970383316e-05,0.00014244908066083224,5.654992294019706e-05
45.13937202858274,-10.242402503765277,1.7696734429883958,4.597634134469851e-05,0.00013780225811567607,6.24474839002046e-05
44.11053365692502,-6.619177725722818,1.6015289291970882,3.2406259660925175e-05,0.00013591521886384614,6.806080676606508e-05
43.43243342769591,-2.8887729748402737,1.4421724734648538,1.837465912457909e-05,0.000136493055297051,7.274322880508715e-05
43.02405732531612,0.885026051235552,1.287233061827602,4.5541472574033e-06,0.00013741762640655226,7.735384440716068e-05
42.84034786862382,4.651641404598415,1.1337367486834091,-9.244241737852217e-06,0.00013700615673511678,8.194379056112446e-05
42.912766253999955,8.341321398484787,0.9870718558004306,-2.237946024178759e-05,0.00013603572319426232,8.473125411374815e-05
43.28958567529217,11.90226785149679,0.8536908252169676,-3.338515939533545e-05,0.00013592540406384484,8.44156509708745e-05
43.952896794062646,15.369084864468324,0.7280715288252437,-4.5726947094221505e-05,0.00013661839699211523,8.10610739675904e-05
44.89089847706974,18.657464164086917,0.6148760494915553,-5.8571635240677855e-05,0.00013843567924590658,7.632172686540295e-05
46.08898673456013,21.63811540397686,0.5227519098317235,-7.012141641495752e-05,0.00014144152980322166,7.205848764137744e-05
47.51706258295116,24.207503292740505,0.45851785234060644,-7.880936904617109e-05,0.00014606386050352134,6.967778604571503e-05
49.1035783540275,26.356268592385618,0.4186008733391775,-8.508385663987684e-05,0.000150900450198662,7.080923791251783e-05
50.802429124273424,28.12975552086869,0.3964997314084044,-9.04970338095079e-05,0.0001553841604430359,7.607419697676368e-05
52.631010762257894,29.57060183345617,0.39048848133060404,-9.729089456926511e-05,0.00016047020732378787,8.42163222831926e-05
54.634921148941764,30.62412499700852,0.40909497520859484,-0.00010267155220004858,0.00016735276196016408,9.297569922199475e-05
56.8132974892279,31.264874043752275,0.45483509956772367,-0.00010643928147915959,0.00017663434640300673,0.00010031620856709603
59.096336722252914,31.469897656609024,0.5262886430149378,-0.00010777359544642216,0.0001870169119738209,0.000106620678367836
61.40083815917613,31.277792889937405,0.616878958090371,-0.00010771010815598632,0.00019806887507628238,0.00011206278164400997
63.62589876834259,30.72000640346774,0.719615497503227,-0.00010652654545359908,0.00020888216390816528,0.00011667011094267667
65.65635492908591,29.832492341268164,0.8260122923663081,-0.00010426919701854902,0.00021710199548329793,0.00012044849639142189
67.46702570711263,28.65146444812039,0.9332932377571751,-0.00010002827512838748,0.0002231234909048084,0.00012286497168029298
69.0699572724092,27.24692634091991,1.0381707723955806,-9.590043814025461e-05,0.00022773822343430936,0.00012290073225851715
70.49433830981019,25.642091099629155,1.1435383189731183,-9.102444720324092e-05,0.00023253006992918093,0.00011994073815178927
71.70092680357577,23.857850026165895,1.2489359339231203,-8.51396635770039e-05,0.00023676399880248456,0.00011538796868341688
72.65076288763268,21.916582015871285,1.3542608186415512,-7.740666391641483e-05,0.00024006127572598736,0.00011178467263481314
73.3103250752151,19.923391157134443,1.4512254702594936,-7.010467859446972e-05,0.00024227013672125148,0.00011057060228982243
73.66610500235794,17.971021151755274,1.5327635254806165,-6.680630150629466e-05,0.00024359689695593157,0.00011166854125393366
73.7152719983814,15.981908961803818,1.6075905006615963,-6.2605017325838e-05,0.00024387712326931761,0.00011425993377131517
73.4638793783575,13.92892484168512,1.6807812517710683,-5.490043160114943e-05,0.00024284142891233432,0.00011790381848942936
72.93725198182719,11.95481884194949,1.743981897648146,-4.6598178731171705e-05,0.00024021529653617298,0.00012164529379394871
72.2151704883419,10.230728259740976,1.789969546050228,-4.085015791511388e-05,0.0002381165599857047,0.00012273601245210765
71.31596313790264,8.82580700683639,1.816544783759621,-3.782166246558298e-05,0.00023650464252811203,0.00012032779683279197
70.20954275811066,7.706332335948693,1.8268679561875312,-3.475949030804042e-05,0.0002343400298746694,0.00011608657785325583
68.84819509275648,6.881189872427942,1.817644408063495,-3.150291308101224e-05,0.0002306092603549725,0.0001116530993339562
67.21302696135221,6.4221869958892075,1.780197557111077,-2.9393736694689167e-05,0.00022425666262797635,0.00010738295761294582
65.36659352498229,6.374633116006259,1.7134299130118282,-3.070606214799587e-05,0.00021590200282107843,0.0001018766558902873
63.43007607664038,6.631140928482112,1.6338090071353197,-3.2069062756647603e-05,0.00020786398859395355,9.370252921214755e-05
61.466850388153034,7.128171907267218,1.5493764375533983,-3.23522373908529e-05,0.00020012924233910935,8.409898441480769e-05
59.504398375845305,7.900485091923519,1.4564662319683952,-3.334689952053695e-05,0.00019255600642593132,7.462658524417784e-05
57.56608772417487,8.97016935841991,1.3526622356649165,-3.697010234317316e-05,0.00018547473361400874,6.65749416383578e-05
55.66623758845843,10.25426832798089,1.243439105808042,-4.110025157765042e-05,0.0001781420632887735,6.141920755041863e-05
53.8389708717646,11.668304169635856,1.1338511526695318,-4.322928053306031e-05,0.00016982413393405157,5.9529159694716806e-05
52.17456179492231,13.272315907818212,1.019656386035484,-4.685159621843379e-05,0.00016189888129421987,5.911793081389591e-05
50.76603717168909,15.089407804262693,0.8998685176926019,-5.34752144735674e-05,0.00015501857390175762,5.805894289547876e-05
49.70420662942013,17.016131098655507,0.7860179355204303,-6.0050877963920846e-05,0.0001499426549099253,5.601890728401631e-05
49.05341253626643,18.97899263071193,0.6863343211414145,-6.622509309160744e-05,0.00014788426663758789,5.319263480446356e-05
48.80614721880871,20.96946054070549,0.5975303531183215,-7.374015180320406e-05,0.00014893901791732355,4.936562585704598e-05
48.87141919400669,22.9168113013707,0.5158290571169027,-8.394465917646682e-05,0.00015057051625314344,4.573705961462898e-05
49.18981849271832,24.605837307196452,0.4530467143484212,-9.189392671398968e-05,0.00015114791790656865,4.369500531053338e-05
49.79013147889132,25.889554099594168,0.4223447555343956,-9.611248552266617e-05,0.0001524365940688905,4.333176655006328e-05
50.702274523504464,26.73723801234726,0.4271325965206887,-9.692607001018856e-05,0.00015494545074677267,4.426569643591474e-05
51.95098425908072,27.174543003345086,0.4656461750053356,-9.443838477119584e-05,0.00015965709286067293,4.5862672056361736e-05
53.48555767334461,27.294974046226244,0.5268853097909283,-9.206002698432345e-05,0.00016547593322370735,4.8216949070865375e-05
55.2578647460816,27.09351157610111,0.6096258967754633,-8.896357526640256e-05,0.00017253316458280937,5.167438585489576e-05
57.19433231490129,26.56267418659958,0.7106224796476446,-8.344014265234481e-05,0.00017963908767786458,5.815956471245422e-05
59.26583041667437,25.80176489975617,0.8202501917249296,-7.868241323444532e-05,0.00018671865896369342,6.820726933332094e-05
61.49215421683561,24.85089618493752,0.9381313054206816,-7.655193136865996e-05,0.00019544870768992834,8.012440717119926e-05
63.83570319598456,23.624303887671807,1.072120423958597,-7.28184584387312e-05,0.00020545188579650014,9.248195149142475e-05
66.20964926326938,22.126536420564516,1.2192324979936964,-6.50192344940461e-05,0.00021443071411230178,0.00010474125322289578
68.60431108335713,20.546504843077333,1.367317580453626,-5.821153121733984e-05,0.0002242296983456046,0.00011515901443650104
70.9963416687537,19.0292675082246,1.5081325705712452,-5.576083173168155e-05,0.0002362059684230984,0.00012272108197065304
73.24624531695312,17.49620116590507,1.64363798755383,-5.3563485887417203e-05,0.00024874725405650804,0.00012896277454470047
75.12279421278132,15.849840570850292,1.7680901844030203,-4.861084984530304e-05,0.0002563035181597454,0.00013657546223969623
76.59737873698546,14.100312662865521,1.8799305199385141,-4.014639812291733e-05,0.00025917754705466115,0.00014486108828670207
77.77226311085049,12.376696275394455,1.9772673303869266,-3.330843887372285e-05,0.0002616125622124506,0.00015135112746328863
78.655334516548,10.699461267705189,2.0628476600619523,-2.6613515015313044e-05,0.00026327398078852165,0.00015577436079971266
79.19955778794748,9.13504352109853,2.1326181987646096,-1.92434208143846e-05,0.0002627209587278164,0.00015937355436484557
79.42045580671738,7.817989635714274,2.179611427270327,-1.22567601557547e-05,0.00026034837911103633,0.00016262397825762522
79.37717985735546,6.891205858988726,2.196968999316777,-1.0527427701407391e-05,0.00025689766015646575,0.00016493612956649024
79.15660561338312,6.295471411601113,2.1969339451620526,-1.2164285565032359e-05,0.0002546413024290792,0.00016470218820590054
78.77129304883687,5.886943959228947,2.193954434634605,-1.1491275081317427e-05,0.00025369396089264555,0.00016296609517556725
78.17824137462755,5.6935097630907485,2.183193557471457,-7.735469859865867e-06,0.00025179403090797123,0.00016277321282715912
77.39340467015717,5.903962634535014,2.149567264251757,-1.0142901960095181e-05,0.00025002474157081187,0.00016269335364189577
76.44144978863392,6.4866556414153855,2.0977950076563867,-1.4668858833664065e-05,0.0002483508124969546,0.0001602386929295262
75.34005035535463,7.390661225226583,2.0322984646980466,-2.0029366704311326e-05,0.00024798253178707016,0.00015446239864922118
74.01315321051419,8.581657655448165,1.9473240818139752,-2.7034811002389457e-05,0.0002464831195782252,0.00014657943783877466
