UX,UY,UZ,RX,RY,RZ
26.43390240422641,-81.81182471072496,2.5148812744606786,0.0002763677816193708,7.557618160514196e-05,-3.4880492336717705e-05
27.100668333329747,-87.35749835243658,2.7420996779111846,0.00030189399944991635,7.919417245857164e-05,-3.622484317988778e-05
28.465311248080646,-91.68867856721965,2.8980398795192777,0.0003217154506493744,8.393975189813578e-05,-3.273945496309225e-05
30.50570397520525,-94.67072617388976,2.9742877643826566,0.0003339452727023067,9.006126407223548e-05,-2.4987549240389107e-05
33.21826103138799,-96.34514504358367,2.974888369455301,0.00034119016563365794,9.808798026241384e-05,-1.3973115267442311e-05
36.586742408187234,-96.76732042494669,2.9045550014494697,0.0003460971109885906,0.0001080687909357722,2.897211899436352e-07
40.59301499259192,-95.9025785889353,2.7576186170009516,0.0003468955044071523,0.00012055465257884789,1.7359963048020177e-05
45.21904586534937,-93.71806111709918,2.5276073187104253,0.0003418386693301906,0.00013732572178936647,3.537989307279807e-05
50.35896157873008,-90.26614998127693,2.22191378034122,0.0003332719646855465,0.00015824225608984788,5.3150089280371295e-05
55.820945934119315,-85.5524905962586,1.849263483489884,0.00031838307804160746,0.00018088477458649135,7.262878746097697e-05
61.41503243774154,-79.72876223543794,1.4273406534717936,0.0002995225346950304,0.00020300927921429115,9.457310721392443e-05
66.99298053347326,-72.96360952043791,0.969873801663163,0.0002758875176298285,0.00022308852910924175,0.00011674197319805301
72.50603958691553,-65.4749928815287,0.48807610153288394,0.00024947038101624016,0.00024299884629505776,0.00013630056220020643
77.87405643196847,-57.5069960189717,-0.0008221283733188268,0.000225427612507967,0.0002623787587102749,0.00015393766290921335
83.0018279063385,-49.109630879818454,-0.4950215070296817,0.00020316276402233087,0.000281549075176399,0.000171244204260203
87.77891752974108,-40.14368303100464,-1.0099730259458717,0.00017436683751924194,0.0003006830376607588,0.00018901631245124364
92.07035600638184,-30.71602735377823,-1.5390033235138574,0.0001401782969595453,0.00031885638201463825,0.00020697965037845155
95.73279482777805,-21.126424393818706,-2.058076070931518,0.00010410982584358316,0.0003340318234304986,0.00022510247486607078
98.63744524281503,-11.710749310350947,-2.5408198934859603,7.092330964797145e-05,0.00034485389798616194,0.00024271693828882644
100.70840671299159,-2.637865742500313,-2.9788598623579188,3.83258022990051e-05,0.0003501758083365495,0.0002586688220503083
102.00243462351868,5.907228414039537,-3.3715644643879235,7.200822032270231e-06,0.000352348552486873,0.0002702318519326199
102.56187997055643,13.778146168423053,-3.718212261470866,-2.3186172185786308e-05,0.0003533606876023972,0.0002757857913284663
102.36665228848663,20.74661023790949,-4.003980875736904,-4.993885712897495e-05,0.0003529567525710046,0.00027727418877470994
101.32559088170919,26.645491505453066,-4.21377829059558,-7.125703505120505e-05,0.00034915833545774266,0.00027662542759183674
99.39761406825703,31.41241995807901,-4.345858361395831,-8.932225792791604e-05,0.0003401466177431491,0.0002747559419050356
96.67487609543323,34.955458083052726,-4.403780901328019,-0.00010547041303904488,0.00032896176191437226,0.000269938218280648
93.20791392139803,37.08900479204385,-4.375454329322918,-0.0001138413097790906,0.00031514860233481127,0.00026197996239589927
89.04137568962547,37.827584152423604,-4.262281900989756,-0.00011565599253090523,0.0002974553175883441,0.0002514661784580939
84.33953477928794,37.2591746505886,-4.081640033079032,-0.00011342405824870176,0.0002789058718114484,0.00023662376601017238
79.24288467672635,35.499393230738875,-3.8500414340958082,-0.00010759920522357737,0.00026209741931891985,0.0002171820379454909
73.77087416783736,32.66673308631805,-3.5725770033701725,-9.96766947237602e-05,0.0002459164874230516,0.00019708585683914613
67.86912360258306,28.85340401979762,-3.243326241973934,-8.905307623770014e-05,0.00022723345334232478,0.00017924903810242416
61.586014157500244,24.133928529113394,-2.8629515366793363,-7.450564076322588e-05,0.0002050473381611567,0.00016373146328980872
55.078846865426165,18.60145617608252,-2.441625274996273,-5.67259899192808e-05,0.00018146674766501047,0.00014733785009676717
48.51469959848654,12.408407929029588,-1.991824339641961,-3.849649590395775e-05,0.00015736319284511823,0.0001281551960853102
42.06628561356635,5.642810878944782,-1.517997256741693,-1.6381403473902154e-05,0.0001344051790072263,0.00010560990632118078
35.85596983643685,-1.479450344413738,-1.032689293549637,7.870173377527488e-06,0.00011315110323439857,7.976290168757306e-05
29.942067393284702,-8.685951385796258,-0.5502695507972551,3.231155179296415e-05,9.367874806807827e-05,5.1746779137843194e-05
24.338204111888224,-15.75306426152504,-0.07841290263303508,5.5984599093426274e-05,7.508956310116015e-05,2.381722355005062e-05
19.05320491090605,-22.48026229708109,0.37860728418679845,7.965721028853404e-05,5.578921303100281e-05,-1.547392086855773e-06
14.160357265377556,-28.63078613942791,0.8076830205913794,0.00010295838747210576,3.575225995926276e-05,-2.3265129565272687e-05
9.795752965774001,-33.94557841538148,1.1878716676254735,0.0001230482698095765,1.6082077257548303e-05,-4.330767654845355e-05
6.127151588349376,-38.20469069905835,1.49837419776133,0.00013740165215662893,-1.1178147090531736e-06,-6.352932212035239e-05
3.3035646900504827,-41.26170420197259,1.7256797529047776,0.000146050741505042,-1.3638019377846759e-05,-8.413494197820254e-05
1.3868699918382548,-43.080712321485066,1.8695875166642049,0.00015120970139674033,-2.1549193585356583e-05,-0.00010360928241581998
0.3628320921885229,-43.57096756187727,1.9275850121982785,0.00015288063173923968,-2.5861122818168005e-05,-0.00011903127389337175
0.19395001836723222,-42.61128732548725,1.8943559075239464,0.00014894464208383193,-2.6683802179326178e-05,-0.00012838855233245723
0.8450161102078714,-40.18983947775189,1.7727277455285617,0.00013798748115079773,-2.56103972056627e-05,-0.00013019659022610758
2.3402537178662355,-36.45464831147493,1.5726894451519222,0.00012515934098192261,-2.1978365175199533e-05,-0.0001263092656303196
4.727491896123337,-31.46437662757538,1.2924851741339174,0.00010781110460299249,-1.4358369944551259e-05,-0.00012002891268918387
8.010342188337637,-25.334562533180335,0.9368736733536807,8.659679246736886e-05,-1.6255629801724872e-06,-0.00011424244386515964
12.099842572994554,-18.214173709977555,0.5174543968447417,6.404064097428828e-05,1.541828612051381e-05,-0.0001080045551570771
16.823931720310522,-10.179966855746756,0.042899799180112226,3.7796006336056925e-05,3.4773691305098704e-05,-9.846660934497137e-05
21.99566056249053,-1.37572725228455,-0.4726933965615369,8.084806379100132e-06,5.4915586125046215e-05,-8.397740459768093e-05
27.405288063857288,7.989008077492825,-1.0077584997174454,-2.1469256161599278e-05,7.278543546433728e-05,-6.462260866413386e-05
32.97583135046163,17.77999362198453,-1.5584692124157615,-5.318669497099582e-05,8.8281077666511e-05,-4.0641845403494435e-05
38.74918582129253,27.79848434334227,-2.1255485565107426,-8.641504614687187e-05,0.00010483748506363365,-1.4293053901053739e-05
44.72054580283974,37.808000801445594,-2.703214484727567,-0.00011999368969952645,0.00012455205516222225,1.1850257022579838e-05
50.756643935083154,47.60072570685104,-3.277012541202975,-0.00015348997871998974,0.00014488017875347893,3.7622661834722206e-05
56.73073237771947,56.960166733869386,-3.833479954596469,-0.0001851463136969363,0.00016548172742984667,6.280762534982043e-05
62.5185500953848,65.67525435587869,-4.3608173808497686,-0.0002131844049932031,0.00018616338945709473,8.840930794433545e-05
67.97084558941584,73.60241924280827,-4.849794002561068,-0.00023863591100655002,0.0002058971910871718,0.00011628491338946291
72.94898847914723,80.61462727285553,-5.289420866624886,-0.000262337946019271,0.00022245152222478366,0.00014698088585729993
77.44882005081628,86.49936180849488,-5.670855100653878,-0.00028179240040044614,0.00023800933809126513,0.00017769507717090455
81.47497165994399,91.06565877669874,-5.986684288933198,-0.0002948879937100847,0.00025423892862686486,0.00020555839294097313
84.94619739350269,94.24075324612598,-6.231828991381011,-0.0003029995114861837,0.0002711310299918433,0.00022887320526969606
87.68021202676124,95.99394891335442,-6.396174666140923,-0.00030636140529109425,0.0002863151710475579,0.00024774109726536015
89.47964666496131,96.31184353296976,-6.469202730056322,-0.00030471304743530294,0.00029628940213516066,0.0002639823535135495
90.25071732700907,95.24207763583865,-6.449469241179399,-0.00029941213353694126,0.00030001067973465314,0.00027860896073513626
90.00045961656816,92.82006316113286,-6.3391200122745355,-0.000290733629069594,0.00029742059937052246,0.00029052183183946495
88.82761048967559,89.06623056755168,-6.143618691719752,-0.00027721990531666364,0.00029035332817253773,0.0002971275825774038
86.87850570130139,84.07857747685394,-5.877249989343839,-0.0002615633263157257,0.0002810523652154143,0.0002970354696668821
84.2733339898307,77.90270448963273,-5.546352626082777,-0.0002428912396456767,0.00027081837695012474,0.0002895297325623494
81.08212703215379,70.56405808225662,-5.1503577966307,-0.00021882312616131784,0.0002601943122796993,0.00027528876299399594
77.296038738064,62.206591357405834,-4.690452396358933,-0.00018989429546241663,0.0002468809853337718,0.0002565040712092152
72.9587862662035,53.05942989346156,-4.178219582442393,-0.0001581949809107603,0.00023020719651249946,0.00023474622551793368
68.19739720478263,43.35117084235842,-3.630529943406319,-0.00012446381115601633,0.00021208493427980497,0.00021010351777012496
63.14256319973088,33.32553766342226,-3.065204925958965,-8.981353579139857e-05,0.00019363023735296408,0.00018373923615565
57.92154409344228,23.227648183274084,-2.498760166724404,-5.616008066498003e-05,0.00017588124077317138,0.00015641052987742102
52.65271007955216,13.232876712754774,-1.941930951693451,-2.2694162559452525e-05,0.00015977930319644647,0.00012729417078621253
47.39275701832971,3.5478793216671765,-1.404246681841834,9.147044203833164e-06,0.0001449094071645069,9.6515673379844e-05
42.14508981272375,-5.638828379575741,-0.8903158544561726,3.896574204785147e-05,0.00012985398218588254,6.503341607568625e-05
36.89539689560349,-14.15235070946373,-0.40133577280198657,6.576627754155504e-05,0.00011280519479843834,3.420243948346124e-05
31.69427929730368,-21.84914717276642,0.058613435332975576,8.917959243231644e-05,9.304102636157927e-05,5.465738710877325e-06
26.68619099295494,-28.607595512001446,0.47911085800930353,0.00010877628132829878,7.189185051496345e-05,-2.174280848463599e-05
22.069979162638678,-34.34559362953163,0.8480455829414345,0.00012396936928787917,5.211144028137905e-05,-4.938850443103764e-05
18.00766174338287,-39.0238400106741,1.157958589004509,0.00013500116878587936,3.553159818996058e-05,-7.77155067468255e-05
14.588054761556817,-42.65838165757744,1.408840804268893,0.00014500736690495512,2.288092857489731e-05,-0.00010557634034104817
11.810843692147843,-45.18292140217323,1.5976742755692437,0.000152571794467172,1.3736003603755868e-05,-0.00013046265584447123
9.596066358341583,-46.50465328614187,1.7246597878832215,0.00015761821584924518,5.446691482028938e-06,-0.00014982047915785773
7.924401678508335,-46.5124352415356,1.782498344663945,0.00015760597073340634,-2.7085895586385576e-06,-0.0001619952443355778
6.883781235392085,-45.1722684087783,1.7615499833436716,0.0001512523197129691,-9.666612274798575e-06,-0.00016742442986387678
6.615587475725825,-42.58202281142868,1.6581058061964218,0.00014083074619809053,-1.1509270931950934e-05,-0.0001685540911428027
7.152616602015234,-38.861111653337026,1.4768142049006328,0.0001282037241930382,-7.45383182831904e-06,-0.0001645942507162979
8.397162087952687,-34.056158928945244,1.223394647653977,0.00011128213638892128,-1.709747167733949e-08,-0.00015291646433217225
10.254805095730001,-28.274200449483786,0.9063654560103072,8.988322629132556e-05,9.706163132376272e-06,-0.00013386314066643994
12.65022897550788,-21.717011442326477,0.5390314206043982,6.465901721496318e-05,2.1142735015243716e-05,-0.00010942974740726002
15.471019220113723,-14.64746271804646,0.14328577582522048,3.885201210318688e-05,3.230345108048468e-05,-8.146622790048028e-05
18.65252207458896,-7.281040759505533,-0.2667614583203928,1.3101914821796455e-05,4.2424935455480424e-05,-5.073154913890441e-05
22.220142419343134,0.21908895865852732,-0.6888081546414487,-1.3928175612142144e-05,5.2490309456244355e-05,-1.86325347903784e-05
26.246804074388688,7.619414492851223,-1.1189922958767593,-4.0569980508616476e-05,6.549425341725355e-05,1.1360539269984497e-05
30.720930659224695,14.67297716972713,-1.545554678261656,-6.462115347982491e-05,8.24686003594656e-05,3.7351839080920355e-05
35.514057982370915,21.190725834291005,-1.9546169864064789,-8.43319079536795e-05,0.00010174707616303921,6.170460084424243e-05
40.44239236257977,27.098302586735404,-2.33872283452428,-0.00010043906070907704,0.00012095682769820511,8.779788988616378e-05
45.362239046279996,32.36651056481353,-2.697424902465864,-0.00011673999202516194,0.00013861013711129197,0.00011660674260330467
50.22042310944328,36.855780950210125,-3.024310995088924,-0.00012979240697906012,0.0001552585846963509,0.00014631474607365778
55.01433289508336,40.47238817535715,-3.317575122505793,-0.0001390125221156724,0.00017233291882335998,0.00017520779441123127
59.714794001611615,43.18024045262119,-3.5786226886872328,-0.00014573463435932455,0.0001905801792201102,0.0002015152808688584
64.23075676612157,44.93941468159693,-3.8047204763898583,-0.0001511973677745313,0.00020933616306604766,0.00022374865390640923
68.42952254926625,45.65784140754454,-3.9842388231806565,-0.0001538705603715948,0.00022794277039629094,0.0002422052337338624
72.14871626387328,45.261672977842274,-4.103182779459586,-0.00015289744554577704,0.000244184756650125,0.0002588568295320535
75.26924464761797,43.700410995784544,-4.150917956163827,-0.00014760096188002955,0.0002563606572930349,0.0002741701582466359
77.75579499902007,40.944409049189574,-4.124198213622793,-0.00013812948257747992,0.00026434765763724935,0.0002854667240503403
79.63189679881253,37.03143890894566,-4.027374710345944,-0.00012584734410634328,0.0002691061239581414,0.00028904764966430305
80.96673892590682,31.969285859349586,-3.8629437873284056,-0.00010874960932149537,0.0002730446964159993,0.00028329804308330664
81.77239985885164,25.82714549780668,-3.633176670587663,-8.524722819715923e-05,0.00027599663367657094,0.000269974012976829
82.0111506732048,18.86091519424759,-3.3527992199345182,-5.912536857913351e-05,0.0002780463593135117,0.0002510949564979619
81.59628470110054,11.341094271719827,-3.033881928470128,-3.2471451725261046e-05,0.00027807481000750026,0.00022809668857818428
80.45229000713016,3.4730634447210056,-2.6822081708106635,-7.087155620587053e-06,0.000274085275792661,0.00020400398162370923
78.59491988655209,-4.65303262812414,-2.2988255048067434,1.9769504832577217e-05,0.00026678989911389344,0.00018100691139905428
76.09508196991594,-12.92702695815001,-1.8902439236564477,4.809237612029087e-05,0.0002568398667993792,0.00015940878163739792
73.04821871689387,-21.141610665085533,-1.4721631900310268,7.510623363102845e-05,0.00024527675460134284,0.0001379952994628759
69.56848669909606,-29.125081660480014,-1.0577169482970832,9.948683740322185e-05,0.00023365038639934282,0.00011579539319851446
65.73026171581438,-36.796317347972106,-0.6475136135693876,0.00012207220000044747,0.00022186327342161918,9.260092353793455e-05
61.57605426540255,-44.114592735022285,-0.23683060919085894,0.00014533986044415348,0.00020964633667529202,6.917817475997183e-05
57.10010991320662,-50.924747602268376,0.1716496412960421,0.00016886747556521168,0.00019587969733924514,4.7019292987816705e-05
52.310209424976456,-57.02007936784354,0.5682258802410519,0.0001884093849230595,0.00017834794970622583,2.802846113784632e-05
47.345678762510616,-62.3188685742777,0.9451649377221025,0.0002052774754188945,0.00015899247094480287,1.0950076057661949e-05
42.39208446025579,-66.80668540761177,1.2983742456089593,0.00022173756934813982,0.00013965403369728253,-6.27785199061935e-06
37.601042447879955,-70.3474386596174,1.6145371319258555,0.00023709335120952984,0.00012162428735579527,-2.53120785619153e-05
33.070647911238176,-72.70497744020756,1.8713690425867886,0.00024713545109657784,0.00010575043332616325,-4.531465435374801e-05
28.833729565433604,-73.74595628552565,2.0590199207075126,0.0002501316126806118,9.076962576631508e-05,-6.29392426052369e-05
24.931215265794318,-73.48446599180612,2.1793087075158466,0.00024819940736075033,7.680299676142316e-05,-7.569979893619938e-05
21.391431704056878,-71.9335092525242,2.233875749398363,0.00024170291108901402,6.304270855751129e-05,-8.260166843861586e-05
18.29962661319427,-69.1403645479528,2.220482168027835,0.00023097056075891095,4.980799745550562e-05,-8.34413601627027e-05
15.78710854559385,-65.16977532115256,2.134152193690415,0.00021406629091756232,3.8773245800463116e-05,-7.922095892532461e-05
13.987363133563997,-60.231517848565915,1.9832862630613939,0.00019448414555179398,3.199012985209936e-05,-7.20444140690105e-05
12.942229392486865,-54.53841019416254,1.7822766955636127,0.00017439598027674483,2.8701312904377547e-05,-6.22049213520368e-05
12.669390790259099,-48.23078903438438,1.5373387821156603,0.00015442321779749298,2.8803484326405416e-05,-4.995175856937617e-05
13.16053197141665,-41.393065708720904,1.2487455961463758,0.00013215837548533453,3.259827840479924e-05,-3.5582988314603414e-05
14.344636551532613,-34.198818418732664,0.9290450218214965,0.00010828822530635322,3.8662099423900967e-05,-1.9434775390128563e-05
16.134164161542216,-26.861805992584653,0.5964480556369539,8.736583493062923e-05,4.512775950271928e-05,-1.4096182539993746e-06
18.49975416254155,-19.454848205710583,0.2502002834499082,6.682408429649106e-05,5.168278825439177e-05,1.8457199994441218e-05
21.470952568389045,-12.0255114380069,-0.11861823718796245,4.414722026214778e-05,6.051689682618659e-05,3.740249344381572e-05
25.054213842962188,-4.71484311519915,-0.5076599758140279,2.069444498624876e-05,7.259718219934491e-05,5.346196112810953e-05
29.190695504471286,2.347444119665213,-0.9090517901323506,-3.0266428078748554e-06,8.762712982564411e-05,6.676809007838986e-05
33.75008080480337,8.984088894221722,-1.30718927381012,-2.334863642013496e-05,0.0001034543891627869,7.954644560151715e-05
38.59973776708245,15.112566883735681,-1.6959472544459158,-4.1612257193012914e-05,0.00011937641397437347,9.425171287319033e-05
43.63594794490947,20.67123711240424,-2.072706236410539,-6.107742651852366e-05,0.00013436015049782675,0.00011165632078779524
48.8397459109689,25.473088119574275,-2.4277972278430777,-7.83899336633973e-05,0.0001501513571788958,0.00012955773899055802
54.1972867316422,29.329491273358958,-2.7509963665568824,-9.229659764066552e-05,0.00016714698822385994,0.00014671045140653442
59.66851547498167,32.08214657633816,-3.032657586813787,-0.00010068117911125945,0.00018579095845135143,0.00016207083216821126
65.18054085874273,33.67342173143499,-3.2690273041683544,-0.00010500416161828779,0.00020624366938642926,0.00017528313199724398
70.60654455279789,34.055650490536934,-3.4517329760949704,-0.0001037422080490329,0.00022758011733490588,0.00018615071068959842
75.80851226522233,33.2349610903965,-3.574881488318222,-9.693590211024636e-05,0.0002482232228177158,0.00019631933952537863
80.660062642471,31.27632508054214,-3.637136145637814,-8.455441328464022e-05,0.0002676793244946956,0.0002064149249035416
85.0379285986014,28.321075231453417,-3.6428226997678923,-6.882973966514137e-05,0.0002844307753869332,0.00021558774850263647
88.89169163294524,24.51220023334551,-3.599774367430124,-5.217735939064799e-05,0.00029839897757478687,0.00022283825471582715
92.24910138039353,19.941482325277335,-3.5153703923907043,-3.3674370340739456e-05,0.00031133598906138513,0.00022679383728124426
95.0879884063647,14.715835091881418,-3.3929568604634563,-1.3227734832360463e-05,0.0003233681196387623,0.00022705869164352805
97.31829654677105,8.969294478898762,-3.2325845949696603,8.910845674810462e-06,0.0003327560217512199,0.00022460898885036948
98.84263237906681,2.8705267732087343,-3.0359477307208476,3.055120964477973e-05,0.0003377209462695816,0.0002208329570096316
99.69150090085519,-3.4737637922982794,-2.8088887404731677,5.1033304305323606e-05,0.00033978547382768087,0.00021654642648896735
99.94882994849372,-10.031623482453641,-2.553129584675366,7.34568176383682e-05,0.00034007874204461,0.00021216323213386304
99.67094713627486,-16.678129789278973,-2.274017430819201,9.804589209983919e-05,0.00033868369244817025,0.00020764643991020077
98.92626159630831,-23.200784044094956,-1.9849929832300177,0.00012087017852482868,0.00033615438956905266,0.00020220387608554366
97.78626660301065,-29.47942798549579,-1.693020711995432,0.00014301210817222105,0.0003339436718585201,0.0001941061650131574
96.25186442377355,-35.416397063994204,-1.398433920306119,0.00016640454506600515,0.0003309622738913564,0.00018427880995590417
94.28857289651322,-40.82371668886995,-1.1069708245300913,0.0001887929018491553,0.00032594045308038683,0.00017399211059550168
91.88395396629913,-45.511684145069516,-0.8265725817403318,0.000209576188675747,0.00031921492864406525,0.00016387140647459078
89.030195511435,-49.23552244334532,-0.5707525834639299,0.0002247678926625929,0.00030852548305880956,0.00015593843918371148
85.84930518330964,-51.85067566464555,-0.3529399841378855,0.00023348595019428812,0.0002951674635275386,0.0001489430902202219
82.53082135724458,-53.34146206313817,-0.18057940672314976,0.00023748874870657704,0.0002826748386054873,0.0001396485356440753
79.17502563151923,-53.735157340039876,-0.05363101990992413,0.0002402581566846866,0.00027154612815915777,0.00012828981690903992
75.76516188462114,-52.9013934762003,0.02140517573228074,0.00023618518993106204,0.00025914388482321213,0.00011719478266949935
72.34789416814546,-50.88296546817525,0.04700265565645435,0.0002271469284830811,0.00024577279002520043,0.00010661320354188206
68.99580972172863,-47.758708941597526,0.027324226715807053,0.00021396625263552874,0.00023146663794208446,9.620520035737153e-05
65.82082395977838,-43.59447902375661,-0.03833106148238008,0.00019775972915276642,0.0002177249452090453,8.556675487689796e-05
62.91838666739209,-38.402778506339494,-0.1558716963608012,0.0001766705523489279,0.00020463618354719902,7.545950321719915e-05
60.404645021742084,-32.31092406795912,-0.32577111332573905,0.00015141072397226846,0.00019498530032262815,6.590630832863927e-05
58.30734574464263,-25.514721494499735,-0.5368656554335202,0.0001254257181496862,0.00018821038166747276,5.780086469664842e-05
56.60833580551443,-18.157633119495504,-0.7796899643882457,9.955959460140956e-05,0.0001824268395423266,5.1852747565649654e-05
55.32159109142078,-10.324427646554879,-1.0541120633987493,7.414996463907936e-05,0.00017892330427215188,4.7504083954350285e-05
54.404115558414965,-2.038707556232646,-1.3620127108242697,4.654745183605785e-05,0.0001771873697548959,4.5840005369060206e-05
53.76967651408037,6.629210011214647,-1.6969969667940157,1.514652828372459e-05,0.00017453785456081778,4.732471797097174e-05
53.449687184392175,15.489287034293316,-2.052543467904961,-1.812607689252613e-05,0.00017228923847428863,5.043338951913323e-05
53.50736889865373,24.347874599374858,-2.4251961601512493,-5.193905952215535e-05,0.00017205928817232114,5.405398517159216e-05
53.95590145301816,33.00183808874132,-2.807080755068967,-8.58898990610686e-05,0.00017440632616537322,5.7814014608009415e-05
54.715175057253916,41.24636556384025,-3.181488760344148,-0.00011839181252521189,0.00017682653110745735,6.175174347584022e-05
55.74926187845844,48.88314441939873,-3.535504186585713,-0.0001475054822238517,0.00017824948696284812,6.638453609219529e-05
57.105215898014094,55.784123216681316,-3.869504248801416,-0.00017470299192209505,0.00018132804199979134,7.111966471638016e-05
58.77863487367282,61.80005175971042,-4.1779578156454935,-0.00019955131230411013,0.00018581205892750626,7.59441002837813e-05
60.75057582529963,66.75538157433004,-4.449845196266631,-0.00021942236760071537,0.00019172994931027093,8.094782523805443e-05
63.00256843434298,70.53570431509425,-4.678974671540664,-0.00023356192893366165,0.0001989908162208334,8.664980465972815e-05
65.48760304536123,73.10589373703596,-4.8644470704457365,-0.0002434756778109636,0.00020713213873088963,9.281735083670385e-05
68.17328077009387,74.40797106516972,-5.004404048677154,-0.00024690017671199013,0.00021709979326268585,9.9162307720753e-05
70.97783068272429,74.51880934527475,-5.102068365173903,-0.00024559806606125263,0.00022871835947214266,0.00010709404788612973
73.77309393795362,73.54374430726295,-5.1577956226420945,-0.00024193156472750025,0.00023955144604117894,0.00011786939938016218
76.47839695241088,71.50239561082928,-5.168259585597231,-0.00023522893707923613,0.0002488024480060223,0.00013020175357904255
79.08838828088948,68.41426936134651,-5.136274605967199,-0.0002260038476721274,0.0002569815149580184,0.00014252052594911107
81.65222073272162,64.29309513351161,-5.066147402438144,-0.00021396385685051584,0.00026768316389772206,0.00015226791297793054
84.1018835317927,59.134869061372534,-4.949474665473065,-0.0001965156891823936,0.00027874525118038444,0.000159967708923769
86.3000125351193,53.070562011999044,-4.783540534257476,-0.00017480847953987535,0.00028657989219613833,0.0001672976959249151
88.22189939003059,46.30009910063737,-4.579122122920778,-0.00015262448106664192,0.0002920545241056599,0.0001728273096662365
89.90953765105273,38.91183915460033,-4.341442611895962,-0.00012879128712426206,0.0002971334732101851,0.0001743886605262141
91.38448250251369,30.966065814571213,-4.071168937493204,-0.0001004012710070353,0.0003020820281071148,0.00017317483572048701
92.62983974409448,22.64614369920335,-3.776536942894366,-7.047191307006916e-05,0.0003073851629545782,0.00017043182678052056
93.57526537376809,14.148289332889542,-3.462850760334466,-3.9547815150231304e-05,0.0003117941897564627,0.00016681493549426348
94.17461084003045,5.697895755446765,-3.1388245617328554,-8.071436283886291e-06,0.0003151701824940471,0.0001632121311886288
94.4057562190327,-2.4405250747424105,-2.8175194667186156,2.1847830432361456e-05,0.0003172348934896712,0.0001600653625991404
94.2669930503817,-10.044614569660098,-2.5097260668141392,4.936557519718057e-05,0.00031910696514329714,0.00015613468885447424
93.6810100640668,-16.909246414104608,-2.2185485779389715,7.428936811624825e-05,0.00031911613745991334,0.00015155070395493238
92.58912596801906,-22.824656966495663,-1.9494339880283393,9.349361573787632e-05,0.00031440867912006955,0.00014828178890675576
91.09866669229771,-27.744410287569824,-1.706910617205329,0.00010890130447307073,0.0003083816410816888,0.00014463687762275996
89.30458451572201,-31.66512300441357,-1.4902658818994838,0.00012379627382908947,0.00030251866193366667,0.00013849991638591
87.20851613381177,-34.399792485254366,-1.3081849846299944,0.00013462441624568106,0.0002951771966781171,0.00013031097794269307
84.80224112421966,-35.79050907237221,-1.1688782672310598,0.0001377850344625712,0.0002850917834563175,0.00012033649093534756
82.15734433998477,-35.888967645613555,-1.0690237969885557,0.0001362816642213788,0.00027247664386680824,0.0001089572641448782
79.41859803208524,-34.77742855684634,-1.0097765999044002,0.00013183270453997507,0.00025962058312742434,9.672792657384632e-05
76.67266477734205,-32.479823115944335,-0.9952176318844315,0.00012408959336736056,0.0002469424347924507,8.259751657450749e-05
73.9833750852536,-29.00988955648064,-1.0300066624597033,0.00011328417166064442,0.0002347307662489722,6.637823817993669e-05
71.40739936805421,-24.30632229091488,-1.12383786708426,9.709633101063608e-05,0.00022320473884527596,5.0771502562388324e-05
68.9742267709425,-18.380219567130908,-1.2789433249193092,7.56267300057373e-05,0.00021295378195245382,3.7650632284369766e-05
66.67510044686055,-11.328345485699323,-1.490112721908991,4.987145463512125e-05,0.0002032852418330721,2.7994790490490858e-05
64.53230692964085,-3.211128943944645,-1.7602787618900255,1.7757889796318335e-05,0.00019432762953897469,2.213668451653034e-05
62.60022853352838,5.761235412580381,-2.0820202647738233,-2.186896322274263e-05,0.00018643127577220906,1.9687325799001384e-05
60.92211883029397,15.137846761802276,-2.4246348287827986,-6.0287014761357746e-05,0.00017913022106833432,1.8702557459345325e-05
59.52783582816891,24.589252757543083,-2.7683043387600135,-9.53628696960626e-05,0.0001709052713667535,1.939494531298319e-05
58.53511778111089,33.94776450727599,-3.116719944427687,-0.00013005192867507188,0.00016438637260894406,2.1057234500360768e-05
58.004683282575726,42.98420425544832,-3.4656086274290567,-0.0001653575630254761,0.00015992863195394042,2.2656613641795283e-05
57.947227939766904,51.38830367534869,-3.797656060489875,-0.00019711211165043306,0.00015668271447345084,2.484749933263211e-05
58.36721418231207,58.92340750374511,-4.1021569022770965,-0.00022450030514282389,0.00015396606634584753,2.880698362651362e-05
59.350655991979885,65.40609219261306,-4.381785870607306,-0.00024648715554908526,0.00015506580526133992,3.339016858209034e-05
60.90555775216714,70.71942711435135,-4.639663502986635,-0.00026443287398520495,0.00016036576074434294,3.8535899336962956e-05
62.98474294116251,74.74269945843356,-4.870839726304038,-0.000277505967148134,0.0001690997348735424,4.57866170289382e-05
65.49063838755184,77.39745422542788,-5.067947774680753,-0.00028632933527966925,0.00018066476303537537,5.5582546402646975e-05
68.29085521617878,78.62517440666655,-5.222925471580383,-0.0002897112955708886,0.00019300125346594782,6.89883286479406e-05
71.29139691479737,78.40445575497858,-5.333161335435701,-0.0002911512593801072,0.00020551480079405602,8.61583122024457e-05
74.46430560442862,76.552253837073,-5.384814246953341,-0.000287335392244113,0.00022002899163848244,0.00010477478118723734
77.72246921993798,72.90708397997095,-5.358689358641189,-0.0002745445134586929,0.00023584730209689347,0.00012441677785815844
80.96160333901337,67.45500917158401,-5.2455414664990485,-0.0002517993089872329,0.00025031032443126533,0.0001467754405019714
