UX,UY,UZ,RX,RY,RZ
79.65425148783436,-2.0623952576308664,-2.485886600631536,1.4293177001170441e-05,0.0002408061407565558,0.00017355956471864101
78.16033938333067,-10.180836570775298,-2.7722400973292247,4.322240405082403e-05,0.00023457895251619977,0.00016447044760431733
76.86812118782464,-18.545433345102005,-3.080091138007238,7.31866418144032e-05,0.00023044008229150176,0.0001534604184319169
75.79966102065379,-27.010024841191942,-3.4050402958368693,0.00010427413289183053,0.00022819064795416327,0.0001415382268995769
74.91268309894303,-35.41109875304429,-3.736676192282436,0.00013588587702877147,0.00022619092194286854,0.00012962381679031145
74.13912107495324,-43.54203993228237,-4.059137534574349,0.00016633465051875876,0.00022333102591673974,0.0001183361898538787
73.44893463374923,-51.19692644317068,-4.359697110278101,0.00019437062338494278,0.00021953591734194834,0.00010792256894186774
72.86227396682948,-58.216160424846514,-4.63340197004401,0.0002196790660815217,0.00021597195994026725,9.841324258610089e-05
72.39455048513153,-64.4884022494551,-4.878350506301834,0.00024271931406641214,0.0002130931358349239,8.973546378229956e-05
72.03800296294956,-69.89764179423089,-5.0895334207240035,0.0002633782462364788,0.00021033095349190528,8.167196609437693e-05
71.80120197492913,-74.30106166983265,-5.26059596557862,0.000280038582205169,0.00020841285437934575,7.417307016738015e-05
71.70307817713983,-77.60104866489722,-5.38908671942962,0.0002917996310236822,0.00020770808658075263,6.760288557018655e-05
71.7438035059415,-79.7683933069373,-5.475962463242518,0.00029982407921959233,0.00020756640876858255,6.259828285598375e-05
71.92291845389971,-80.77955445301585,-5.521820417002746,0.00030452490969345894,0.00020784027003944126,5.965876814249391e-05
72.26374509744696,-80.61300208033173,-5.527839454946545,0.0003049415839529884,0.00020851422073876193,5.8615821421984265e-05
72.81208407505349,-79.27714302612252,-5.497779190599003,0.00030109845384709345,0.00020983332004959794,5.887989072334516e-05
73.61155317477578,-76.80528976075345,-5.436100690053377,0.00029370402909219197,0.00021260015304302096,6.020146970977996e-05
74.66433060941446,-73.24112668585113,-5.344678508255065,0.00028387313255651993,0.00021691737565898386,6.302598968906069e-05
75.9475951247421,-68.58442568309623,-5.219740859002656,0.00027073898708456575,0.0002231779158234361,6.833189179984115e-05
77.41509827254774,-62.819773132655,-5.053373364604148,0.0002524956667983302,0.00023067813335163562,7.689865225057905e-05
78.9977710548516,-56.01873405732039,-4.841974668479447,0.0002297470115133038,0.00023810167814248303,8.877057569233234e-05
80.63252844892101,-48.33395820950622,-4.588745996956425,0.0002034611434873283,0.0002455511064246695,0.00010330591803179169
82.2450135556586,-39.95643896270251,-4.298689046632369,0.00017401770292884767,0.000252158906851214,0.00011901487052566153
83.77153220819817,-31.106146130285644,-3.9792265961638362,0.00014255282015003174,0.0002566906239360783,0.00013390262276363776
85.21300551706979,-21.999888486045215,-3.642218170077034,0.0001107567143620442,0.0002598241054711374,0.00014678716623969744
86.611864712257,-12.81333947072349,-3.299512249366211,7.923675073526968e-05,0.00026321573502247444,0.00015789060236804265
87.98991839047822,-3.6942206624475027,-2.9590663147349425,4.6978811177170285e-05,0.00026738381195905874,0.00016800838117841363
89.33398074899038,5.194366739071077,-2.627486522803083,1.4311731082611312e-05,0.00027156010065569863,0.00017746541351199133
90.62573087713994,13.66100255886323,-2.313279756716441,-1.6367491436920767e-05,0.00027501045168895096,0.00018607102525468485
91.87184959433957,21.538503402250733,-2.024953128114228,-4.3972254281326374e-05,0.0002781656021303548,0.00019366971587471982
93.09101302482946,28.72481573619465,-1.7674162930563704,-6.930760453335387e-05,0.0002816536197834221,0.0002001165956985779
94.28776833136827,35.14312256484983,-1.543745641786287,-9.171515919656341e-05,0.0002852997219255685,0.00020516020222254
95.4659302073669,40.740405498068995,-1.3559432652033896,-0.00011058328753934309,0.0002894174457634804,0.00020885551654479216
96.63404499372865,45.50244144964396,-1.203543791489822,-0.00012714397189394046,0.0002944758372443029,0.00021175629147152355
97.77735583043385,49.410463073500225,-1.0853380700801267,-0.0001413975036635078,0.00030007933674748816,0.00021459832585713425
98.84461891153371,52.440161283834705,-0.9983107985246851,-0.00015315834385736047,0.000305294164601953,0.00021757670920794026
99.7853047369448,54.56282344354807,-0.9400912623839619,-0.00016253273335841667,0.00030945037568343625,0.00021984957060316822
100.58399377888001,55.71798022161441,-0.9144495086499067,-0.00016827189898981223,0.0003128107506087366,0.0002200669091043644
101.23465033850864,55.84971800938062,-0.9268980862212507,-0.0001696507611109423,0.00031567937745198105,0.0002171174185309556
101.723358975511,54.961097692970306,-0.9789730392311911,-0.00016672050567397486,0.00031784830857236316,0.00021054223354484422
102.04767829930425,53.13385927046494,-1.0677584519728323,-0.0001593536720333094,0.0003193385378285034,0.00020074319496720327
102.22081849133475,50.52913948380081,-1.185918623853597,-0.00014859726010639537,0.0003200925296762326,0.00018849006685116556
102.26301888741229,47.34559853554612,-1.3245017727926884,-0.00013592181360218823,0.00031993142056951007,0.00017439158104249732
102.19532589931866,43.77659948858025,-1.4753193618753908,-0.00012226907172057017,0.0003190208179879364,0.00015916836398291017
102.04670783573226,40.00063029133359,-1.631437798319984,-0.00010830110826662699,0.0003178758082143428,0.00014385103943349427
101.85720057746128,36.17629334585611,-1.7876420596441849,-9.39056684456472e-05,0.0003170928258168429,0.0001293335085631871
101.6586003233904,32.47124760317234,-1.9371183184045957,-7.957882917622948e-05,0.0003166722215432308,0.00011584095288200574
101.46838393241208,29.084092778382566,-2.0700138068204894,-6.750579359677049e-05,0.00031650279699387533,0.00010315395351881521
101.29537585890802,26.18056030539273,-2.179001977194871,-5.865511151471718e-05,0.00031674458440652224,9.157446571645503e-05
101.14030695376256,23.862064124717605,-2.2610539481993635,-5.2221948265887315e-05,0.00031736877122530606,8.205044641208959e-05
100.99444084268163,22.203547929808497,-2.313459928055403,-4.915983777106917e-05,0.00031806667768204334,7.499912072463347e-05
100.83695861463981,21.21648821732778,-2.3357687638596873,-4.9696338476352164e-05,0.0003185853308423806,6.9919734446706e-05
100.65437153424789,20.831813059308406,-2.332392506711485,-5.1906656384605855e-05,0.00031858503561459897,6.607358694081136e-05
100.47041159195952,20.96445127660239,-2.311035075478319,-5.489830009033411e-05,0.00031817072214914126,6.27272473546295e-05
100.32346042977484,21.55141486008709,-2.278671505259823,-5.783385087428231e-05,0.00031793521405257746,5.946966323285871e-05
100.22983189344254,22.5792774535652,-2.235604483039588,-6.0894034964019225e-05,0.0003182934820486228,5.6656331833693676e-05
100.18729985948808,24.080680177462888,-2.176104203247659,-6.541359698389413e-05,0.00031917569127961,5.512137058659851e-05
100.18289822883499,26.075321712600566,-2.094823205020029,-7.222482900355544e-05,0.00032020600298451754,5.551601348358306e-05
100.19433781335579,28.52808288765536,-1.99052860253496,-8.119916213326593e-05,0.0003209201524392526,5.8037251213488935e-05
100.18981250814221,31.359727549014682,-1.864346421677897,-9.155930541113437e-05,0.00032060147661708424,6.280565819760924e-05
100.14251730675511,34.49152377533853,-1.7166160640300112,-0.00010324540846895008,0.00031860286947115227,6.999766572240408e-05
100.06882243182932,37.8668038294025,-1.5488713415226032,-0.00011771989079978795,0.0003156746743211862,7.919024377846216e-05
100.0179788990943,41.386135189062735,-1.3700318611452809,-0.00013478550822437245,0.00031304917254332807,8.936329274547217e-05
100.02689109428141,44.86975692539335,-1.1957042124110857,-0.00015216364420886602,0.00031121834052459793,0.00010003899898987926
100.11506533114087,48.10058053212538,-1.0427392444708483,-0.0001677084094529883,0.00031062447067350756,0.00011163591064346409
100.29008682602004,50.86414415710694,-0.9260696767061576,-0.0001795739619128093,0.00031176430262111986,0.00012455737218632746
100.52551197192528,52.984628175625275,-0.8543201423784804,-0.00018651512532990173,0.00031461768398963804,0.00013854513737866986
100.74633240128401,54.3493955012394,-0.827655026329244,-0.0001885526987554258,0.0003181807804016435,0.00015276298434422237
100.85695294150997,54.91504472533038,-0.8401569374032871,-0.0001865843898920238,0.0003211592305336492,0.00016625370623913222
100.77108852912762,54.711811802229036,-0.8811932748067921,-0.00018194875423977909,0.00032293576768303677,0.00017823756652108052
100.42112077534668,53.79711951576385,-0.93978318790213,-0.00017565267085698454,0.0003232463751779766,0.00018810363004552366
99.76681735033154,52.19813766308263,-1.0100849204055824,-0.00016701297726388198,0.00032219403101446816,0.00019574537912692302
98.77997954721998,49.95487289382206,-1.0860753208280638,-0.00015722165027806426,0.00031956552611751436,0.0002013998409089074
97.44479841249755,47.09704954033207,-1.1635867987776543,-0.00014739381427682888,0.0003145709872548441,0.00020501000017677823
95.78479036114047,43.590426970901625,-1.2473941061859564,-0.00013493343534891946,0.0003075730548001475,0.00020652656436842895
93.84266388364601,39.445684505076635,-1.3413131835514605,-0.00011973143091365615,0.00029942715616757286,0.00020595552152467635
91.66475598253973,34.739643232871565,-1.4452808139119533,-0.00010425643172006837,0.0002900383082112886,0.00020282233421225807
89.31970142972841,29.5092626339121,-1.5643570042567945,-8.836018861407656e-05,0.0002797925639666946,0.0001965844662177767
86.8853458381012,23.75084940197027,-1.7074394097297494,-7.05771933070404e-05,0.00027000384312321745,0.00018735193995117792
84.41691276790486,17.474081813223894,-1.8808704623925863,-4.9473681845217595e-05,0.0002612884628930778,0.00017591155313955969
81.9351051620651,10.740349583650252,-2.0841023439895405,-2.478536122368217e-05,0.0002532297540637021,0.0001631846294747373
79.44689293522806,3.6783853537476725,-2.309738566968945,2.7351068086738507e-06,0.00024471677668016817,0.00014966241698406227
77.0018182723275,-3.5211630503337386,-2.5482136589991207,3.2310751982443485e-05,0.00023590190843079145,0.00013573812734110792
74.680450285712,-10.598340374641827,-2.786552211392311,6.116399827119209e-05,0.00022869032583978805,0.0001222596515066553
72.49989858371934,-17.291931250848364,-3.007574329124589,8.583150285569363e-05,0.0002232343649269695,0.0001098410894754342
70.41270415189248,-23.453611055182343,-3.199241710249465,0.00010603476375409538,0.00021772641911784797,9.814767060466444e-05
68.38350645868618,-29.028665600484135,-3.35840216901942,0.00012287914779556414,0.00021196270538835838,8.66196337326142e-05
66.39573780924522,-33.99341408658751,-3.4854046219771524,0.0001366868948232614,0.00020619611042774005,7.521155066755945e-05
64.43721348679074,-38.36701429166441,-3.583248653749357,0.00014880634796243547,0.00019952171400346565,6.418108572543099e-05
62.5178790364004,-42.172371920541586,-3.656046171696546,0.00016056989991579528,0.0001913528262852056,5.375386638423531e-05
60.68265249971368,-45.36679037350975,-3.7050898120071936,0.00017127594070551118,0.0001821381945834188,4.3991318438886255e-05
59.0049768802978,-47.865419749333256,-3.7303588316309106,0.0001795251466043638,0.00017309742966411528,3.489863145220021e-05
57.561919607895405,-49.60640450719567,-3.7332913938512835,0.00018421319419844356,0.00016530278601720042,2.6598734404356134e-05
56.41633588631192,-50.58306830339483,-3.7178013343068574,0.0001856384231529581,0.00015888820252865573,1.9387253543481866e-05
55.625243159015945,-50.82480258330505,-3.6895880046354095,0.0001849375617396034,0.00015444341917332107,1.4003153500002681e-05
55.23333816646644,-50.36143005332331,-3.652845040115012,0.00018252768881459419,0.00015276738849522467,1.1618424371983382e-05
55.24578340653468,-49.217034533601456,-3.6077665298504957,0.00017860134807684872,0.00015331257624699393,1.3056923230809273e-05
55.6306185789201,-47.40405077918216,-3.550809303692602,0.00017322800868526858,0.00015511951632994712,1.8335139457226637e-05
56.35041643553918,-44.917181932431006,-3.476909939362546,0.00016515910772793918,0.00015838278428755785,2.7202226419178987e-05
57.363910302642935,-41.78290885072297,-3.383028218016918,0.00015307456626972705,0.000163458799149407,3.9543389520849316e-05
58.60224520121991,-38.12252132835706,-3.27106885130253,0.0001375974802203088,0.00016950066855070148,5.486704018866857e-05
59.97814829842018,-34.13823317655561,-3.1477574294436375,0.0001210263595509883,0.00017546927679637072,7.200746498100474e-05
61.412915203786085,-30.033328619818604,-3.0207681190515157,0.00010503104297377682,0.00018126422929948193,8.965024039901458e-05
62.83558985996706,-25.96970413926471,-2.8955344488942556,8.983103043491532e-05,0.000186603129336945,0.00010667814191563685
64.1876824271958,-22.08128314887739,-2.7765902030533485,7.651239193558665e-05,0.00019034076704631996,0.00012221903813160076
65.44863817870952,-18.457897336859244,-2.6678610541431276,6.585420232698412e-05,0.00019250459949997668,0.00013584887952353928
66.63151325732987,-15.133739676686549,-2.5709588623620143,5.649237983304142e-05,0.00019401694146100148,0.00014751533540013792
67.76275673637298,-12.13931917734637,-2.4879786457740614,4.789211940958241e-05,0.0001954629670965699,0.0001572819746235495
68.869487768778,-9.528079608162509,-2.4229183443318205,4.089296840652084e-05,0.0001972288316142682,0.00016522998295911758
69.96947761147928,-7.338359095664496,-2.3780784528884276,3.592788170523248e-05,0.00019925191284158613,0.00017146715755536276
71.07354968454227,-5.557481416243052,-2.352000458258792,3.2837602222357686e-05,0.00020167737094688756,0.00017655077915658187
72.18584223290686,-4.133503125231364,-2.3407406031848415,3.051197293560587e-05,0.00020512878924115993,0.00018150748989076665
73.28740643660846,-3.0199775754606453,-2.34007164290931,2.816731168687949e-05,0.000209500306297943,0.00018679807402067884
74.33317268609083,-2.199968101530202,-2.3467470105761596,2.5813872546563585e-05,0.0002141551359684443,0.00019182785909326622
75.26622201294569,-1.6797067007619768,-2.3588396488337233,2.336863873687321e-05,0.000218683114821524,0.00019565641761956317
76.0302269579466,-1.4882994826607219,-2.376557227658098,2.1108201204254038e-05,0.00022281821762768373,0.00019755408244899805
76.57439955255222,-1.676129006123192,-2.4021813155433867,1.999950204004266e-05,0.0002261478858071833,0.00019698427217389292
76.84751661316294,-2.2835277805181176,-2.437376938910462,2.0619170934431726e-05,0.00022859725724986936,0.00019358705075533895
76.7924998766935,-3.320032535306305,-2.481406509483237,2.336884470863807e-05,0.0002297721233879611,0.00018726351182596351
76.3768266745531,-4.7621604963550626,-2.532630736100432,2.881302076551768e-05,0.00022919714965230836,0.0001782214513630371
75.60745203528597,-6.536890287649309,-2.587861908422707,3.631216839326151e-05,0.00022729102638027697,0.00016681122480486063
74.48977958373595,-8.533295939851396,-2.6402426649784703,4.440821113198247e-05,0.00022388128697351268,0.00015328107419933235
73.0344389669667,-10.6442142202165,-2.6831171689746527,5.243489385151919e-05,0.00021839402084196093,0.00013796677567206892
71.3015188150854,-12.773921447056317,-2.714534070894058,6.0409414265748574e-05,0.00021154507931104574,0.00012160993394060729
69.37449891613032,-14.816028893598176,-2.734047681492792,6.774684000882168e-05,0.0002045653219118074,0.00010519250258727702
67.31278135590418,-16.66357311939613,-2.739369605272954,7.352613380465392e-05,0.00019775032400442942,8.967962959958206e-05
65.1587346919985,-18.238839930249842,-2.7285997067248995,7.765543928158173e-05,0.00019095422045799768,7.60391705185517e-05
62.959151787639975,-19.49630286987305,-2.7022782558792247,8.018620078104158e-05,0.00018430357277652052,6.49971357540999e-05
60.76111253016896,-20.41867261756761,-2.6634364693162182,8.147290884666882e-05,0.00017806627044951987,5.6562384291421837e-05
58.59814416741794,-21.000816639828898,-2.615099399424,8.172436273584953e-05,0.0001724804288179469,5.0122986469759014e-05
56.487500339936744,-21.23131131170641,-2.557919171050866,8.095612700639032e-05,0.00016743997077361383,4.504023831682153e-05
54.43658777623624,-21.095034898675085,-2.490744905748453,7.953586054177471e-05,0.00016255644080344911,4.09603488313216e-05
52.452375967653566,-20.572329343785523,-2.411778070065879,7.742651139877973e-05,0.0001575807041992793,3.7606114124681275e-05
50.55042951432841,-19.64475955238305,-2.319790752753561,7.411945685710541e-05,0.0001525932623009841,3.4618964909881264e-05
48.75247450214413,-18.307917152132013,-2.214470429514456,6.98187643477488e-05,0.00014733488890752064,3.179178368517858e-05
47.09308758083232,-16.551124137935517,-2.0954683158132577,6.471401728869926e-05,0.00014184279121181586,2.922129662684937e-05
45.6159005420709,-14.34497023285488,-1.9616527166009123,5.8339362643992416e-05,0.00013642561417139595,2.7163793866813345e-05
44.36303435945673,-11.659298947587603,-1.8117471021622986,4.991166127470802e-05,0.00013131164064559775,2.594022551653839e-05
43.38798742305724,-8.485311633743798,-1.646742267754231,3.91182803794405e-05,0.00012711819364414134,2.5957387915033902e-05
42.7412390015226,-4.85010679435346,-1.4697790759200302,2.615320394923164e-05,0.00012448296683931472,2.7500838144837453e-05
42.43911535545804,-0.8126721803416146,-1.2837195928912453,1.073782082998176e-05,0.00012339154625290685,3.0486730751157345e-05
42.472108217380296,3.532934226747825,-1.0926442722105565,-6.721986874613576e-06,0.00012352108023495645,3.480182805593823e-05
42.82835375608637,8.058872783382977,-0.9035987182735606,-2.5094426006806377e-05,0.0001249450360342432,4.0620182635224355e-05
43.493405209667394,12.627615909919607,-0.7243653665552164,-4.318653478276357e-05,0.00012749258690121384,4.794525999305098e-05
44.44107524571134,17.104134945578117,-0.5613555967730217,-6.02434717420685e-05,0.00013097518676530434,5.621162816550507e-05
45.63644648427918,21.361082435552532,-0.41911623166551504,-7.600475059622447e-05,0.00013536677728712092,6.456859253022939e-05
47.04751537661235,25.293964459716015,-0.3005294593311282,-9.054777071707031e-05,0.0001405346278577513,7.234462662635914e-05
48.64317240093121,28.81590913197345,-0.2079589699637308,-0.00010310685587264424,0.00014612455544156253,7.926486783933152e-05
50.382725781022685,31.860980665228773,-0.14213377020102924,-0.00011274443718142812,0.00015168735714575997,8.528792983788042e-05
52.22929505370506,34.40484699165227,-0.10072042595732086,-0.00012014606569153965,0.0001570251808200698,9.033944238085863e-05
54.17214605837191,36.44832834464374,-0.08125148354742504,-0.0001260899748496279,0.00016223924113568472,9.439121055699302e-05
56.21897062758908,37.981779643238134,-0.08364361497855352,-0.00013075179530963073,0.0001674939787997603,9.75589422358531e-05
58.3809386018484,38.98572481780841,-0.10913234896961756,-0.00013374342331244236,0.00017296676754220572,9.999546008551216e-05
60.669592113566026,39.45950525198449,-0.15783484433023784,-0.00013515531696154715,0.00017918454091776437,0.00010192641878607781
63.08762055604301,39.41345268894136,-0.22914135073918684,-0.00013546027372715163,0.00018623846367069602,0.00010372293939414072
65.62909919044493,38.849653641659394,-0.3240237234521092,-0.00013446151454679617,0.00019398913185018197,0.00010570473719781313
68.27816716699014,37.76811401063315,-0.44439079808696774,-0.00013187836203890687,0.00020245299531223445,0.00010791210524158147
71.00446736118893,36.17104532849888,-0.5914555931681014,-0.00012733044242676316,0.00021130800538107322,0.00011024170407791926
73.77557075745277,34.06046842296684,-0.7661000115461447,-0.00012030271451596238,0.00022035614089944232,0.00011266827299079764
76.55873522711458,31.459069276857534,-0.9676642134077443,-0.00011034330785671882,0.00022936798495384433,0.0001150736585946854
79.31517170217279,28.43856789615301,-1.1916158295487056,-9.789051545891019e-05,0.000238195694455761,0.00011706837740717677
82.00266515096109,25.108705944687596,-1.4305923973578998,-8.33871474155369e-05,0.00024699881170985526,0.00011833128528882918
84.58035381691579,21.616542615720164,-1.6745083974967598,-6.747233068383942e-05,0.0002555765305126097,0.00011895441011464998
87.01549826983826,18.139512326936128,-1.9110467902599273,-5.2202751793919096e-05,0.00026347275735675836,0.00011922310125701858
89.27755332452051,14.830288730553558,-2.1298242333665973,-3.883470702597687e-05,0.0002705360376116541,0.00011920604403565722
91.32880131119745,11.78723349553153,-2.3241046330481048,-2.7163209702116373e-05,0.0002764453970056947,0.0001187116862308161
93.13611988739751,9.072896035852876,-2.489905224230214,-1.69882222482446e-05,0.0002807897632526087,0.00011758196653737785
94.69768424942956,6.739763945619217,-2.6263034018053646,-8.325276967761055e-06,0.00028365603187573536,0.00011585400504710685
96.05472008247996,4.849096387508501,-2.734908295736642,-1.4192518525265787e-06,0.0002860339593389494,0.00011379934978534
97.24748424051606,3.4603861832459915,-2.8168308449360095,3.321606178147681e-06,0.00028853838985996904,0.00011204385415300084
98.27539664351947,2.6011384139773734,-2.8721402580233217,5.693812511599034e-06,0.0002907172210775807,0.00011122661236809794
99.1345420057328,2.2630883259330377,-2.903067626501097,5.679021826132331e-06,0.0002925384813474106,0.00011140971790517772
99.83853707703159,2.41172616140416,-2.9141548325579567,3.83984567000316e-06,0.0002944315540394705,0.00011233340574228471
100.3687991957466,3.0000493033329034,-2.9076698788928024,1.056222364625965e-06,0.0002963008087141755,0.00011398320182048895
100.6919013540267,3.992837448627375,-2.8836056340639185,-2.179171261064425e-06,0.00029764225265740355,0.0001164538830287036
100.81175314982562,5.374284949057359,-2.8425623803399467,-5.942299235676636e-06,0.00029913128232230616,0.00011967068498398998
100.72150651437228,7.137361044263468,-2.7825541525696713,-1.0706724658471845e-05,0.0003008683063718819,0.00012330477482320196
100.38063561862128,9.272740657945373,-2.6987296225088024,-1.7019705053459603e-05,0.00030175080975426835,0.0001269309803857621
99.75900478511616,11.747753958682605,-2.5890268725346237,-2.5005903275759198e-05,0.000301644927168682,0.0001305188711413512
98.83809263149436,14.49823710040445,-2.4545692581775023,-3.453799489179098e-05,0.00030041699992167234,0.00013426956532919325
97.60224139392857,17.438755367781226,-2.2974643530400596,-4.5837296476148165e-05,0.00029761541637964635,0.00013796924874255462
96.05918512516827,20.440358362876257,-2.124328638403639,-5.7276748603621704e-05,0.00029300546970912955,0.00014116857172720003
94.2511340925915,23.371617562807277,-1.9447585461700556,-6.751249638517888e-05,0.00028687413247002074,0.000143510185422579
92.23962756049178,26.157589475158975,-1.7660173087380528,-7.733113968401797e-05,0.0002802390157713738,0.00014465194898736456
90.08017738279739,28.7318406175717,-1.5943242408474667,-8.632469148556551e-05,0.0002739761563314989,0.00014452727882135647
87.81198930201666,31.010829764464404,-1.4349302354934357,-9.391743737868663e-05,0.00026810749282000417,0.0001435086088282759
85.45975846698916,32.91366336797533,-1.2910552912596842,-0.0001000012247409455,0.00026194755648053836,0.00014209060208265147
83.04592288425633,34.376460388275746,-1.1647929163291133,-0.0001042703197350395,0.00025501475206166655,0.00014049262787372958
80.60800662184032,35.36039950595912,-1.0576536527995701,-0.00010713948321430371,0.00024798272039867637,0.00013862214713560383
78.18570785143652,35.84571353753057,-0.9698776674317975,-0.00010892147783166433,0.00024111471237713884,0.00013638555732443063
75.81004032619991,35.802480264604924,-0.9026331052108788,-0.00010940708955671148,0.00023413320381372464,0.0001337105212639641
73.5286338916598,35.19138754812674,-0.8603888808537881,-0.0001078510531940259,0.00022798428365886685,0.00013048344067784266
71.39263203206619,34.013262497384446,-0.8454246165802691,-0.00010454620112665934,0.00022313056714423724,0.0001266272891619819
69.41791716452627,32.29728786362577,-0.8556396025550929,-0.00010026865821736712,0.0002185563488321569,0.00012215961169400523
67.60799862366969,30.05516812869299,-0.8902693809099385,-9.440912295072222e-05,0.00021396956590433446,0.00011724426385182403
65.97273803355269,27.281317380746735,-0.9512871019289326,-8.597949321675368e-05,0.0002094542008316858,0.0001118341978268307
64.52450857254142,23.998808775319098,-1.0390995678000163,-7.521031860443782e-05,0.0002050530073052487,0.00010545527951899737
63.27825167707138,20.28902595703996,-1.149678121570118,-6.300112637180998e-05,0.0002007476557762566,9.782333398291184e-05
62.24758976538019,16.253106357906876,-1.2774417400894162,-4.9937276005441904e-05,0.0001964356859114079,8.918388015205903e-05
61.44963346864973,11.96800376242038,-1.4195193804825308,-3.6075079094229195e-05,0.00019229818628590492,7.996288682664748e-05
60.91249702345359,7.499216666389628,-1.5755095097068894,-2.114032988569678e-05,0.00018877161951926414,7.070504808734637e-05
60.67471993091802,2.9210709236111274,-1.745385479361515,-5.37543953982233e-06,0.00018648731462072503,6.223149627192065e-05
60.76774160215658,-1.6996427047632885,-1.9288734661770093,1.0823984559178032e-05,0.0001858087369790305,5.539638244551118e-05
61.19819223589444,-6.298146731136291,-2.1238911097568547,2.733677604193923e-05,0.0001865800634747372,5.065342358024415e-05
61.95072441502972,-10.789588458087122,-2.3253605711645116,4.313692704849171e-05,0.0001885999909058979,4.791229082713903e-05
63.002290810223634,-15.1048153230064,-2.529247276920251,5.756894346904992e-05,0.00019180708584159263,4.6823782007280006e-05
64.32653571083219,-19.21748811200543,-2.7350317278204064,7.146587313449024e-05,0.00019592363226384892,4.711324819931778e-05
65.89103732593973,-23.10698045067365,-2.94237931046358,8.518260943232265e-05,0.00020097241964602447,4.8635526071656754e-05
67.65569445661087,-26.73449041903399,-3.1486151701569978,9.846208203430183e-05,0.00020711375833795478,5.140444810175517e-05
69.57510928958732,-30.053104749801147,-3.3493615582623337,0.00011078025866748455,0.0002142198484097731,5.567307929356962e-05
71.59278936391091,-33.02816616508502,-3.5403433654264935,0.00012192007984930838,0.00022181283973158418,6.177135316004479e-05
73.63719170971781,-35.64090956027512,-3.7175293265361935,0.00013196993220564098,0.00022932108521697678,6.970604810461141e-05
75.63175342638492,-37.87281944674181,-3.875828192919674,0.0001404914490318305,0.00023633801155075178,7.904113801380831e-05
77.50416901670056,-39.70740006070542,-4.009999830089083,0.0001470171141748391,0.0002423436070101372,8.920037435021347e-05
79.1923240315303,-41.15381737788852,-4.1174900249195705,0.00015167208993862365,0.000247070103952566,9.97476363063675e-05
80.64985108859878,-42.24544708068259,-4.198514111825433,0.00015487140861945354,0.0002505064541656296,0.00011042608048981451
81.85579436818215,-43.005003581375526,-4.253922207197582,0.00015670414525642307,0.00025276308838459996,0.00012105153036764781
82.8123045952689,-43.447804449748105,-4.285572955105183,0.0001573199243654976,0.0002542122118787636,0.00013145079286344726
83.52137050407724,-43.59535765480946,-4.295912226694454,0.0001568116441893381,0.0002545860036106739,0.00014148137335167021
83.9756252680206,-43.471727637926236,-4.287074575870638,0.0001551045046156889,0.0002536592453900211,0.00015114122816324175
84.17684738860314,-43.11167082739242,-4.262566063894519,0.00015272434275621121,0.00025208801381644113,0.00016054934248103952
84.13992752932387,-42.55687156367435,-4.226964989152619,0.00015006323766394473,0.0002503883700627377,0.00016953241838868932
83.87273033827937,-41.84885273530603,-4.183743185161437,0.00014725857163703522,0.00024838501067004287,0.0001774022946207079
83.37154130886263,-41.01745987615456,-4.133806246202417,0.0001445482580637665,0.00024614332242969475,0.00018349053564155693
82.62783294691192,-40.05716003011798,-4.07432383502665,0.00014164718294957366,0.00024359012739015717,0.00018769309726343337
81.63793196281715,-38.946824144030145,-4.0016176631480205,0.00013817751155487687,0.000240361471422522,0.00019025569168264284
80.40487562049705,-37.68745340903627,-3.914361509688888,0.00013449676861157996,0.00023639761484745266,0.00019136916768539334
78.92562335344579,-36.282178228842646,-3.810309696434878,0.00013005127884235083,0.00023169011537824903,0.00019105118330123663
77.1938800608259,-34.7314517219377,-3.686200172605668,0.00012408523654066768,0.00022578919122190452,0.0001891292598565433
75.22967463795656,-33.06317978002757,-3.54336741679176,0.00011701809989349914,0.0002184516343856961,0.00018519528562993727
73.08503625572968,-31.328254773379502,-3.3881512691786897,0.00010961090136658498,0.00021015226267576378,0.00017865832254005963
70.82454749894191,-29.580817612045088,-3.2280709734723687,0.00010208262531065853,0.0002015465441565709,0.00016908154648661672
68.52070610845018,-27.866355818160244,-3.070015063363082,9.472349723675445e-05,0.00019289214574640795,0.00015662684251521847
66.24952737923428,-26.216343457706248,-2.9200390505167393,8.791008274387713e-05,0.00018469691108586377,0.0001421918144609815
64.07533598693962,-24.652232470500895,-2.782916249476484,8.180177861554969e-05,0.00017753276948360568,0.0001269880916335578
62.04932000750307,-23.187261937651137,-2.6619360627836337,7.642642677706826e-05,0.00017192574822108128,0.00011198288690066437
60.20376157271011,-21.82836966623457,-2.55830992504026,7.197156041717606e-05,0.00016803348297085192,9.776749964374641e-05
58.54314750193079,-20.570720782888856,-2.4699765532576996,6.838163088736837e-05,0.00016509852392618515,8.460611415946745e-05
57.05546487542455,-19.406279019405968,-2.3935749135608346,6.537738500061104e-05,0.00016258040583472773,7.262638847713117e-05
55.71292062901884,-18.333984964377667,-2.3255947961986556,6.28989427807627e-05,0.00016020979456077552,6.212511131665074e-05
54.484043230881944,-17.34608910732084,-2.2619570892647234,6.057746462537213e-05,0.0001575992549040245,5.3366952547008295e-05
53.35585263530944,-16.427756314600426,-2.1994906248971304,5.8428897466029705e-05,0.00015454170336702978,4.632995772244231e-05
