UX,UY,UZ,RX,RY,RZ
21.991542910589366,-15.035501365679002,0.0,0.0,0.0,-8.211846815446153e-05
16.7589945258007,-11.632828353749886,0.0,0.0,0.0,-9.185777175538342e-05
17.725023803832272,-11.621877110267308,0.0,0.0,0.0,-9.340211456327125e-05
14.98192130082432,-12.47909887025649,0.0,0.0,0.0,-7.49825491742205e-05
11.476945681357718,-8.66185741274133,0.0,0.0,0.0,-5.6959406425673574e-05
13.485866809263378,-5.140295044186432,0.0,0.0,0.0,-6.390979358287141e-05
12.960276874757625,-4.329945997592522,0.0,0.0,0.0,-7.278431655719072e-05
7.768284905375518,-3.263827735129114,0.0,0.0,0.0,-5.635383802227545e-05
-0.05554121387165427,-3.1564968728188316,0.0,0.0,0.0,-1.5912562813652843e-05
-10.968578666602065,-0.8357262785377843,0.0,0.0,0.0,1.862139210662314e-05
-12.20995671703688,1.2804473737664313,0.0,0.0,0.0,7.659786376639733e-06
-8.874689642496541,1.2205536977962865,0.0,0.0,0.0,-3.7173655323335113e-06
-15.861467198584428,1.3882935725510714,0.0,0.0,0.0,3.6351433525129035e-05
-26.04284508716694,3.388836310957629,0.0,0.0,0.0,7.026116752720769e-05
-30.80914745404039,3.588700320532122,0.0,0.0,0.0,5.9195154076646046e-05
-36.01539552645055,6.242421018717502,0.0,0.0,0.0,5.940920754417985e-05
-34.942676856258934,7.759792124695738,0.0,0.0,0.0,6.186780073250314e-05
-31.56956369585965,8.810260388514724,0.0,0.0,0.0,5.4495867653353617e-05
-32.2896844640637,12.696687666016771,0.0,0.0,0.0,6.588171431583057e-05
-34.72140884957757,14.662568204711434,0.0,0.0,0.0,8.425968567972404e-05
-34.49747906929037,12.735449970948432,0.0,0.0,0.0,9.808623576371745e-05
-34.153240042046704,12.58927884050883,0.0,0.0,0.0,0.00011945692445517752
-31.607441539434777,11.423654446650538,0.0,0.0,0.0,0.0001160267522506564
-24.439272556000265,11.47571584336653,0.0,0.0,0.0,8.464375470514932e-05
-20.269903566836692,12.00708843809239,0.0,0.0,0.0,8.428276101830988e-05
-23.22212195594939,10.548387654515137,0.0,0.0,0.0,0.0001244783727717326
-24.567045350869513,8.024651354331228,0.0,0.0,0.0,0.00014287011945725766
-23.943315161817274,6.258503778938626,0.0,0.0,0.0,0.00012415770611544545
-21.228013833314137,3.568410033286217,0.0,0.0,0.0,0.0001070162015262858
-18.562270064334484,2.8868354558720664,0.0,0.0,0.0,0.00010511868936517438
-13.899639346511137,3.3407523652905304,0.0,0.0,0.0,9.158044486593829e-05
-10.671628671634283,2.5287363700029983,0.0,0.0,0.0,7.514793276207587e-05
-11.455104649394242,0.729604012893996,0.0,0.0,0.0,8.767915139891508e-05
-10.575049516693893,-0.7370322190560906,0.0,0.0,0.0,0.00010541527230003459
-0.6835152754719314,-4.21565390860817,0.0,0.0,0.0,0.00010303071784168306
3.4469041498590633,-4.2790351626020815,0.0,0.0,0.0,8.988415022155009e-05
10.879172615206524,-5.047157571560207,0.0,0.0,0.0,6.900029068251851e-05
21.90752678918622,-7.022223469222521,0.0,0.0,0.0,1.595586177898175e-05
22.506177314776536,-6.672389464060154,0.0,0.0,0.0,-1.2734443028622973e-05
22.064813261737754,-6.99349711661655,0.0,0.0,0.0,1.1810908844728099e-05
31.913336957454657,-10.559291087698817,0.0,0.0,0.0,-4.750832072141527e-06
36.789050275802275,-11.716707253116361,0.0,0.0,0.0,-6.639212796895005e-05
37.6879546560215,-12.584044039539775,0.0,0.0,0.0,-0.00010217835608605032
43.066744088243794,-12.41074592843377,0.0,0.0,0.0,-0.0001257958536562619
39.60205688033687,-9.489533334399567,0.0,0.0,0.0,-0.0001441683038575671
36.280590195100665,-8.548441546129936,0.0,0.0,0.0,-0.00014900678748449932
37.31130895405201,-8.01027359514717,0.0,0.0,0.0,-0.00014988760393864147
36.48737541533179,-7.2439979304274065,0.0,0.0,0.0,-0.0001638987780939263
33.018872098582115,-8.061601000154278,0.0,0.0,0.0,-0.00015882344835745608
28.497425901191317,-8.302801219158978,0.0,0.0,0.0,-0.0001210714312527313
27.24744318895869,-6.67803301470351,0.0,0.0,0.0,-0.00012254592812591765
26.85914368816097,-6.007555908893602,0.0,0.0,0.0,-0.00016585246865914678
22.29137685675461,-3.422378816326704,0.0,0.0,0.0,-0.00017453560116156272
21.91746366793146,-2.0964596279198253,0.0,0.0,0.0,-0.00016379691916236917
22.245597705719717,-3.7146770627274543,0.0,0.0,0.0,-0.0001666908250152163
17.7573541268189,-1.1315409010339743,0.0,0.0,0.0,-0.00016453045434752735
13.403333487450539,2.2307750805517963,0.0,0.0,0.0,-0.0001709104191980202
10.219874399651838,3.592156648786172,0.0,0.0,0.0,-0.0001886737983551642
1.684071938744077,5.27910792689299,0.0,0.0,0.0,-0.00016380564351926361
-0.9816381164794117,7.301299540595037,0.0,0.0,0.0,-0.00013504228051544278
1.2518959394915357,6.937917985263774,0.0,0.0,0.0,-0.000133948527719006
-2.9595164079754754,8.170285265679924,0.0,0.0,0.0,-0.0001004905649286356
-6.909982951098467,6.5807533012838535,0.0,0.0,0.0,-4.0573675544195086e-05
-8.005815684233532,5.2066983436609,0.0,0.0,0.0,1.3963566067000177e-06
-12.794426887756215,7.671481942154262,0.0,0.0,0.0,2.2739035159577185e-05
-17.762846544375996,8.193677167790286,0.0,0.0,0.0,3.926532071101557e-05
-21.5967265805088,7.272816972134014,0.0,0.0,0.0,6.290129859759747e-05
-29.76117981390288,7.255163520510994,0.0,0.0,0.0,0.00011384801641386527
-27.08566711887768,7.52344629338797,0.0,0.0,0.0,0.00013319074121623524
-20.817712786086012,7.680423459653002,0.0,0.0,0.0,0.0001140324243217301
-24.910909931999917,7.849652360732436,0.0,0.0,0.0,0.00012095419062915651
-27.7519540452314,6.007118241594029,0.0,0.0,0.0,0.0001384695829071873
-27.910147641637774,7.910946854790728,0.0,0.0,0.0,0.00014119042546721888
-28.464769310613345,8.378268260504532,0.0,0.0,0.0,0.0001446739037152339
-29.89063230546702,4.660972701951988,0.0,0.0,0.0,0.00017455940156486176
-30.463152185323036,3.187799904717711,0.0,0.0,0.0,0.00020697827818332004
-33.800333007490416,1.9606810951143687,0.0,0.0,0.0,0.0002383046780495695
-32.4490360039809,-0.5062670002680965,0.0,0.0,0.0,0.0002624475892205646
-30.34994692120087,-0.3173443676368254,0.0,0.0,0.0,0.00025760962148948564
-29.173319206777936,-0.9909154093890736,0.0,0.0,0.0,0.0002349997150153233
-27.50138257253312,-2.5399073048593794,0.0,0.0,0.0,0.0002209625364871519
-24.941952616377037,-0.8506326589231988,0.0,0.0,0.0,0.00020721806772046753
-18.734613002213212,-1.5181105218990578,0.0,0.0,0.0,0.00017782233466743036
-15.113137124182556,-3.7262285540682045,0.0,0.0,0.0,0.00015520590796877273
-18.236687520053334,-2.298254179948343,0.0,0.0,0.0,0.00014939192182994625
-14.271517444344585,-2.7568265411779014,0.0,0.0,0.0,0.0001122608048662839
-10.483117494334678,-3.2943808013678186,0.0,0.0,0.0,5.932581097551009e-05
-7.187558631907196,-3.0511713965707483,0.0,0.0,0.0,4.0005862312124647e-05
-2.41883428992335,-3.404796519866256,0.0,0.0,0.0,2.7195518123488947e-05
2.057943259476764,-4.1243244292070305,0.0,0.0,0.0,2.0677185537780916e-06
7.365152780930158,-5.393208663998473,0.0,0.0,0.0,-1.6853851656170126e-05
13.410978873925664,-7.715857054204766,0.0,0.0,0.0,-2.11403451894095e-05
14.393421227795042,-6.503016477114356,0.0,0.0,0.0,-4.257283005436177e-05
17.021859953293696,-3.7718516375877695,0.0,0.0,0.0,-8.79219546600232e-05
23.960237091108514,-3.9367000895450706,0.0,0.0,0.0,-0.00012788717415812713
23.08940288093602,-2.759618935744341,0.0,0.0,0.0,-0.0001426228874629668
21.03990862574372,-2.131329602735158,0.0,0.0,0.0,-0.00015123734321892952
23.99944437576092,-3.2001101000082364,0.0,0.0,0.0,-0.000169240379800741
27.906353105662074,-1.7095097894277853,0.0,0.0,0.0,-0.00019755974594516058
31.893853125208405,-0.8769174873835124,0.0,0.0,0.0,-0.00023289664687192776
34.17346712731689,-0.6008893809666315,0.0,0.0,0.0,-0.0002620274272170552
31.701315008678584,2.1535575627038837,0.0,0.0,0.0,-0.0002691719210526131
29.722851631557965,1.9162977263408083,0.0,0.0,0.0,-0.00026170610915376524
26.79369578625999,-0.6828088814893875,0.0,0.0,0.0,-0.0002216209195684195
24.691846485082,-0.7043954598480995,0.0,0.0,0.0,-0.00018597599442146396
21.94176984317693,-0.8210569253097171,0.0,0.0,0.0,-0.0001696326547694684
21.66844330467729,-0.8620156066187996,0.0,0.0,0.0,-0.00016384651074171885
22.86862491604171,0.804380751896073,0.0,0.0,0.0,-0.00015679025465170174
19.87473257233613,0.9866868780723845,0.0,0.0,0.0,-0.00015460847329870517
15.174297547144791,2.563373955368513,0.0,0.0,0.0,-0.0001357959929467865
13.102777698873998,4.798344803511531,0.0,0.0,0.0,-0.00011194237019643168
15.452551915360237,2.8054649359934825,0.0,0.0,0.0,-0.00010873335551110149
8.182264346683125,2.7464499544548606,0.0,0.0,0.0,-7.211951125370471e-05
2.4728865104234505,2.687881437618866,0.0,0.0,0.0,-2.549301367387862e-05
4.186311913267623,2.956564394456294,0.0,0.0,0.0,-2.2635360680470428e-05
-1.5907904415199392,3.1072602768774273,0.0,0.0,0.0,-7.254615257302463e-06
-4.10002638030401,2.279520958743681,0.0,0.0,0.0,3.5074322276076136e-05
-2.1634983414402384,0.053998504676500136,0.0,0.0,0.0,7.102046189186099e-05
-3.7967605177823986,0.744030718256011,0.0,0.0,0.0,9.562758505570474e-05
-5.920326359931781,0.3905565811695323,0.0,0.0,0.0,0.00012769149963160782
-5.865207349019019,-2.351593563616836,0.0,0.0,0.0,0.00015023282607020793
-14.182332932519172,-2.2258025815655307,0.0,0.0,0.0,0.00017528586002485568
-22.533709685525853,-1.4413634992186304,0.0,0.0,0.0,0.00021000499609224912
-20.480134494127185,-1.2309989737334437,0.0,0.0,0.0,0.00021217791963336734
-16.804438207269634,1.2845297289630588,0.0,0.0,0.0,0.00016170270146973544
-17.211652664763797,1.0800486514658532,0.0,0.0,0.0,0.0001523765509668859
-20.852782297610588,0.23768824077526396,0.0,0.0,0.0,0.00020930591824035578
-22.39142508619782,1.4489723584504537,0.0,0.0,0.0,0.00021120594312907644
-21.467852518225637,0.3728187914510769,0.0,0.0,0.0,0.00017457458199331073
-23.511770542754373,-0.05926578553158686,0.0,0.0,0.0,0.00018339279572528758
-23.083101576695547,1.1183803418045297,0.0,0.0,0.0,0.00016580669801936435
-22.43801201656489,0.36514416191778676,0.0,0.0,0.0,0.0001313856601413912
-25.082301641487643,-2.190327482502246,0.0,0.0,0.0,0.00016550839777114664
-25.009169691772033,-3.736411837694088,0.0,0.0,0.0,0.00019050738812932712
-19.811684126643573,-6.502255825643761,0.0,0.0,0.0,0.00015213911787270162
-16.03191900676369,-6.372697424398893,0.0,0.0,0.0,0.00012885630720478033
-7.845526228893306,-4.255766640710771,0.0,0.0,0.0,8.588469163810957e-05
0.28752375164489097,-3.451369732975459,0.0,0.0,0.0,4.599211728056786e-06
-4.432162051185191,-0.4858626160533199,0.0,0.0,0.0,-2.174676243123788e-05
-4.738066257894829,0.08638427153399088,0.0,0.0,0.0,-2.374938724406455e-05
1.8199162040675756,-1.0633736877194186,0.0,0.0,0.0,-6.736646981048272e-05
2.9201866165480483,-0.07772039274169286,0.0,0.0,0.0,-8.85786807714206e-05
3.1402784467229075,0.24784530624809717,0.0,0.0,0.0,-7.157566661038116e-05
4.243967746895324,-0.859297244544036,0.0,0.0,0.0,-9.531682776625613e-05
4.487500724135055,0.9418619334619084,0.0,0.0,0.0,-0.00014554742398209926
5.647269108408869,1.4278518416478996,0.0,0.0,0.0,-0.00014649570449742788
9.303960608955288,0.6153705704493295,0.0,0.0,0.0,-0.00012538819215323106
14.674822711753631,-0.27117282010003346,0.0,0.0,0.0,-0.00014238573979606046
16.00022203126854,-4.116526393110045,0.0,0.0,0.0,-0.0001315757586868374
16.868570476398656,-4.31846138045832,0.0,0.0,0.0,-0.00012170976798581937
22.13271159481043,-2.601715196551515,0.0,0.0,0.0,-0.00017074044388975566
19.176742550670603,-1.4386850592338851,0.0,0.0,0.0,-0.00018290291648586577
12.994909294277203,0.16376154059599296,0.0,0.0,0.0,-0.0001525089110286287
17.945263467540425,1.724331529214827,0.0,0.0,0.0,-0.00017860107574349987
23.194051872399765,0.6948985774892447,0.0,0.0,0.0,-0.00020002219730318324
21.958114780973105,1.3964359851251817,0.0,0.0,0.0,-0.00016186167198248657
23.321872455995408,3.369781794244828,0.0,0.0,0.0,-0.00014939846286875837
24.03917315077253,3.916645133495946,0.0,0.0,0.0,-0.0001613045314111474
16.4652545250709,6.414510389876997,0.0,0.0,0.0,-0.00012516324652729914
15.241112986259626,5.347578505103512,0.0,0.0,0.0,-9.68588901085194e-05
15.715944275617087,1.7815131092480418,0.0,0.0,0.0,-7.687999441418467e-05
8.56879056962014,0.6130361650550884,0.0,0.0,0.0,-1.3249914343521886e-05
7.71921694429635,-1.1220408052543527,0.0,0.0,0.0,3.20956199085675e-05
7.351435628519345,-2.721399704721001,0.0,0.0,0.0,4.246139673152689e-05
-1.0843540450012614,-0.42900224644012946,0.0,0.0,0.0,7.10671516754048e-05
0.928249614715622,-0.6744972605137903,0.0,0.0,0.0,6.454738728543204e-05
4.516773088127077,-1.3015073122709537,0.0,0.0,0.0,3.655620829004175e-05
0.8502506672971619,0.22016991518604917,0.0,0.0,0.0,4.75551167213517e-05
-0.7719542399289573,0.07118429308756537,0.0,0.0,0.0,8.504245822552318e-05
-2.6170402634398244,1.3540296925759348,0.0,0.0,0.0,9.645851692520786e-05
-7.538299655754444,2.470514590371447,0.0,0.0,0.0,9.722404961381172e-05
-8.9610028667743,2.1450210742045357,0.0,0.0,0.0,0.00011507116472954288
-11.63693486903392,3.0082256814056794,0.0,0.0,0.0,0.0001248405450991487
-13.606453726793783,3.887959613573567,0.0,0.0,0.0,0.00012202987858276537
-11.955165188534858,2.7967560379959946,0.0,0.0,0.0,0.00013552540160905545
-12.78032485012705,2.4027717981760026,0.0,0.0,0.0,0.00014697164690488407
-18.19253164112974,2.494327122341494,0.0,0.0,0.0,0.00015265020416092246
-19.59516291418593,1.5752354782735998,0.0,0.0,0.0,0.00016213269241300104
-25.190123972120492,3.3988695717724164,0.0,0.0,0.0,0.0001752894445717346
-29.12260546022047,3.785349535624634,0.0,0.0,0.0,0.0001519978816476098
-31.167221902192345,2.3524160501385523,0.0,0.0,0.0,0.00011774202799507337
-32.61542992162003,2.430846124350513,0.0,0.0,0.0,0.00011025456896994546
-30.29150756309733,0.296276157011975,0.0,0.0,0.0,9.976019207056419e-05
-26.888796683766557,-3.3427784199314203,0.0,0.0,0.0,7.696721324938226e-05
-27.59639856028232,-3.4546551584123675,0.0,0.0,0.0,8.146836867015125e-05
-22.385219364163767,-3.799597136602765,0.0,0.0,0.0,5.296999313173986e-05
-18.258174821150227,-3.233512547994166,0.0,0.0,0.0,2.1773845297962204e-05
-15.77880187489543,-0.9856736853262108,0.0,0.0,0.0,1.7348099751325073e-05
-9.151756791186717,0.3227693418422371,0.0,0.0,0.0,-2.5831079368294937e-06
-7.543898801758037,1.7024841673181144,0.0,0.0,0.0,-1.9244918160935296e-05
-5.841500764062449,1.594491455381957,0.0,0.0,0.0,-2.7889552739653297e-05
-0.4363479773623914,-2.250400368498299,0.0,0.0,0.0,-4.4810633210805987e-05
-1.9277666108415425,-3.7637249151447736,0.0,0.0,0.0,-5.1081839361930446e-05
-5.452851376035813,-3.346281057677846,0.0,0.0,0.0,-5.0216319728620277e-05
0.07645334164340906,-2.7014859812734864,0.0,0.0,0.0,-6.970145209674452e-05
2.662619948599733,-1.286644406412647,0.0,0.0,0.0,-9.81849408691734e-05
2.3825896605889127,-1.4143318475245752,0.0,0.0,0.0,-9.928061373649592e-05
4.589766122700051,-3.36518389209117,0.0,0.0,0.0,-9.156743303317189e-05
3.305599483945412,-2.2235790426462465,0.0,0.0,0.0,-7.523242978450791e-05
5.899116916576237,-2.972218431866465,0.0,0.0,0.0,-8.026734894306403e-05
12.252653785260401,-4.292337774321779,0.0,0.0,0.0,-8.648629580777187e-05
14.157151080879528,-2.7178162084178785,0.0,0.0,0.0,-7.686326223007293e-05
16.36432286647073,-2.4537669805712445,0.0,0.0,0.0,-7.674628849570641e-05
24.669896887757535,-4.0744551869446655,0.0,0.0,0.0,-8.355110034547291e-05
28.116463280518357,-3.8050359643234652,0.0,0.0,0.0,-7.885588772483093e-05
30.48271802736314,-4.784637395614795,0.0,0.0,0.0,-9.497449309873811e-05
32.53343597577479,-4.122849430230577,0.0,0.0,0.0,-9.883957908982989e-05
33.16815122940465,-1.3083819814311317,0.0,0.0,0.0,-8.905973798494929e-05
33.54403730976561,-1.1270620637046584,0.0,0.0,0.0,-0.00011301822287882813
29.800764590515914,-1.5191852357205469,0.0,0.0,0.0,-0.00011269095769767134
23.40604804234313,1.2945527397437144,0.0,0.0,0.0,-5.259743727104955e-05
23.669302727325213,2.3133644812179357,0.0,0.0,0.0,-2.3407301786054098e-05
22.474991531651867,1.912366160948195,0.0,0.0,0.0,-2.8142640546550272e-05
19.0028249781966,0.5181873113283144,0.0,0.0,0.0,-1.870967928424018e-05
17.278043038218797,-1.79044529978819,0.0,0.0,0.0,-3.5271335222493474e-06
15.72644858630944,0.8064783005009315,0.0,0.0,0.0,2.046774569018829e-06
14.549811806449986,3.2173556962826764,0.0,0.0,0.0,1.5281989805234423e-05
12.767776686431027,0.268964857842306,0.0,0.0,0.0,2.5161774069729842e-05
3.6498013319921325,-0.18385281206161697,0.0,0.0,0.0,3.836749643502183e-05
0.5998195617514699,1.0455186991021992,0.0,0.0,0.0,4.7121371545462574e-05
3.679027722865878,1.4689375420858855,0.0,0.0,0.0,4.935418173700671e-05
2.331237896284569,3.0512518676483094,0.0,0.0,0.0,4.246083290157924e-05
1.695184218563852,4.004202428399209,0.0,0.0,0.0,3.970485334156894e-06
2.2534283838090623,6.298278405976743,0.0,0.0,0.0,-2.3451139466536057e-05
-1.2789748272189603,10.364023022454948,0.0,0.0,0.0,-1.088765375867142e-05
-3.0741395876400426,10.442949548635086,0.0,0.0,0.0,1.3975043312363098e-05
-6.244398379792235,8.640070294015972,0.0,0.0,0.0,2.4795484673373967e-05
-12.816142107287538,8.199724561647626,0.0,0.0,0.0,2.854664498374454e-05
-18.22879128916238,6.386269136343874,0.0,0.0,0.0,2.8622355240236426e-05
-22.3319179383298,4.637032985939393,0.0,0.0,0.0,6.253863738490404e-05
-29.700179640687768,4.366614416087417,0.0,0.0,0.0,9.888228692946113e-05
-32.14574536970936,2.2284905040702503,0.0,0.0,0.0,8.2243909125172e-05
-33.207631627964005,1.5700565357612886,0.0,0.0,0.0,6.602566928008146e-05
-31.93968941968257,1.144262819214721,0.0,0.0,0.0,8.483195252632178e-05
-25.089508500153865,-0.7356944722094894,0.0,0.0,0.0,7.559113101177206e-05
-23.262389629778287,-0.4526032696370579,0.0,0.0,0.0,5.443557042773696e-05
-23.303228630095436,-0.3878120630273065,0.0,0.0,0.0,4.289669453712751e-05
-19.960465944253134,-1.333140262163428,0.0,0.0,0.0,1.2813485281950313e-05
-20.712183740517784,-0.06770713901032771,0.0,0.0,0.0,1.4313568539827615e-05
-20.41723251608674,-1.4596098283159022,0.0,0.0,0.0,5.0642735065624994e-05
-12.840988698055726,-3.229025217384003,0.0,0.0,0.0,3.787839656479428e-05
-8.854028561625089,-2.1425127928178127,0.0,0.0,0.0,1.0624927319197701e-05
-6.97847128954995,-3.323008693045301,0.0,0.0,0.0,2.5701251855980915e-05
-3.1618817928493304,-6.41502123780976,0.0,0.0,0.0,4.017325113167109e-05
-0.3580286896030925,-5.985871215680049,0.0,0.0,0.0,2.0562653844671965e-05
0.20399456475052466,-5.838880804552067,0.0,0.0,0.0,2.383973989444651e-06
0.7201962592289436,-5.637225171400284,0.0,0.0,0.0,8.038632135710236e-09
0.2970568339811659,-5.541062995805745,0.0,0.0,0.0,1.1230661503578603e-05
-1.165554614314353,-7.227170752028227,0.0,0.0,0.0,4.2615677355682074e-05
-2.0008049939413546,-7.150058682511305,0.0,0.0,0.0,6.378022665518089e-05
1.1855626576206333,-5.68536335787144,0.0,0.0,0.0,2.009941067004572e-05
5.2812101614474045,-6.263910767773911,0.0,0.0,0.0,-2.5345249778136717e-05
6.17308913501132,-5.656113884395679,0.0,0.0,0.0,-1.1650377203516469e-05
11.582847309030974,-3.4287215924410788,0.0,0.0,0.0,-1.5183581820677854e-05
19.187700473212306,-2.520551934936964,0.0,0.0,0.0,-5.2429312637700724e-05
18.79903502780471,-0.5122347655352126,0.0,0.0,0.0,-3.91519203272839e-05
17.89118164882338,0.15830743471375272,0.0,0.0,0.0,-1.5640441114888177e-05
20.254970994154935,-1.0784553562921015,0.0,0.0,0.0,-3.1412750982605126e-05
20.603359600885558,1.1130915704491364,0.0,0.0,0.0,-5.3936317463648495e-05
24.2822091641782,1.9871957712553376,0.0,0.0,0.0,-7.645768196130647e-05
26.522500942219875,-0.5264408424814554,0.0,0.0,0.0,-9.433297784416086e-05
23.17193710538694,-0.09529760335846196,0.0,0.0,0.0,-8.152900161745514e-05
20.989190502817955,1.0468448958939935,0.0,0.0,0.0,-5.6776947696351367e-05
18.50910162851601,1.9463603738587485,0.0,0.0,0.0,-6.405986128419047e-05
15.158938355967964,4.063804987112042,0.0,0.0,0.0,-8.468189470904382e-05
11.335200220751972,4.618171599753914,0.0,0.0,0.0,-7.940892442684109e-05
6.886768931907775,5.429230716362658,0.0,0.0,0.0,-7.611600386501817e-05
2.440920539142253,6.9541747577136075,0.0,0.0,0.0,-8.014098017002315e-05
-2.857488916382917,5.685339939745858,0.0,0.0,0.0,-4.694349358108659e-05
-10.770781176628043,5.788190608316608,0.0,0.0,0.0,9.977286645779754e-06
-9.400992067299175,7.146838807397428,0.0,0.0,0.0,8.75147515794534e-06
-2.4198140347769375,7.931904613229293,0.0,0.0,0.0,-2.415520966644461e-05
-2.0632959230414816,7.691375293648731,0.0,0.0,0.0,-1.9989943904018428e-05
-2.729434646992861,5.151914158235625,0.0,0.0,0.0,-1.974513373390969e-05
-0.6929714545714519,1.5745846612744765,0.0,0.0,0.0,-3.008552454689454e-05
-1.909068019612718,2.178478082531186,0.0,0.0,0.0,-1.587124942679257e-05
-0.9220681247768514,2.854787565835655,0.0,0.0,0.0,-1.0988533728482633e-05
-0.423744043459429,1.069249942880379,0.0,0.0,0.0,-2.2755794785931555e-05
-7.946660047889787,1.1043103288899785,0.0,0.0,0.0,5.686131514545612e-06
-12.8342844571654,0.8721588415574286,0.0,0.0,0.0,2.684815723872016e-05
-8.418625934811867,-1.3611815738593407,0.0,0.0,0.0,-4.468408224588777e-06
-11.295233328446622,-0.7253020891372332,0.0,0.0,0.0,-7.487179707713335e-07
-16.489393430994394,-0.4968719882742912,0.0,0.0,0.0,3.176985723303482e-05
-19.277024138075507,-0.03503612807455239,0.0,0.0,0.0,5.039826197927144e-05
-21.022499305360107,1.1183351647300228,0.0,0.0,0.0,8.315573945181495e-05
-21.62264507974729,-0.5392801660118637,0.0,0.0,0.0,0.0001299873317076757
-23.64594856634193,-3.018974164060891,0.0,0.0,0.0,0.0001423597593698054
-26.730040375851644,-4.308495472090997,0.0,0.0,0.0,0.0001311751832041454
-26.215150784501116,-6.886718487829487,0.0,0.0,0.0,0.0001295212911636677
-22.532983041895537,-7.121275593843739,0.0,0.0,0.0,0.00012027941278473205
-17.893276098015733,-7.386495329019714,0.0,0.0,0.0,0.000105389940519347
-14.25358897289161,-7.404332024061865,0.0,0.0,0.0,0.0001040579524747826
-8.370350269969196,-4.937045353337893,0.0,0.0,0.0,7.370330228601581e-05
0.40247807257919505,-4.286758429504676,0.0,0.0,0.0,3.591583040139899e-05
3.1079571811272904,-7.550556017634877,0.0,0.0,0.0,3.824558552293111e-05
0.223901920892076,-7.985261165017188,0.0,0.0,0.0,3.615508322658444e-05
0.010916168843554508,-7.462109431142044,0.0,0.0,0.0,4.336366290774306e-07
1.9226546670332907,-7.450895902522711,0.0,0.0,0.0,-8.206551454843016e-06
3.356979901923607,-5.168638412434571,0.0,0.0,0.0,2.5897933045496273e-05
4.858969157770325,-3.9270581550641093,0.0,0.0,0.0,4.506440746889875e-05
4.438637126729216,-5.068347939209442,0.0,0.0,0.0,5.501354579433111e-05
3.2363604330304754,-4.126127662219699,0.0,0.0,0.0,4.738680384317047e-05
7.319279051094827,-4.146246122478043,0.0,0.0,0.0,5.617651256150994e-06
8.24462939488635,-3.2250427525683096,0.0,0.0,0.0,-1.8141025998395715e-05
6.0146694354770345,1.5213213248562485,0.0,0.0,0.0,-1.642771487981219e-05
7.191663078266346,3.9538785305027773,0.0,0.0,0.0,-3.9275395994663797e-05
8.931384917526113,4.251089545322335,0.0,0.0,0.0,-5.6919296997978045e-05
9.778436308262963,4.582963753126141,0.0,0.0,0.0,-4.692078038078877e-05
14.907617800987701,4.01705435671996,0.0,0.0,0.0,-5.041371263772838e-05
17.42335771400884,4.660753720555524,0.0,0.0,0.0,-8.18450411414766e-05
24.3753565255495,5.569377949863529,0.0,0.0,0.0,-0.00014160184162310607
34.19003022696906,4.914104806172457,0.0,0.0,0.0,-0.00018342584420914543
31.53066934200839,6.716070236968259,0.0,0.0,0.0,-0.00016078247129954406
28.16171811690935,7.730613131619919,0.0,0.0,0.0,-0.00011592702417759621
30.90884571646689,6.461736916166098,0.0,0.0,0.0,-9.931384411388075e-05
28.397696169112457,7.6873930456320085,0.0,0.0,0.0,-0.00010075603131307967
24.035314289551177,8.170419390856553,0.0,0.0,0.0,-0.00010465587092681495
22.753598436446307,8.992397765745661,0.0,0.0,0.0,-0.00010475735501243887
20.26850231888936,10.837598505021095,0.0,0.0,0.0,-0.00010583471080150348
19.04494809850281,10.017448346289111,0.0,0.0,0.0,-0.00011669878310619796
18.313071038198828,8.186671863631009,0.0,0.0,0.0,-0.00010646776409334226
14.160389509164002,8.417096972781271,0.0,0.0,0.0,-7.021010923961614e-05
10.632927817416464,5.720596752589254,0.0,0.0,0.0,-4.669149167944589e-05
8.086402869141766,2.1848904155026783,0.0,0.0,0.0,-3.0343510629338245e-05
3.923898158876696,1.4114287928337923,0.0,0.0,0.0,-2.3600416106757863e-05
3.687776605004882,-0.07966641984041742,0.0,0.0,0.0,-4.217775673430548e-05
4.507784892062807,-0.7322959962388799,0.0,0.0,0.0,-3.4978545382952696e-05
4.556338714015509,-0.9720593998088523,0.0,0.0,0.0,-2.7302655319009822e-08
6.866002376615811,-1.3387694730460407,0.0,0.0,0.0,5.475217349091874e-06
4.463513956026012,1.4389520973197034,0.0,0.0,0.0,7.124389844071429e-07
1.5749938259367775,2.286881520743597,0.0,0.0,0.0,2.5833955216393317e-05
5.0783701243120225,-0.5768159079331083,0.0,0.0,0.0,3.808817013562491e-05
0.7365557569568213,0.24194810618483784,0.0,0.0,0.0,2.8295869430811365e-05
-6.211504967195071,-0.3821317088346731,0.0,0.0,0.0,2.2743765242792557e-05
-9.916733965877018,-3.384970182413959,0.0,0.0,0.0,4.2982188865434396e-05
-16.043250527120964,-3.573090126602315,0.0,0.0,0.0,7.271041500199963e-05
-23.37802558689228,-4.27518225139336,0.0,0.0,0.0,0.00011185746411769078
-24.97316667871211,-6.272167770011331,0.0,0.0,0.0,0.00012729582705619554
-24.02491865629716,-6.599879877159909,0.0,0.0,0.0,9.302921928792303e-05
-24.836850938866924,-7.186468579196433,0.0,0.0,0.0,7.843038887301935e-05
-28.475487622053063,-7.248205802655654,0.0,0.0,0.0,0.00011542960885214606
-30.18660751630779,-4.0288446098720065,0.0,0.0,0.0,0.00012464232087084352
