UX,UY,UZ,RX,RY,RZ
-28.933830891000405,-8.18555060429307,0.0,0.0,0.0,-0.00018269667913700245
-33.49538842575973,-8.897438093738874,0.0,0.0,0.0,-1.9725232443225443e-05
-32.415395993339345,-11.340871632919303,0.0,0.0,0.0,-1.758718384627341e-05
-22.351846535070273,-12.284250238327628,0.0,0.0,0.0,-0.00018217267709483908
-13.739149000262463,-12.113845733521154,0.0,0.0,0.0,-0.0002853677526123516
-13.419770644104453,-13.00942715814701,0.0,0.0,0.0,-4.082575404047694e-05
-16.35554870289633,-11.046667531632743,0.0,0.0,0.0,0.00018764756005495783
-8.28672895750235,-11.540655809626779,0.0,0.0,0.0,0.00016532637033606827
2.46847236320824,-11.136311697009084,0.0,0.0,0.0,-2.19227404432801e-05
8.552767008946367,-11.764793006326052,0.0,0.0,0.0,-4.6746078494423603e-05
4.260319560649242,-8.273387019420626,0.0,0.0,0.0,0.00010775216818205031
3.9517826074360696,-4.099694567449958,0.0,0.0,0.0,0.00016165442463972213
9.482268345853202,-0.5038529630365951,0.0,0.0,0.0,7.163029568365558e-05
16.355479416529313,3.0556445017226004,0.0,0.0,0.0,-2.4159204074620616e-05
16.677895629581112,-1.340253180644235,0.0,0.0,0.0,2.874571356970532e-05
14.350309327665759,-3.4156549025893805,0.0,0.0,0.0,0.00018255524073958768
18.488130299984242,-0.8256625785006927,0.0,0.0,0.0,0.0002391397275796974
26.54382400406052,2.2451892609200628,0.0,0.0,0.0,4.007413383126668e-05
33.18082045915856,2.0637558725104217,0.0,0.0,0.0,-3.0185338579456006e-05
28.581273828253977,5.649653066477062,0.0,0.0,0.0,0.00010309971332382318
23.636741673259657,7.2333209785945325,0.0,0.0,0.0,0.00022238261102346948
30.12502449912757,5.659664392877256,0.0,0.0,0.0,0.00016072981847381742
36.10722496031283,8.105787864162494,0.0,0.0,0.0,4.792531889678308e-05
34.65995177490868,8.792081091102265,0.0,0.0,0.0,8.666036228583726e-05
24.84202421565638,13.656784069083454,0.0,0.0,0.0,0.00020235539990623766
20.543730340225867,17.344374787362003,0.0,0.0,0.0,0.00020817130069736363
20.179556462448417,22.17146916729265,0.0,0.0,0.0,-1.0139388090372006e-06
20.60741418283764,14.659201927480227,0.0,0.0,0.0,-0.00015872162238019568
12.705956365623498,10.570571190388064,0.0,0.0,0.0,-4.2284815537993315e-05
2.260314013238595,13.012381628601016,0.0,0.0,0.0,8.058719886322135e-05
2.7645439369587477,11.061233089871656,0.0,0.0,0.0,-1.55207694855956e-05
6.250109990344874,9.383217894326616,0.0,0.0,0.0,-0.0002182698492023398
6.722065351595295,7.715972479798287,0.0,0.0,0.0,-0.00019902593349761065
-4.1954993017816,7.978362169986999,0.0,0.0,0.0,3.0362225922521005e-05
-11.115085328942955,3.6508217580069866,0.0,0.0,0.0,9.995995830883723e-05
-8.564431125943532,2.154435203248119,0.0,0.0,0.0,-9.480765087644968e-05
-6.228348638073296,2.247994893001306,0.0,0.0,0.0,-0.00024860533366337237
-9.984684164083781,0.6652091515115737,0.0,0.0,0.0,-7.499361846172772e-05
-20.398533864184976,2.595542518831087,0.0,0.0,0.0,0.00011056445007550651
-20.84857628702773,1.3584123090262472,0.0,0.0,0.0,9.275883064573944e-05
-17.497641659381912,-3.2798812555255568,0.0,0.0,0.0,-0.0001274235057050697
-18.851216310194193,-8.74997175776697,0.0,0.0,0.0,-0.00012547320571562617
-28.05969593222144,-11.225282936719001,0.0,0.0,0.0,-2.7520520097315202e-05
-35.83328301385487,-15.337443135798138,0.0,0.0,0.0,9.360785844816275e-06
-31.722996243004875,-16.366389568513185,0.0,0.0,0.0,-7.975380044303945e-05
-25.488342230381743,-12.574107695273423,0.0,0.0,0.0,-0.00023166305227387493
-25.927213626672454,-19.01770529413825,0.0,0.0,0.0,-0.00022901674876288434
-30.100059071572364,-20.495500910498233,0.0,0.0,0.0,3.63925554791693e-05
-27.894164328610827,-18.17875475312838,0.0,0.0,0.0,0.00011902561837292961
-21.030797800874733,-12.745306566952005,0.0,0.0,0.0,2.7538048191078836e-05
-15.687306437389045,-10.221273699968657,0.0,0.0,0.0,-7.025447790959072e-05
-16.722175090854414,-8.276297159122173,0.0,0.0,0.0,1.696037630921038e-05
-19.397710918214997,-6.585716934114099,0.0,0.0,0.0,8.021797755322582e-05
-10.79298546028645,-5.197737368697997,0.0,0.0,0.0,6.58832673107683e-05
-1.0761270614763534,-2.285004480803928,0.0,0.0,0.0,-3.936821455046868e-05
1.750648930042169,-7.976310027170722,0.0,0.0,0.0,-7.443389069290825e-05
-2.513438455415668,-6.063333062892661,0.0,0.0,0.0,0.00011405222159217224
-3.2835032491409564,-1.585259695290694,0.0,0.0,0.0,0.00021348522472320775
4.940276420117187,2.8933244025198386,0.0,0.0,0.0,-3.7115081600117586e-05
14.659745473113029,1.7323158057502497,0.0,0.0,0.0,-0.0003015453042594765
16.184362320829784,-1.6790458481157629,0.0,0.0,0.0,-7.988389886092153e-05
13.056857213630423,3.068707173612918,0.0,0.0,0.0,5.887083318079481e-05
19.802548862577734,8.844331005994617,0.0,0.0,0.0,5.986945281226896e-05
28.498031915221283,13.917693946634838,0.0,0.0,0.0,-4.590106492973714e-05
32.11234252291082,16.046765601601244,0.0,0.0,0.0,1.4731536352810852e-05
29.619953446674106,16.85063833442325,0.0,0.0,0.0,0.0001842930783610212
28.250512313650294,17.854123196341448,0.0,0.0,0.0,0.0002012775903949655
32.73745478752645,13.895371528696908,0.0,0.0,0.0,-1.9326521557861428e-05
37.818651083246976,11.47928990586404,0.0,0.0,0.0,-0.00012648234471593245
34.807873574905116,8.142997587344368,0.0,0.0,0.0,1.1047519163918882e-05
23.212721179601385,10.812569963427636,0.0,0.0,0.0,0.0002462769016290185
18.676246479240202,9.091445984633154,0.0,0.0,0.0,0.00019303172962849044
21.337724432627795,5.415462987735307,0.0,0.0,0.0,-2.216964968505765e-05
23.056607477364427,1.2414086956525956,0.0,0.0,0.0,-7.451471483338026e-05
15.706648244010427,0.7364020994559202,0.0,0.0,0.0,-2.997533828285554e-05
5.3939298423445825,3.4573654437985915,0.0,0.0,0.0,6.562374326915551e-05
7.829050420399646,5.263634090629839,0.0,0.0,0.0,2.6133239084708498e-05
11.479599564145856,6.73992443624355,0.0,0.0,0.0,-5.893060442534733e-05
11.299648069730434,4.4046169616686495,0.0,0.0,0.0,1.6701440543455965e-05
2.878349267477101,-0.8407819153470895,0.0,0.0,0.0,0.0001629447028634856
-1.1766632052142092,-5.979878842599418,0.0,0.0,0.0,0.00017540572364924502
0.4822840983736992,-10.538299403988407,0.0,0.0,0.0,0.00011742992563741598
-0.1710960315750712,-11.281818526776922,0.0,0.0,0.0,-5.078540322760619e-05
-9.394362208999226,-13.369066913795793,0.0,0.0,0.0,-3.0521402290567986e-05
-21.552347425830003,-11.160772285901645,0.0,0.0,0.0,9.262070037498037e-05
-23.99048457395187,-15.521642890287895,0.0,0.0,0.0,0.00015911092376019663
-22.11574120534674,-14.217610335676996,0.0,0.0,0.0,-8.131485951143644e-06
-24.048961358115807,-13.249796464590684,0.0,0.0,0.0,-0.00019603828145182064
-33.55157182223953,-12.750051246501815,0.0,0.0,0.0,-9.564939191244457e-05
-38.01696403281132,-8.732109140867284,0.0,0.0,0.0,8.584057965305725e-06
-34.56948947625115,-0.6139740532526349,0.0,0.0,0.0,-8.553462917801386e-05
-30.44737578860856,1.6092443767861289,0.0,0.0,0.0,-0.0002925224509071703
-29.408524768919854,-0.9653223021642017,0.0,0.0,0.0,-0.00024629800684542385
-34.784831174005596,-1.798019842124911,0.0,0.0,0.0,-1.014175546691484e-05
-34.11945424722217,-6.522936303084398,0.0,0.0,0.0,6.664292721651328e-05
-26.35930844896827,-0.6294523061527124,0.0,0.0,0.0,-0.00011807544078747679
-20.869095941077944,-3.095226544498231,0.0,0.0,0.0,-0.00017860493301108792
-24.481611992966616,-1.4094013373953844,0.0,0.0,0.0,-3.041258692816514e-06
-27.944222199266743,1.2119282180111017,0.0,0.0,0.0,5.2141804149664535e-05
-22.4061248401846,4.196278542633389,0.0,0.0,0.0,-7.371556510451774e-05
-13.473261739854511,5.713005420620226,0.0,0.0,0.0,-0.00026677240754987696
-8.040565155720664,6.855740721248912,0.0,0.0,0.0,-0.00013476279634649436
-9.753414187994624,9.123305003651296,0.0,0.0,0.0,-4.60626778862637e-06
-7.837466300907768,10.009506901349493,0.0,0.0,0.0,-3.0499754196834126e-05
0.0038956645033333286,14.814442093362743,0.0,0.0,0.0,-0.00012232900388694417
11.326010429386175,14.369204650620357,0.0,0.0,0.0,-0.0001761639879657399
16.40963664869258,9.206762565492076,0.0,0.0,0.0,-0.00014416951808942751
14.642664936751714,3.340131267383087,0.0,0.0,0.0,6.556531586593924e-05
21.21162285206877,-2.1366737522359105,0.0,0.0,0.0,0.00010745552854297983
29.695471944238598,-1.7975288319853426,0.0,0.0,0.0,4.266319323558594e-05
33.34642238871255,-4.434489278683616,0.0,0.0,0.0,0.00015315875625200546
25.16323009318762,-3.638267173378705,0.0,0.0,0.0,0.0002863828000008601
19.383824094976916,0.828057290642147,0.0,0.0,0.0,0.00032110522728646197
22.948753951600224,3.6175550515023187,0.0,0.0,0.0,0.00016727512055173053
26.66794259891383,0.37983539957712115,0.0,0.0,0.0,-2.120647013457886e-05
24.575977175066637,-3.2803071052934327,0.0,0.0,0.0,-5.219943225393955e-05
18.600878977623488,1.8252009483407114,0.0,0.0,0.0,0.00012440814369524378
17.480112592839447,8.429294332479532,0.0,0.0,0.0,0.00019499987098500594
20.317826825372357,14.716658093260834,0.0,0.0,0.0,6.966687364614354e-05
24.929317928352702,9.705021513659412,0.0,0.0,0.0,-0.00013967939055473574
22.12203285472394,2.6415788351707477,0.0,0.0,0.0,-2.142272778609714e-05
16.449331534969737,-1.734575819445261,0.0,0.0,0.0,0.00016458762962259535
19.923405110369433,-2.084714507956032,0.0,0.0,0.0,0.00011080158131376774
23.97883342966945,-4.986436360860438,0.0,0.0,0.0,-2.4767157106019907e-05
20.62387950845018,-8.701672940213905,0.0,0.0,0.0,9.777770903475713e-05
9.585734914244314,0.6597499103747837,0.0,0.0,0.0,0.0003554288403780978
5.937024364682766,2.5096661179202413,0.0,0.0,0.0,0.00035017202187219497
4.279813098474969,-1.561775722187002,0.0,0.0,0.0,8.116298183970097e-05
2.7928310265829364,-5.786413909627619,0.0,0.0,0.0,-0.0001660005994326032
-5.309681530211935,-6.329902378124174,0.0,0.0,0.0,-6.483853310070276e-05
-15.73935914631999,0.5120616758348907,0.0,0.0,0.0,-4.361053695757507e-05
-18.368455641944156,6.297387575090401,0.0,0.0,0.0,-0.00010883059731295891
-16.68483388718757,7.275227580077032,0.0,0.0,0.0,-0.000277602905361201
-13.273803622027172,-0.02744308900487225,0.0,0.0,0.0,-0.00025665528691222835
-21.241086035345802,-1.8373688626650306,0.0,0.0,0.0,-0.00010285330302278808
-23.416983699357534,-3.816899022305368,0.0,0.0,0.0,-0.0001274791775664899
-16.478425885468766,-6.486648424318311,0.0,0.0,0.0,-0.0002580966789826752
-11.711332103448905,-6.130750658204535,0.0,0.0,0.0,-0.00021038133917206868
-15.04843106485347,-1.9658641308791798,0.0,0.0,0.0,1.492511828503755e-05
-22.728551020014994,2.183317149993881,0.0,0.0,0.0,0.00015614785423907586
-21.180460635653382,0.27596556686686846,0.0,0.0,0.0,0.00011780071131098868
-15.842565529971573,1.138720356457902,0.0,0.0,0.0,-4.983934223361451e-05
-12.822037001780883,-1.3723469456514867,0.0,0.0,0.0,-6.697862835871586e-05
-18.065152402862967,2.3083271113534467,0.0,0.0,0.0,-5.108594208978395e-05
-23.445223239622997,9.906493497333988,0.0,0.0,0.0,-4.544632725288777e-05
-17.118936758838114,12.05511617621287,0.0,0.0,0.0,-0.0001654318256510484
-8.703463568490351,9.208538259433405,0.0,0.0,0.0,-0.00028016633668395826
-5.0897948134162,3.5320936780412326,0.0,0.0,0.0,-0.00018497591083918357
-6.821382569213884,2.9168068826444706,0.0,0.0,0.0,-1.292856485414867e-05
-1.2230352188474336,-0.4629507794129794,0.0,0.0,0.0,4.7339031350282507e-05
9.423356904504264,1.4169531708620702,0.0,0.0,0.0,-2.6859955783956146e-05
17.818724854593874,3.179522093336782,0.0,0.0,0.0,-5.050666464820586e-05
16.444302927204742,1.9742922392547768,0.0,0.0,0.0,0.0001391075802716496
15.237758619589108,0.8551033873390197,0.0,0.0,0.0,0.0003397090199713414
21.60972258238771,-2.0832102126850516,0.0,0.0,0.0,0.00032355511128009685
29.34392507019562,-5.4721016857066,0.0,0.0,0.0,0.00016847059431086906
31.160921585312924,-8.010936402238224,0.0,0.0,0.0,0.00011575037695659916
24.784636146926346,-1.761485771947926,0.0,0.0,0.0,0.00022132655038624834
21.830406816930836,-2.142549664990541,0.0,0.0,0.0,0.00022029039537816212
25.04417463245531,-7.270825553926796,0.0,0.0,0.0,-9.555307784517132e-06
27.112788879798977,-11.908670393541279,0.0,0.0,0.0,-0.0001322985433383461
21.66901753036357,-18.614451220885346,0.0,0.0,0.0,-9.0312097375111e-05
13.43211062021605,-20.416544081762183,0.0,0.0,0.0,7.994558605404078e-05
13.521514089208514,-23.54593985609225,0.0,0.0,0.0,0.00012561778542888443
16.72831457707529,-20.589373503861935,0.0,0.0,0.0,-9.681272638549552e-06
17.81485619683512,-21.516641480898418,0.0,0.0,0.0,1.673538246668715e-05
9.898647833720336,-15.371563610553997,0.0,0.0,0.0,0.00020522564065042937
2.8256634628509136,-10.37966284486134,0.0,0.0,0.0,0.0002496716582096544
2.173024781738452,-9.381675509916098,0.0,0.0,0.0,0.00012432211295207877
2.4149933984573515,-6.297652672313,0.0,0.0,0.0,-4.454264051857658e-06
-3.9122770616042457,-4.390697796511004,0.0,0.0,0.0,-2.2736156262787558e-05
-14.564045149445137,-1.3844085357644236,0.0,0.0,0.0,3.628455837931668e-05
-16.540539344604632,1.704144888743208,0.0,0.0,0.0,-4.7200072331094424e-05
-14.355339436126593,2.6954170717764265,0.0,0.0,0.0,-0.00025153630650251777
-15.638403839795108,-1.5295469391594696,0.0,0.0,0.0,-0.0003400242705276306
-21.745692273077644,1.7120229747166165,0.0,0.0,0.0,-0.00022652999677771289
-27.03172038632017,6.727805448163062,0.0,0.0,0.0,-0.0001732687686324015
-23.11458192450149,3.648697584201599,0.0,0.0,0.0,-0.00019272333300947197
-18.601156111472843,2.949111088902236,0.0,0.0,0.0,-0.0002360987137897246
-18.920515453258158,7.632284374617236,0.0,0.0,0.0,-6.437861592973229e-05
-24.036707155711696,11.791763831331554,0.0,0.0,0.0,4.312892946564151e-05
-25.166006641533873,18.963074352597605,0.0,0.0,0.0,0.00010792411857902575
-20.338542429363045,27.158969730229124,0.0,0.0,0.0,4.444796513569132e-05
-18.339534525096123,24.090537076641812,0.0,0.0,0.0,-0.00010311738665474421
-24.276718768912357,21.668205744775705,0.0,0.0,0.0,-2.5884856516947836e-05
-27.662668689415742,26.3851988087817,0.0,0.0,0.0,4.0106650311816596e-05
-22.05084663115035,19.84728365615868,0.0,0.0,0.0,-0.00015901924949186355
-14.571802781894963,18.71625062693634,0.0,0.0,0.0,-0.00025002360388642463
-15.509067813492074,19.271129625124605,0.0,0.0,0.0,-0.00010547220590241271
-19.191800000458638,17.546388379679378,0.0,0.0,0.0,-6.899096027396855e-05
-15.431740894801147,15.057067964131617,0.0,0.0,0.0,1.944262469815841e-05
-10.69053312441319,11.688231332459228,0.0,0.0,0.0,-6.0839880970164736e-05
-4.6183561101530834,4.607086296546552,0.0,0.0,0.0,-9.43280681562e-05
-1.1014450374642237,2.7481969385610086,0.0,0.0,0.0,5.594185678563641e-05
-1.556600140678716,9.134690698479648,0.0,0.0,0.0,0.00032513861332989907
3.774360867899784,12.865985391895949,0.0,0.0,0.0,0.00031705671404985594
10.890052428756848,7.511374465761652,0.0,0.0,0.0,9.235769725382725e-05
14.034432980141743,1.2925142656653545,0.0,0.0,0.0,0.00018579309968806053
10.221828962753005,0.6554735331316504,0.0,0.0,0.0,0.00024211429092561572
12.59704237360059,-3.676913896917292,0.0,0.0,0.0,0.00011376704837612783
18.196036533286932,-5.780859450461752,0.0,0.0,0.0,-5.284840557519877e-05
20.546897267788836,-8.426375973793556,0.0,0.0,0.0,-0.0001622308087580178
22.0178327969882,-15.078695799875012,0.0,0.0,0.0,-8.5191949098432e-05
21.56584579751208,-17.597761334985,0.0,0.0,0.0,-5.117531534476865e-06
20.676067592689478,-18.71189657623351,0.0,0.0,0.0,7.810784580997306e-05
22.247786281427167,-24.371721633267512,0.0,0.0,0.0,4.148084059386571e-05
24.17812830563194,-25.669653750284304,0.0,0.0,0.0,2.1790740755531895e-05
21.3077235774596,-14.879039974756614,0.0,0.0,0.0,7.104357330940812e-05
16.68862853198368,-15.705416240771534,0.0,0.0,0.0,0.0001276092367924936
20.63996991095655,-18.93649545294118,0.0,0.0,0.0,8.325802533830331e-05
25.116235879121316,-11.932547666282474,0.0,0.0,0.0,3.188353228287224e-05
22.8383889411254,-19.230496720076786,0.0,0.0,0.0,3.5052146367210137e-05
13.862271784116574,-21.14114480181901,0.0,0.0,0.0,0.00013117630111171154
12.0971046538255,-20.8109829989086,0.0,0.0,0.0,4.523985439481168e-05
12.525576320628982,-14.204687193038994,0.0,0.0,0.0,-0.00013083262112152967
14.699803914368648,-15.037995770260743,0.0,0.0,0.0,-0.000238114334561216
10.853936895632827,-16.28534080849158,0.0,0.0,0.0,-0.00023064056131899977
4.625777858357792,-17.26625622961192,0.0,0.0,0.0,-0.0001663855604301162
1.367102248379731,-15.125384140831931,0.0,0.0,0.0,1.426131152281415e-06
0.40427815040411524,-6.748683173894274,0.0,0.0,0.0,2.4210056468321617e-06
-1.3917317093537678,-4.327168447534117,0.0,0.0,0.0,1.934678850958688e-05
-9.475067498112166,-4.836627499470588,0.0,0.0,0.0,0.0001021716081972192
-19.554195851512073,4.338936640647989,0.0,0.0,0.0,0.0002493742112984439
-14.98813551804835,12.168058143956056,0.0,0.0,0.0,3.10520631620871e-05
-8.384779760441129,12.74543447240099,0.0,0.0,0.0,-0.00027631879704850164
-11.502823753510095,3.4585057770418035,0.0,0.0,0.0,-0.00010021927827703149
-23.33210985946033,10.191108240049658,0.0,0.0,0.0,0.0002018408245221287
-25.07973725669666,11.434276504034525,0.0,0.0,0.0,0.00014129492986930117
-23.316940323258073,18.668932834319286,0.0,0.0,0.0,-9.33313101699488e-05
-20.51768861040041,16.781519548891502,0.0,0.0,0.0,-0.00024564925574561833
-22.527116751312153,14.873934904945994,0.0,0.0,0.0,-0.000165242323157452
-25.310144797959918,18.76652281243392,0.0,0.0,0.0,2.868028597258959e-05
-21.657658000679415,21.00488312650227,0.0,0.0,0.0,-5.733726157460749e-05
-19.41964805325954,17.307633961054236,0.0,0.0,0.0,-0.00011731258737957718
-15.593826171177973,16.80409911300756,0.0,0.0,0.0,7.74644722840498e-05
-20.389793271994648,28.90619042178255,0.0,0.0,0.0,0.0002820208016179948
-21.659314596231713,27.61828620649705,0.0,0.0,0.0,0.00025936204931023186
-14.586330074788172,22.24592524740316,0.0,0.0,0.0,3.389039569670026e-05
-7.914177302957097,21.988266625899684,0.0,0.0,0.0,-0.00013389747275632693
-9.905356446793233,15.778838074665705,0.0,0.0,0.0,-9.673079884813367e-05
-14.470567462276541,10.545304686741396,0.0,0.0,0.0,-5.6217290766433304e-05
-9.143688058813106,9.534132520742938,0.0,0.0,0.0,-6.083934270706384e-05
-1.9648234844835841,3.295002706127327,0.0,0.0,0.0,-7.622523154619997e-05
1.9471019215028256,-2.2252783905151166,0.0,0.0,0.0,-3.0669072758926306e-05
2.04170832450254,0.5322798071931066,0.0,0.0,0.0,-3.503937419693987e-05
3.3092790933029455,-1.2368360318501244,0.0,0.0,0.0,-0.0001864722163182325
11.133036608576534,-9.845584746210461,0.0,0.0,0.0,-0.000135254548503562
18.555105458222396,-7.680647321711497,0.0,0.0,0.0,-2.8391080117721688e-05
17.998591383680015,-8.721062647546681,0.0,0.0,0.0,5.304797501451238e-05
11.384248087000142,-12.78767153085025,0.0,0.0,0.0,0.00014147440140100978
13.61497864901325,-14.093963214343805,0.0,0.0,0.0,0.00023642217209538492
20.1844516445443,-16.875974650579604,0.0,0.0,0.0,3.307164321217037e-05
26.33245178128209,-22.800977248563633,0.0,0.0,0.0,-9.029222961032183e-05
22.189632029720144,-21.813028648818904,0.0,0.0,0.0,1.2202312411735707e-05
18.89197415089334,-22.19459887445343,0.0,0.0,0.0,-1.533938612059319e-05
22.506101472706895,-25.771331203731698,0.0,0.0,0.0,-7.876870549213852e-05
24.637959075626025,-21.860038591214096,0.0,0.0,0.0,-7.837709608547478e-05
21.400876889614306,-20.074979978134067,0.0,0.0,0.0,-7.582142035098742e-06
15.887442812491267,-15.789295858025849,0.0,0.0,0.0,7.456231103354714e-05
15.84427168422922,-13.777514862562606,0.0,0.0,0.0,0.00019531187639680825
19.19712587208115,-8.015916525674946,0.0,0.0,0.0,5.498144409753358e-06
20.952646687493377,-1.852197976069687,0.0,0.0,0.0,-0.00011512573106503888
14.657221666876366,2.0737755596765184,0.0,0.0,0.0,5.337751600888565e-05
4.938588960521655,6.611357095584406,0.0,0.0,0.0,0.00036283687024471565
3.135609806644169,7.4360246161335715,0.0,0.0,0.0,0.0003378357922830609
5.967055452039452,10.696741698697501,0.0,0.0,0.0,3.5267329945721474e-05
4.965285765466317,9.056083347941707,0.0,0.0,0.0,-6.785300914786712e-05
-1.8960144319662526,9.59653364175466,0.0,0.0,0.0,6.286520942081965e-06
-3.7989094253739313,7.614949193153517,0.0,0.0,0.0,1.7916088025016634e-05
-2.7288340789145447,9.4694571036649,0.0,0.0,0.0,-7.901979890439919e-05
-3.616183481407888,8.257816866253506,0.0,0.0,0.0,-9.937742836160047e-05
-11.032834749362365,9.492502286084155,0.0,0.0,0.0,-1.669983157558674e-05
-19.543514925103004,12.476702443161182,0.0,0.0,0.0,0.00014608120405483466
-20.51428453748529,14.728279668392561,0.0,0.0,0.0,6.225778395781571e-05
-15.574413878248304,18.55418850483016,0.0,0.0,0.0,-0.00013270333039237488
-14.0935102091668,17.619729813834642,0.0,0.0,0.0,-0.00013273673897041825
-22.816707909126933,18.0561247989765,0.0,0.0,0.0,3.549292380440708e-05
-27.840622879356314,19.16187531681456,0.0,0.0,0.0,9.905780355852514e-05
-25.68305303488182,17.09282033105734,0.0,0.0,0.0,-4.578233019017208e-06
-22.359388712042055,14.05106384197649,0.0,0.0,0.0,-0.0001121232772739707
-24.562909957365072,6.137256815005088,0.0,0.0,0.0,-5.50272634552218e-05
-27.639593930703356,3.790215264158429,0.0,0.0,0.0,-8.643746038861712e-05
-21.157329280838606,1.63856379250734,0.0,0.0,0.0,-0.0002415172381550139
-14.010206326864077,0.8583294130756594,0.0,0.0,0.0,-0.0003466781209938572
-10.783074489209476,-3.579998618594753,0.0,0.0,0.0,-0.0002660561620643217
-15.803756346107953,-4.001894167270562,0.0,0.0,0.0,1.810339985508411e-05
-19.58851958802061,-2.823101297225169,0.0,0.0,0.0,0.0001437305999062586
-14.700847111580524,-3.6490500929553713,0.0,0.0,0.0,2.028847444017484e-05
-5.104935078876196,-3.079765140529325,0.0,0.0,0.0,-0.00014618284767720172
-2.9729323656257836,-6.961209693022338,0.0,0.0,0.0,-0.00010144655542337815
-4.7630291298714225,-6.136352259179721,0.0,0.0,0.0,5.202352677468802e-05
-1.3618735144199818,-8.068984430593447,0.0,0.0,0.0,9.832228741145263e-05
5.097010281465963,-10.569254444030529,0.0,0.0,0.0,-1.7748488908071214e-05
7.297613931967225,-17.1811054001799,0.0,0.0,0.0,-2.0770649357256367e-05
5.928141295328546,-20.402572325677973,0.0,0.0,0.0,7.634152617194062e-05
7.526065067244431,-17.8213063847747,0.0,0.0,0.0,5.8305528488181594e-05
16.411200316592208,-18.702747223443378,0.0,0.0,0.0,-9.726705168497346e-05
24.82132681550756,-18.421688865904642,0.0,0.0,0.0,-0.0001927762577231861
27.930946950851965,-16.076620550947712,0.0,0.0,0.0,-9.781806295059126e-05
23.139000197446904,-12.641242329246433,0.0,0.0,0.0,0.000123407218963024
22.58582542954139,-11.12686716935844,0.0,0.0,0.0,0.00030039722887401077
28.019263953094192,-5.9311558390475,0.0,0.0,0.0,0.00027195780558073984
32.74680143483884,-2.51599518323709,0.0,0.0,0.0,0.000134111241721454
30.465311497632165,0.4720570364629724,0.0,0.0,0.0,0.0001336671143595437
26.406141393982484,1.5718991150780663,0.0,0.0,0.0,0.00015748882287718342
28.506243503857675,1.5862985604013722,0.0,0.0,0.0,0.00010795904567997695
31.807836070816183,0.8426904962654731,0.0,0.0,0.0,8.819419194855665e-06
28.546048185372715,-0.5392562716756274,0.0,0.0,0.0,8.131643125527133e-05
20.367528776739704,0.24041607813345534,0.0,0.0,0.0,0.00017662624808524176
16.362555934100097,0.671707977980247,0.0,0.0,0.0,0.00014567684368946635
19.44120743037001,5.103641757458591,0.0,0.0,0.0,-1.3402262655440898e-05
22.068757613890384,9.277517349261066,0.0,0.0,0.0,-0.00022658963131248883
17.440728913182422,7.880204717643001,0.0,0.0,0.0,-0.00010998480887460337
5.389254786784292,9.889792008881283,0.0,0.0,0.0,0.00014729604104996068
2.255731646280499,11.388336852694026,0.0,0.0,0.0,0.00016758750295063044
1.3987178317019966,16.222830425540458,0.0,0.0,0.0,5.8852473865541456e-05
-0.7443983535615363,12.346045793397542,0.0,0.0,0.0,2.1297542714511826e-05
-10.224058189523678,10.237725926727727,0.0,0.0,0.0,0.00013722292535790946
-16.50426181788991,9.66696041071812,0.0,0.0,0.0,0.00010081051466405514
-14.70688060391869,7.7573911806590665,0.0,0.0,0.0,-0.0001483776741999015
-14.662964959546828,5.293788566585535,0.0,0.0,0.0,-0.0002656737783230601
-18.87538165553466,0.2922259391751409,0.0,0.0,0.0,-0.00021168105998418255
-28.772638362846166,0.44783375647157053,0.0,0.0,0.0,2.824768002420263e-05
-33.321222861406895,-0.4204551985697964,0.0,0.0,0.0,3.751425437708474e-05
-29.718941259999223,-2.764251272204392,0.0,0.0,0.0,-0.00016749218307266333
-27.96658759010667,-4.086382246402116,0.0,0.0,0.0,-0.00028895910724784573
-31.970594922741846,-4.225184617616168,0.0,0.0,0.0,-0.00014467310000657643
-37.75279335599088,-0.33056809278190313,0.0,0.0,0.0,-3.1808711299056965e-05
-34.6751067418738,-0.9423931480095898,0.0,0.0,0.0,4.073404105988614e-06
-30.282040474871323,-3.1772899481497823,0.0,0.0,0.0,-8.667303081120697e-05
-29.8039831687869,-9.427030607142779,0.0,0.0,0.0,-3.400882826908331e-05
-34.71713968036734,-12.446884500435532,0.0,0.0,0.0,0.00010598254967745603
-34.773873564797256,-12.097649900354481,0.0,0.0,0.0,5.312926341798662e-05
-27.60056694861787,-12.089648757295942,0.0,0.0,0.0,-0.00014184749692342693
-18.859949209952166,-12.76833041214888,0.0,0.0,0.0,-0.00030920964803683607
-18.25770720161444,-14.04049045900276,0.0,0.0,0.0,-0.00018586594390435093
-22.561912841982263,-11.604254892281824,0.0,0.0,0.0,8.6340151981898e-06
-17.62766866111753,-13.073088818536913,0.0,0.0,0.0,1.7243638556904115e-05
-8.404457695091557,-10.723772165901966,0.0,0.0,0.0,-9.649297621634738e-05
-0.2756417035666694,-10.594927897131848,0.0,0.0,0.0,-6.19348418487265e-05
0.22007457010004863,-6.016331119710641,0.0,0.0,0.0,3.387747330846643e-05
0.5312004024496384,-1.6802767160154142,0.0,0.0,0.0,8.39950875902126e-05
10.782050890496354,-0.044605188965807265,0.0,0.0,0.0,2.7040757916400307e-05
20.542660382989887,0.15812050043302392,0.0,0.0,0.0,-5.236789278835595e-05
23.14233189490096,-1.3695828876841052,0.0,0.0,0.0,9.579683099261203e-05
