UX,UY,UZ,RX,RY,RZ
-13.75226623307116,-12.52103577754262,0.0,0.0,0.0,0.00010725866499545616
-14.078403136627983,-11.706338696997582,0.0,0.0,0.0,4.673140797640226e-05
-13.482711228899948,-7.069853549359933,0.0,0.0,0.0,5.8067927171408475e-05
-12.44244272522816,-10.3414358205286,0.0,0.0,0.0,9.636649548825011e-05
-11.045105886221453,-9.607368440113145,0.0,0.0,0.0,5.78386338501204e-05
-9.334705040465915,-8.65768973572335,0.0,0.0,0.0,-1.655582353529198e-05
-8.327913462045236,-10.35215627822516,0.0,0.0,0.0,-5.319550745535486e-05
-6.393284304664858,-9.021026379900274,0.0,0.0,0.0,-8.844557384844393e-05
-3.1164214758007267,-5.558635004730339,0.0,0.0,0.0,-0.00014352841408821112
-1.2971840401510606,-3.003995932933832,0.0,0.0,0.0,-0.00014768373838607192
-0.6364937119976976,-4.112472366756285,0.0,0.0,0.0,-9.893988850405837e-05
-0.15252155432437264,-8.68045027712453,0.0,0.0,0.0,-0.00010149802704219952
0.466833369355544,-8.389943860908756,0.0,0.0,0.0,-0.00016609913269435787
2.0503569429504953,-5.419827601433399,0.0,0.0,0.0,-0.00019028420778564292
2.7686386068804154,-7.822355658369048,0.0,0.0,0.0,-0.00015475042627317143
2.9416261023162784,-6.346919962602899,0.0,0.0,0.0,-0.00013794534006355812
4.2078143033600455,-3.554342532652353,0.0,0.0,0.0,-0.0001389663998047276
5.247352275714965,-2.8568433398416166,0.0,0.0,0.0,-0.0001128342519851471
5.073212508755917,-3.437916280838461,0.0,0.0,0.0,-0.00010642373641296192
4.8509804216712,-7.49572814998428,0.0,0.0,0.0,-0.00016394906026068022
5.126434270948584,-3.763911731332311,0.0,0.0,0.0,-0.0002025157456316578
6.056728538631407,2.651563533535884,0.0,0.0,0.0,-0.00014237759769162488
6.972802631137823,2.8873927463074893,0.0,0.0,0.0,-6.487837272590332e-05
6.781956264897089,4.581760306539676,0.0,0.0,0.0,-5.7362753282333466e-05
7.83898596502268,8.382125190218352,0.0,0.0,0.0,-5.813431565903132e-05
9.965671707171975,6.272226330510378,0.0,0.0,0.0,-1.1765428365336082e-05
11.597317798053663,5.006152924972199,0.0,0.0,0.0,1.1182092661098054e-05
12.48654965372194,2.2285513461965727,0.0,0.0,0.0,1.499098105838586e-07
13.036014488544268,5.649522132093289,0.0,0.0,0.0,4.717417594057689e-05
13.025711825181725,10.216743929984636,0.0,0.0,0.0,0.00014355645502227518
12.243944756496925,3.8157046405750714,0.0,0.0,0.0,0.000157866212380927
10.814809645966522,2.698447380790611,0.0,0.0,0.0,8.15677625185508e-05
9.9574813646457,4.02561345211449,0.0,0.0,0.0,6.165450793587694e-05
9.502396125773238,4.747107692940588,0.0,0.0,0.0,0.00011316133227725512
7.931772295451861,7.007905772386211,0.0,0.0,0.0,0.0001239385506539763
6.333067065498302,8.959650901453285,0.0,0.0,0.0,0.00010502278925841412
4.636968678641775,9.891777861275271,0.0,0.0,0.0,0.0001485272926610408
3.4557697104137928,12.006029725019635,0.0,0.0,0.0,0.00019780657581974223
2.547881659135091,7.612883707188945,0.0,0.0,0.0,0.00015437571860975343
1.1440402554622164,7.896180108560851,0.0,0.0,0.0,9.55890646568787e-05
-0.5650093509117725,9.983306064674403,0.0,0.0,0.0,0.0001442938921678334
-1.7741043701761412,5.921141064899705,0.0,0.0,0.0,0.00021731512386386238
-2.7051843749314473,4.143236131399076,0.0,0.0,0.0,0.00018055466352198934
-2.928349149315422,1.4657520707309293,0.0,0.0,0.0,0.00010145817370236039
-3.118845715116143,-1.4358119808042809,0.0,0.0,0.0,8.10857519067025e-05
-3.8107670890545693,0.48420936576522433,0.0,0.0,0.0,5.58022381892062e-05
-5.005139352000812,-3.205258162346445,0.0,0.0,0.0,-1.999243102886354e-05
-6.920445394608807,-2.4626026707079673,0.0,0.0,0.0,-5.107046068351331e-05
-8.83974618635888,-2.0717715966634525,0.0,0.0,0.0,1.6099328707310638e-06
-9.952990223099151,-6.492376304278347,0.0,0.0,0.0,3.7825439121343575e-06
-11.018571720143735,-3.680785357218121,0.0,0.0,0.0,-9.045962389622495e-05
-11.908937978103612,0.03364560898892527,0.0,0.0,0.0,-0.00013207202351114415
-12.277180156004253,-0.17679060831895618,0.0,0.0,0.0,-7.31171060369114e-05
-13.334081076989666,0.32959717577851644,0.0,0.0,0.0,-4.442477901016288e-05
-13.280338243246886,-1.079026765358046,0.0,0.0,0.0,-8.116283198698272e-05
-12.654737498295598,-2.129546008008669,0.0,0.0,0.0,-8.31116608114756e-05
-11.91014561564156,-3.0854824962782725,0.0,0.0,0.0,-6.536465502762702e-05
-11.178378747132342,-9.939928769289809,0.0,0.0,0.0,-0.0001299439163183924
-10.940111861411031,-8.945016059171937,0.0,0.0,0.0,-0.0002213970334257078
-10.659560294799078,-4.331147209282275,0.0,0.0,0.0,-0.00019645935553080492
-8.584507424016476,-6.052017531768658,0.0,0.0,0.0,-0.0001139981691278454
-6.320833350009039,-7.777455195595817,0.0,0.0,0.0,-0.0001298194806935318
-4.168644015009414,-8.86556729806674,0.0,0.0,0.0,-0.00019703198089806822
-2.7222282662070043,-8.045257718757458,0.0,0.0,0.0,-0.0001755056892586239
-2.13454504999051,-4.925658606450164,0.0,0.0,0.0,-0.00010911279984808176
-1.3826706199847874,-6.202945227497772,0.0,0.0,0.0,-0.00010175321077586448
-0.3088043440280721,-2.0412178919771455,0.0,0.0,0.0,-8.885458901413787e-05
0.5599347146343471,5.23422996793016,0.0,0.0,0.0,1.2886762407047744e-05
0.5145593218775819,1.1778724860855578,0.0,0.0,0.0,9.047766564743058e-05
0.8872171763513249,-3.1382426471524063,0.0,0.0,0.0,3.45116971905114e-05
2.113274065615197,-6.8749125404551386,0.0,0.0,0.0,-2.7851409965132593e-05
2.9201940922074012,-7.136088917968592,0.0,0.0,0.0,2.0435689330776993e-05
3.4152868763520314,-4.289037240005814,0.0,0.0,0.0,7.771315065294093e-05
4.728399470202931,-4.8169411645057965,0.0,0.0,0.0,5.1873499823977315e-05
5.944972947955642,-3.495470803839274,0.0,0.0,0.0,3.4617847711067186e-05
6.537233766731413,1.3333755660548383,0.0,0.0,0.0,8.605423349404334e-05
7.006818220751412,-1.842782958394297,0.0,0.0,0.0,0.00010461061600538525
6.964154626950032,-3.6047827565460726,0.0,0.0,0.0,5.3161379809779494e-05
8.42225082406152,-0.4056828359210502,0.0,0.0,0.0,6.503989008729819e-05
10.18478468734527,3.841820210042541,0.0,0.0,0.0,0.00017781376635673724
11.1990267002728,6.613951056517202,0.0,0.0,0.0,0.00023717178603478606
11.80555213680442,4.332633014245373,0.0,0.0,0.0,0.0001817970072709644
12.112118705641342,3.7804383107553816,0.0,0.0,0.0,0.00014055675882000787
11.643633839599545,5.965335126338046,0.0,0.0,0.0,0.00016658775624583654
10.903349345320507,0.5509543126831304,0.0,0.0,0.0,0.0001516494719203334
8.919455637220214,-2.264968507243046,0.0,0.0,0.0,7.564630305320181e-05
7.892022165310099,-0.2910207927348395,0.0,0.0,0.0,5.56887855267618e-05
7.960329704969634,-0.15352205954358167,0.0,0.0,0.0,8.699518192228772e-05
7.139467595376507,1.4111311753532383,0.0,0.0,0.0,4.366365005186765e-05
3.6333419067337536,0.8140752978226035,0.0,0.0,0.0,-4.8820259703953645e-05
1.9261624262533643,-0.9478651098680054,0.0,0.0,0.0,-5.780786748641646e-05
3.414076176842212,2.580105361957887,0.0,0.0,0.0,-1.909545880423869e-06
4.398965550682498,4.009080587760993,0.0,0.0,0.0,3.4853761692194735e-07
2.6160362575812726,8.086115990458142,0.0,0.0,0.0,-3.8739161953695724e-05
0.8609377641981676,12.868899341589723,0.0,0.0,0.0,-2.6809185321303554e-05
0.6519016533504808,10.082345375755937,0.0,0.0,0.0,8.609143249153277e-07
-0.14347106791543723,9.052039289217598,0.0,0.0,0.0,-4.283395493169226e-05
-1.1452116174611258,8.354482983905138,0.0,0.0,0.0,-0.00010404959900880268
-1.4715399308564967,5.166079224483778,0.0,0.0,0.0,-9.891404664176099e-05
-0.24929637134359528,3.7541639503136133,0.0,0.0,0.0,-9.024777960518754e-05
0.3032476440957205,1.3658918246064553,0.0,0.0,0.0,-0.00015121980650729524
-2.162906983874337,0.279480679305754,0.0,0.0,0.0,-0.00020397931824150107
-4.384618466608577,1.558283776468145,0.0,0.0,0.0,-0.00017944724865828944
-5.286215794891653,-2.830363451484851,0.0,0.0,0.0,-0.00014980258723177998
-6.694407773844755,-1.957010467816216,0.0,0.0,0.0,-0.00016922822111263547
-10.000900614854995,0.053149589984875505,0.0,0.0,0.0,-0.00015514213086626773
-13.419149733425323,-0.7072929339430308,0.0,0.0,0.0,-7.83202028198133e-05
-13.58999456203076,1.0378414372907023,0.0,0.0,0.0,-3.5287869625067164e-05
-10.812258021360531,1.966172885873767,0.0,0.0,0.0,-5.0691072282558993e-05
-10.762638017466832,0.6179167197492027,0.0,0.0,0.0,-3.15491377682007e-05
-12.374873667358239,0.7789138484349478,0.0,0.0,0.0,2.956788424968338e-05
-9.961040383098835,-5.689939983766779,0.0,0.0,0.0,3.8883255004377207e-05
-8.214305822159671,-7.904410933823817,0.0,0.0,0.0,-5.042399241945903e-06
-10.15634110720289,-7.765280166893306,0.0,0.0,0.0,-3.164336932481119e-06
-11.160557884561442,-12.235442454367798,0.0,0.0,0.0,3.859294062902643e-05
-8.906937609155754,-13.915986597677708,0.0,0.0,0.0,3.1772004000777526e-05
-5.551284473956554,-15.165356842872345,0.0,0.0,0.0,3.6790250731995597e-06
-3.2945132765879417,-16.404065984359697,0.0,0.0,0.0,3.7847015837141594e-05
-2.9506852535827934,-14.517261165913249,0.0,0.0,0.0,9.601571145208859e-05
-1.6624028333426617,-16.693543209458966,0.0,0.0,0.0,9.924512952594454e-05
-0.6966796769795428,-13.28106339689445,0.0,0.0,0.0,8.551292440979217e-05
-0.8805528538833813,-3.567245468446742,0.0,0.0,0.0,0.0001293088815827036
-1.0001292966902373,-2.4508069298485142,0.0,0.0,0.0,0.0001831266405095713
-0.00557537826366854,-2.2395744956373105,0.0,0.0,0.0,0.00016722056360071006
1.582874060991948,-3.6875634297273763,0.0,0.0,0.0,0.00013309234016898472
1.3361650351259862,-5.673530985517853,0.0,0.0,0.0,0.00014339170128683393
-0.8992459411360092,-5.988361991033065,0.0,0.0,0.0,0.00014298029481724653
-1.2559663566077324,-8.220145026719305,0.0,0.0,0.0,8.215771244341396e-05
1.2166152899065734,-8.511878655087282,0.0,0.0,0.0,3.128408162065364e-05
4.596698022103455,-3.527840555561822,0.0,0.0,0.0,4.252073384282857e-05
7.727367145224784,-6.79483706270491,0.0,0.0,0.0,4.9072777658490704e-05
8.802884984003619,-6.8034489251821935,0.0,0.0,0.0,-4.721914133208399e-06
9.858718815121989,-0.15613165486359168,0.0,0.0,0.0,-4.9719393582162354e-05
11.34929190130747,9.55115327358704,0.0,0.0,0.0,-3.500919107933128e-05
11.814780895796376,19.392994606795053,0.0,0.0,0.0,-1.8161192050285263e-05
13.44973875552453,22.904979230598958,0.0,0.0,0.0,-3.581386110710473e-05
14.675134544697126,25.486728116789568,0.0,0.0,0.0,-3.376512436176079e-05
14.739662355753325,25.04711252674556,0.0,0.0,0.0,-2.6124437704826046e-06
13.26842788312237,21.11571371971197,0.0,0.0,0.0,-2.4322796424019356e-05
11.652468912623478,22.85182641035097,0.0,0.0,0.0,-9.759482368872292e-05
11.674879834519007,25.97082456138038,0.0,0.0,0.0,-0.00011877261409838568
13.135415239367264,18.348983441018564,0.0,0.0,0.0,-8.369734132795389e-05
11.810518329001246,15.089286532063547,0.0,0.0,0.0,-9.144185654463893e-05
9.247991698388951,11.787917898226368,0.0,0.0,0.0,-0.00014159479064087353
5.851410583138155,9.01352563595327,0.0,0.0,0.0,-0.00016086637194104541
2.9920622440238107,10.677325840237224,0.0,0.0,0.0,-0.00015340424720449138
1.3484154184882684,11.00641000395492,0.0,0.0,0.0,-0.00015885292404354615
1.4580825033420917,14.229966065376805,0.0,0.0,0.0,-0.00013910545658192756
4.150637146457092,17.25259219424891,0.0,0.0,0.0,-5.645900018792027e-05
5.625880594438141,9.427702425467023,0.0,0.0,0.0,1.2070934561038745e-05
4.221687318658695,7.101723056380684,0.0,0.0,0.0,-5.747051380483977e-06
1.59860449342372,6.734861413865074,0.0,0.0,0.0,-3.016969762119274e-05
-0.8418463414761219,3.786694591639499,0.0,0.0,0.0,7.05379772828393e-06
-2.7392116460158875,-0.4918607729956775,0.0,0.0,0.0,4.726916457549997e-05
-3.4946339896171947,-7.206446065061521,0.0,0.0,0.0,4.526704176016288e-05
-4.803704605547547,-12.625115594263407,0.0,0.0,0.0,4.945225167860882e-05
-7.253297246692188,-16.129578784963833,0.0,0.0,0.0,6.497300993883433e-05
-9.591103186851452,-25.626951527308215,0.0,0.0,0.0,2.612152567341904e-05
-10.788930988940036,-25.173494079284755,0.0,0.0,0.0,-4.383268347377582e-05
-10.095343984845028,-16.10477104543799,0.0,0.0,0.0,-2.3088839572718713e-05
-8.113980463894094,-16.286043935602606,0.0,0.0,0.0,8.26601792081023e-05
-8.734385092654911,-19.498970654229005,0.0,0.0,0.0,0.00013488257422988466
-12.228764578851296,-21.252841431253422,0.0,0.0,0.0,0.00011762285027486627
-15.5578352988856,-21.57597371494978,0.0,0.0,0.0,0.000126868910534014
-15.352637280469375,-17.80977228439611,0.0,0.0,0.0,0.0001506947586754619
-12.58373522372001,-15.853661202772855,0.0,0.0,0.0,0.00012596989634987982
-11.736659609285725,-11.783957284174132,0.0,0.0,0.0,0.00010967533910686097
-12.465665881767267,-9.287514418450199,0.0,0.0,0.0,0.00016638115737617243
-12.427029091395545,-21.363237409064414,0.0,0.0,0.0,0.00019099782376104266
-12.069612852114373,-27.380313252087923,0.0,0.0,0.0,7.23389328890358e-05
-9.930147367417977,-22.75125636300926,0.0,0.0,0.0,-7.204866283029743e-05
-7.811994961220089,-14.97095029950012,0.0,0.0,0.0,-8.701183077217e-05
-6.931517535474355,-8.11547006395391,0.0,0.0,0.0,-3.3405482239481166e-05
-5.900383279832872,-6.165295110924276,0.0,0.0,0.0,-2.5635298480429122e-05
-6.148949224972463,-1.4529633839467095,0.0,0.0,0.0,-2.506841275109093e-05
-6.048552317831528,4.750663123362579,0.0,0.0,0.0,8.902677340663328e-06
-3.893843898111489,3.5548224138312254,0.0,0.0,0.0,-1.3434351690634186e-05
0.5750271576615194,7.889935024473352,0.0,0.0,0.0,-0.00010531744580529971
4.377862869225108,19.723675693952504,0.0,0.0,0.0,-0.00010654243875298015
4.735540131577309,23.468722059091984,0.0,0.0,0.0,2.25794573595606e-05
4.127492799162066,19.510998175280243,0.0,0.0,0.0,8.071403386926697e-05
5.611015259694173,13.509003754247226,0.0,0.0,0.0,-2.634100726587832e-05
7.439494330606566,11.28542211664408,0.0,0.0,0.0,-0.00014285381320849978
8.85881907739725,15.175557773858772,0.0,0.0,0.0,-0.00017306743990736856
9.411732896139771,13.098994905317257,0.0,0.0,0.0,-0.0001929706678722844
9.245129918718186,17.973809669866082,0.0,0.0,0.0,-0.0002107844526240037
9.333514791253542,27.48834868837877,0.0,0.0,0.0,-0.00013045923561527317
9.145734899790062,25.327313279235344,0.0,0.0,0.0,-2.2933759031731862e-05
9.031815309020756,22.038731440077488,0.0,0.0,0.0,-6.120745211336337e-05
11.171459105045388,19.308707115156402,0.0,0.0,0.0,-0.00016721152971765666
12.891845387510067,22.207679549625965,0.0,0.0,0.0,-0.0001301975124321105
11.485827232274529,30.43860029935374,0.0,0.0,0.0,2.5365054169802343e-05
8.749709913470772,29.44865552965503,0.0,0.0,0.0,0.00011455049271753982
7.541038554177211,21.7447318833886,0.0,0.0,0.0,0.00011370751031557037
8.301669115655548,14.164989026222457,0.0,0.0,0.0,0.00011134662111872235
8.910359383646796,1.2534536654114046,0.0,0.0,0.0,7.812038746377517e-05
7.793525745660404,-7.055894912344604,0.0,0.0,0.0,-3.2307893417094145e-05
7.176107885437411,-7.613299050406246,0.0,0.0,0.0,-8.896867248978363e-05
7.305908927934658,-5.865026385305796,0.0,0.0,0.0,1.5405640023989653e-05
6.737804858436337,-5.3118859515917585,0.0,0.0,0.0,0.00013666379613371828
6.116706108283462,-14.340026092437855,0.0,0.0,0.0,0.00011068110072744977
6.160490992646029,-22.983926655917646,0.0,0.0,0.0,1.7289143409061068e-05
5.108789434702591,-22.033393730516647,0.0,0.0,0.0,9.225432732156212e-06
2.6265492073189995,-18.561161609168927,0.0,0.0,0.0,6.972470977703088e-05
-1.1258235402618335,-13.85316515747979,0.0,0.0,0.0,0.00012791945707007438
-3.1347397310829836,-11.652723103987912,0.0,0.0,0.0,0.00020746928910374304
-2.436949562678787,-17.826756750833685,0.0,0.0,0.0,0.0002912780581914392
-2.2477712463422685,-22.64891686958502,0.0,0.0,0.0,0.00025155102081267486
-3.465527420789078,-31.71996273490056,0.0,0.0,0.0,8.516390317691188e-05
-6.233299897096441,-36.30007108466162,0.0,0.0,0.0,-3.531347646834143e-05
-7.935114469517626,-30.435251447413922,0.0,0.0,0.0,-1.4240787340856658e-05
-8.468989375261467,-27.000507450240633,0.0,0.0,0.0,4.391754083781276e-05
-9.37654824019235,-24.637820972645645,0.0,0.0,0.0,3.284868163141557e-05
-9.356509217559212,-23.467095372007293,0.0,0.0,0.0,-1.888904011609543e-05
-8.746085668300822,-28.231926003918325,0.0,0.0,0.0,-7.768912533006464e-05
-9.476205264987525,-23.211040289894918,0.0,0.0,0.0,-0.00014986632302481923
-11.641665819961265,-12.391125649975073,0.0,0.0,0.0,-0.00016560346225545265
-11.231882817100722,-1.7912136076916043,0.0,0.0,0.0,-6.223468538020737e-05
-8.58919010470761,6.006247395880285,0.0,0.0,0.0,6.496621744963782e-05
-6.287867220524222,8.840178075401422,0.0,0.0,0.0,7.390720088792875e-05
-6.36129469838925,7.219488147052103,0.0,0.0,0.0,-1.9701538760287153e-05
-9.166495461115773,7.367364883859937,0.0,0.0,0.0,-0.0001090808346266547
-11.488503655336578,3.9942487243972313,0.0,0.0,0.0,-0.0001567318634073907
-11.90668858902698,7.589178000149202,0.0,0.0,0.0,-0.0001727694875502507
-10.247533849267041,15.49085517118032,0.0,0.0,0.0,-0.00014038573193463704
-8.609611831608172,15.599373574743975,0.0,0.0,0.0,-9.320119348708745e-05
-7.369349179480667,16.638471828991687,0.0,0.0,0.0,-0.00012716114044765097
-5.527348183632376,19.01751089488647,0.0,0.0,0.0,-0.000228818219971681
-4.833061511807643,21.347155602773466,0.0,0.0,0.0,-0.0002624168829113275
-4.433426638051196,25.25197195404518,0.0,0.0,0.0,-0.00017691291064266275
-0.16105733652872886,28.017496030625082,0.0,0.0,0.0,-6.131865505230026e-05
4.821455553360429,36.54324030169866,0.0,0.0,0.0,2.320957269301134e-05
6.285746966493719,43.27893944935882,0.0,0.0,0.0,8.618096537115593e-05
5.091053059075378,36.04868486659788,0.0,0.0,0.0,9.831838406488413e-05
3.4739506698957885,28.490035495819594,0.0,0.0,0.0,3.349562214015148e-05
4.1208673334147505,26.950394031405303,0.0,0.0,0.0,-9.541747398832923e-06
6.245275202657703,23.15694364564364,0.0,0.0,0.0,5.5881183210653424e-05
7.736806587098477,15.381123866938092,0.0,0.0,0.0,0.0001340172018427656
8.846962861887603,9.608113227479361,0.0,0.0,0.0,0.00010198131318635368
9.185036985622787,9.80054350551413,0.0,0.0,0.0,2.5845564656461342e-05
7.832859570114154,10.414836641803413,0.0,0.0,0.0,1.5045744588211943e-05
6.060347450435923,1.6449029282279022,0.0,0.0,0.0,3.054551327836293e-05
5.404065937131378,-2.299494691371799,0.0,0.0,0.0,3.1910794376219865e-05
6.994948097024844,3.4083155986756397,0.0,0.0,0.0,0.00010369111684586027
9.614370914986305,3.999167039441579,0.0,0.0,0.0,0.0002442371492125007
9.570593060632474,0.05051472128762273,0.0,0.0,0.0,0.00028826280523738286
7.584208865019811,-6.36680927275077,0.0,0.0,0.0,0.00020084639361313435
7.6317592943190355,-9.930801064855304,0.0,0.0,0.0,0.00015150554555694046
9.568613219203199,-13.834777667742618,0.0,0.0,0.0,0.00019975372150223965
11.765409688420359,-21.4517204936156,0.0,0.0,0.0,0.00020153848428504782
11.288731773773637,-25.040398783379526,0.0,0.0,0.0,0.00011944970498803086
8.67023347544744,-21.94918543367972,0.0,0.0,0.0,7.197314534115199e-05
6.040304904844553,-27.647919931616325,0.0,0.0,0.0,5.613244041911871e-05
3.256809507494039,-31.099331692712255,0.0,0.0,0.0,-4.3610721485182136e-05
1.4387663309332026,-30.87440650142511,0.0,0.0,0.0,-0.0001536347285636108
1.4407787810168098,-29.134753238382498,0.0,0.0,0.0,-0.00011674071695031456
1.832937699845915,-24.830278756624455,0.0,0.0,0.0,-7.466688057837237e-06
0.6415721525176316,-21.53647743679615,0.0,0.0,0.0,2.640624724732462e-06
-1.7677129191397136,-18.34635131558026,0.0,0.0,0.0,-4.776236502047167e-05
-2.9211774291359665,-14.92303553459886,0.0,0.0,0.0,-3.9581277087380987e-05
-1.6653262013507963,-17.198367685393738,0.0,0.0,0.0,-2.5058378273019387e-05
-0.9776828886235632,-15.26436124388289,0.0,0.0,0.0,-8.109005098449493e-05
-3.9599688232928623,-9.751683226164616,0.0,0.0,0.0,-0.00011813072993113375
-7.5033369996473,-11.115359619016719,0.0,0.0,0.0,-8.054774696710402e-05
-8.86071684734681,-11.961726035225418,0.0,0.0,0.0,-9.715750350228214e-05
-6.752937729716026,-12.807741634642957,0.0,0.0,0.0,-0.0002226372653448977
-4.850981377060998,-12.534702602636282,0.0,0.0,0.0,-0.00031149524920872105
-3.7102011410232847,-10.39491349102605,0.0,0.0,0.0,-0.00028377124188804
-4.546621570785623,-8.856229995520117,0.0,0.0,0.0,-0.0002399560059509697
-6.400408254995194,3.187775069397623,0.0,0.0,0.0,-0.00022958174748505497
-7.723072520619961,15.788999531298243,0.0,0.0,0.0,-0.00016981413452086053
-8.93361927946104,18.376272449482865,0.0,0.0,0.0,-7.495362016992507e-05
-10.472566616626517,20.794902906002385,0.0,0.0,0.0,-5.4439798336621296e-05
-9.432353090658493,23.762174992290884,0.0,0.0,0.0,-7.315718529522394e-05
-8.041206652231677,25.873561835138734,0.0,0.0,0.0,-1.301213381816261e-05
-10.008970156500942,27.761972786468174,0.0,0.0,0.0,7.973987931483467e-05
-10.67623034328082,26.28841723820858,0.0,0.0,0.0,7.941102816396186e-05
-7.5543250868924385,27.42982855120305,0.0,0.0,0.0,2.391610540209957e-05
-5.626799081002983,28.089904062366674,0.0,0.0,0.0,2.318124345761412e-05
-4.895028913967565,14.119567190721849,0.0,0.0,0.0,3.7886833444634064e-05
-6.2215630740422405,7.839577590606617,0.0,0.0,0.0,-5.797992862046806e-06
-7.646730343074159,10.986734102004574,0.0,0.0,0.0,-1.4223332830607212e-05
-7.17168591413774,13.621306630532517,0.0,0.0,0.0,8.161408510935707e-05
-5.828329218903534,14.611678572170803,0.0,0.0,0.0,0.00016424670753283354
-1.2911021130156233,11.266237372595867,0.0,0.0,0.0,0.00015775685622782657
2.4811559412627635,9.918862495146827,0.0,0.0,0.0,0.0001689308294806215
3.9520474264668657,10.146216431237974,0.0,0.0,0.0,0.00025012579301801206
2.9563027203785652,4.8035474465952825,0.0,0.0,0.0,0.0002885006236260646
-0.2579362581632796,3.558668449705787,0.0,0.0,0.0,0.0002463770073590295
-0.5514320899366127,7.773856997256239,0.0,0.0,0.0,0.00023755832361450213
2.082915816718681,3.563031293020025,0.0,0.0,0.0,0.000277883796255334
3.7561279982879645,-5.136520864791119,0.0,0.0,0.0,0.00023436585667307552
3.5319285765109343,-15.3440262823812,0.0,0.0,0.0,0.0001097892997395496
2.65295125788231,-21.00900583611813,0.0,0.0,0.0,4.886611444471732e-05
4.909656783590585,-19.26746294535864,0.0,0.0,0.0,5.9034029855776994e-05
8.73834342886213,-20.33381892886299,0.0,0.0,0.0,2.8176706891445457e-05
10.80562534774147,-21.738393770713003,0.0,0.0,0.0,-2.733536071347137e-05
13.323804544385913,-19.429635746323864,0.0,0.0,0.0,-6.81545072928552e-06
15.72407143740738,-21.20664895235684,0.0,0.0,0.0,4.3504612967727305e-05
14.501210472409863,-18.94970372939508,0.0,0.0,0.0,3.341673492326009e-06
11.656739263824143,-14.901969752900834,0.0,0.0,0.0,-7.254537468217604e-05
10.168682778470659,-8.846519605669599,0.0,0.0,0.0,-5.963931458372178e-05
10.525045343125003,-2.1999397596906904,0.0,0.0,0.0,-1.0058358228983438e-05
12.033126271789367,-3.334633409673153,0.0,0.0,0.0,-4.853815625155705e-05
12.292985807441738,-7.396010857177006,0.0,0.0,0.0,-0.00013620933466284215
11.358043899748974,-7.211349780859505,0.0,0.0,0.0,-0.0001740752218873834
9.735261082395551,-10.855068914005933,0.0,0.0,0.0,-0.00020394226688512
7.726021119326436,-12.051572026125637,0.0,0.0,0.0,-0.0002878835754506576
6.006206049950651,-8.34850968121306,0.0,0.0,0.0,-0.000330729392730281
4.35934774905467,-5.315750021816172,0.0,0.0,0.0,-0.00025758955275859033
2.6237212359349207,-1.8068557021295144,0.0,0.0,0.0,-0.00018738044671187044
1.7063608885453894,-3.9998612141562866,0.0,0.0,0.0,-0.0002157935854484618
1.1162442031867665,-0.12914496867943356,0.0,0.0,0.0,-0.0002484197710932706
0.7051638541787998,10.222128873736906,0.0,0.0,0.0,-0.00018702419356221128
1.2057209031975473,14.073880442601112,0.0,0.0,0.0,-0.00010965603508957584
1.374467572823988,16.08278690901493,0.0,0.0,0.0,-9.48076760229054e-05
-0.5172712066823234,24.07244878947539,0.0,0.0,0.0,-7.205025303967789e-05
-4.04748438322614,24.326785118741366,0.0,0.0,0.0,-7.747918888675091e-08
-6.9452981256472075,23.38036847657447,0.0,0.0,0.0,8.955476632706105e-06
-9.376549291833587,18.737684835850576,0.0,0.0,0.0,-6.369460321863902e-05
-11.577952693382864,13.757510832696841,0.0,0.0,0.0,-7.585709236982947e-05
-12.401422663812793,13.358793602384205,0.0,0.0,0.0,1.3414789511871835e-05
-10.648402744791852,9.937733067780679,0.0,0.0,0.0,7.635420344120494e-05
-9.535848888290365,10.715967931465784,0.0,0.0,0.0,6.391384846406586e-05
-10.574609066560198,13.465449391180357,0.0,0.0,0.0,7.911428064548044e-05
-12.067510473438254,7.91872430966663,0.0,0.0,0.0,0.00014553535455669688
-13.452518405114073,9.86877778742016,0.0,0.0,0.0,0.0001736909214628577
-14.215336256143395,10.929205032182983,0.0,0.0,0.0,0.00018400975259975734
-15.15371001704745,7.3917454361783115,0.0,0.0,0.0,0.0002556324997244953
-15.377128394420051,5.959968747190328,0.0,0.0,0.0,0.0003323348706023232
-13.499208068257072,3.2221883891416048,0.0,0.0,0.0,0.00031473603660126144
-11.522029709924418,-2.2058354120510977,0.0,0.0,0.0,0.00024751497347324847
-10.511437707555114,-5.197851206392934,0.0,0.0,0.0,0.00022306054286424474
-9.392531915849133,-14.609916134329888,0.0,0.0,0.0,0.00021871509679226834
-7.787634793519141,-15.837382098712379,0.0,0.0,0.0,0.00017427602335175733
-6.467419791333556,-13.242879170038417,0.0,0.0,0.0,0.00013846848709601282
-7.15011867092077,-16.92396300485474,0.0,0.0,0.0,0.00014388036069963158
-9.457583540339716,-17.630354244842447,0.0,0.0,0.0,0.0001180275262228478
-10.472047808763561,-13.75462500539693,0.0,0.0,0.0,4.895803796456535e-05
-7.774882179510944,-13.72647892929912,0.0,0.0,0.0,2.651028800619948e-05
-3.9407134794530383,-13.890365802245986,0.0,0.0,0.0,6.03372044569676e-05
-0.30614244200928226,-13.450982294969052,0.0,0.0,0.0,6.142336815999453e-05
1.7913153406770197,-7.497224819535685,0.0,0.0,0.0,1.6133841667136736e-05
