UX,UY,UZ,RX,RY,RZ
-7.244776761122314e-25,-1.5952116646864977e-24,-3.003597151807465e-26,3.499261731953509e-30,-1.6726327042690453e-30,-3.981607429759055e-29
-7.292712133522479e-25,-1.6057664502547955e-24,-3.0234705796243986e-26,3.52241474546622e-30,-1.68369974942606e-30,-4.007951904018217e-29
-7.410572652876608e-25,-1.6317179021047194e-24,-3.0723341308303254e-26,3.579341938488545e-30,-1.710910713367937e-30,-4.0727260626995346e-29
-7.516968243634313e-25,-1.6551449162204188e-24,-3.116444460782745e-26,3.630731516313072e-30,-1.7354747200391094e-30,-4.1311992894976034e-29
-7.536183857659968e-25,-1.6593759605504983e-24,-3.124411022826093e-26,3.6400127495426176e-30,-1.739911111319569e-30,-4.1417598677037536e-29
-7.62475528855952e-25,-1.678878311608042e-24,-3.161131670867177e-26,3.682793173137499e-30,-1.760359977705833e-30,-4.1904372360978376e-29
-7.743122394446844e-25,-1.704941307646775e-24,-3.2102052467458335e-26,3.739965049871688e-30,-1.787687899454818e-30,-4.2554898062155443e-29
-7.640439035781516e-25,-1.6823316818552498e-24,-3.1676339634896983e-26,3.690368497854483e-30,-1.763980951739122e-30,-4.199056759724938e-29
-7.816162411516682e-25,-1.7210238304160014e-24,-3.2404867577533514e-26,3.7752437265046615e-30,-1.804550961671859e-30,-4.295631370852238e-29
-7.940048037921236e-25,-1.7483019375052423e-24,-3.291848245745006e-26,3.83508107497106e-30,-1.8331529679372686e-30,-4.3637168270086954e-29
-7.995770653922199e-25,-1.7605713793338147e-24,-3.314950170929217e-26,3.861995364286761e-30,-1.8460178874460092e-30,-4.3943410393468373e-29
-8.132391489339759e-25,-1.7906536244440895e-24,-3.3715915231293043e-26,3.927983879451185e-30,-1.8775601260737424e-30,-4.469425552133698e-29
-8.121639494673968e-25,-1.7882861660840805e-24,-3.367133875693192e-26,3.9227906147424544e-30,-1.8750777669194016e-30,-4.46351643674511e-29
-8.145823495473197e-25,-1.793611188710139e-24,-3.3771602710280607e-26,3.93447160248198e-30,-1.880661230977801e-30,-4.476807556739343e-29
-8.1795106763547575e-25,-1.8010286959245837e-24,-3.391126570319883e-26,3.950742671529797e-30,-1.8884387350079453e-30,-4.4953214646357775e-29
-8.157054420805765e-25,-1.7960841017737797e-24,-3.381816477347913e-26,3.939896192987182e-30,-1.883254162910675e-30,-4.482979884365391e-29
-8.232481345673603e-25,-1.8126921925884323e-24,-3.413087571568287e-26,3.976327757471727e-30,-1.9006683007752697e-30,-4.524433253373153e-29
-8.249348916028862e-25,-1.816406226280957e-24,-3.4200806629978045e-26,3.984474874408708e-30,-1.9045625891361156e-30,-4.533703386278956e-29
-8.36011721280062e-25,-1.840796057039577e-24,-3.466003864176286e-26,4.037976490095073e-30,-1.930136141211709e-30,-4.594579778740751e-29
-8.54877823410358e-25,-1.882336917686819e-24,-3.5442204504048014e-26,4.129100663264827e-30,-1.973693120902999e-30,-4.698264702223397e-29
-8.538133656319982e-25,-1.8799931112168696e-24,-3.539807336713766e-26,4.123959281422555e-30,-1.9712355615452666e-30,-4.692414621346197e-29
-8.604987712690838e-25,-1.894713560731158e-24,-3.5675242229510126e-26,4.1562501095319586e-30,-1.9866704444665754e-30,-4.7291564860485234e-29
-8.61909278307467e-25,-1.8978193255530998e-24,-3.573372015178133e-26,4.163062925806093e-30,-1.9899269426028068e-30,-4.736908395443291e-29
-8.61023363678322e-25,-1.895868649366757e-24,-3.5696991198708215e-26,4.158783915890728e-30,-1.9878815934764544e-30,-4.732039557678041e-29
-8.835612114076398e-25,-1.9454942469250828e-24,-3.6631383209389897e-26,4.267642795439669e-30,-2.0399156898176822e-30,-4.8559037772788256e-29
-8.885862712644595e-25,-1.9565588171163455e-24,-3.683971613628698e-26,4.291914074234767e-30,-2.051517261176693e-30,-4.88352066089112e-29
-8.930549576471743e-25,-1.96639832063533e-24,-3.7024982489330055e-26,4.313498042611886e-30,-2.061834309217374e-30,-4.908079809487886e-29
-9.04498050691653e-25,-1.9915946187498595e-24,-3.7499399339007264e-26,4.3687687278324536e-30,-2.0882534692485012e-30,-4.97096912380026e-29
-9.039335328727384e-25,-1.990351619221581e-24,-3.747599511043067e-26,4.3660420798405736e-30,-2.0869501427317666e-30,-4.9678666288357723e-29
-9.202939046911792e-25,-2.0263751667012442e-24,-3.815427641317667e-26,4.445063456085067e-30,-2.1247220353101198e-30,-5.05778048006096e-29
-9.202881893668458e-25,-2.0263625822526887e-24,-3.815403946271628e-26,4.445035850795924e-30,-2.1247088400955377e-30,-5.057749069599905e-29
-9.159639996762584e-25,-2.0168412428626905e-24,-3.7974763768422694e-26,4.424149808334024e-30,-2.1147253977695413e-30,-5.0339840505145393e-29
-9.24380617632849e-25,-2.035373611194056e-24,-3.83237066075993e-26,4.464802474522466e-30,-2.1341572048737667e-30,-5.08024036688475e-29
-9.201999015074912e-25,-2.0261681831321415e-24,-3.815037915444676e-26,4.444609416224065e-30,-2.1245050061254726e-30,-5.057263854377472e-29
-9.195507327096752e-25,-2.024738792451418e-24,-3.8123465398282085e-26,4.441473899966384e-30,-2.1230062422606624e-30,-5.053696131873691e-29
-9.242249246517777e-25,-2.035030794199545e-24,-3.831725176420079e-26,4.464050469997607e-30,-2.1337977498062732e-30,-5.079384704452859e-29
-9.15296503855049e-25,-2.015371498307086e-24,-3.794709019595063e-26,4.420925771679185e-30,-2.1131843215192557e-30,-5.0303156057733243e-29
-9.19236152663175e-25,-2.024046125477403e-24,-3.811042328859621e-26,4.439954463336865e-30,-2.1222799578060327e-30,-5.051967252859613e-29
-9.161779131617816e-25,-2.0173122543218308e-24,-3.7983632363785054e-26,4.425183020672403e-30,-2.1152192690143937e-30,-5.0351596830445226e-29
-9.05479159061162e-25,-1.993754899966199e-24,-3.754007490985557e-26,4.373507528054354e-30,-2.090518596248796e-30,-4.9763611303482036e-29
-9.054974754615898e-25,-1.9937952304506037e-24,-3.754083428574762e-26,4.373595997142081e-30,-2.090560884108575e-30,-4.976461794203605e-29
-9.023113433211627e-25,-1.9867797552700335e-24,-3.740874108622181e-26,4.35820682693083e-30,-2.083204924092251e-30,-4.9589513479596376e-29
-9.066924598669625e-25,-1.996426440666491e-24,-3.759037689934054e-26,4.37936782881872e-30,-2.093319795892088e-30,-4.983029227464504e-29
-9.191730561808573e-25,-2.023907194702981e-24,-3.810780738446517e-26,4.439649704317677e-30,-2.1221342842493052e-30,-5.051620485207452e-29
-9.00993702831977e-25,-1.9838784712863897e-24,-3.7354113299184084e-26,4.3518425605188926e-30,-2.0801628309438356e-30,-4.9517098174964133e-29
-9.071253097450037e-25,-1.9973795234146228e-24,-3.7608322333737094e-26,4.381458514375849e-30,-2.0943191349827488e-30,-4.985408097576317e-29
-9.129711248178541e-25,-2.0102512966952764e-24,-3.7850682782951084e-26,4.409694080012979e-30,-2.1078156191345176e-30,-5.01753571378109e-29
-9.023384918809407e-25,-1.986839533094341e-24,-3.740986663279851e-26,4.358337955769497e-30,-2.083267603137384e-30,-4.9591005518770024e-29
-9.09642331303985e-25,-2.0029216985340837e-24,-3.771267501477709e-26,4.393615848563301e-30,-2.100130290682528e-30,-4.9992412246284625e-29
-9.077336192749484e-25,-1.9987189469605834e-24,-3.763354211388772e-26,4.384396678420793e-30,-2.095723565302209e-30,-4.988751264417591e-29
-9.145923850820235e-25,-2.0138211144690603e-24,-3.79178982800238e-26,4.417524844420225e-30,-2.111558692288315e-30,-5.026445887449973e-29
-9.16767882427015e-25,-2.01861129483714e-24,-3.80080917786592e-26,4.428032600363994e-30,-2.1165813563775807e-30,-5.038402054876307e-29
-9.073071866368548e-25,-1.997779994193757e-24,-3.7615862730527163e-26,4.3823369884387026e-30,-2.094739041968832e-30,-4.986407662376963e-29
-9.136673413574606e-25,-2.0117842807771153e-24,-3.7879547081801876e-26,4.413056839107603e-30,-2.109423004140013e-30,-5.0213620027589554e-29
-9.142134771635462e-25,-2.0129868053504682e-24,-3.790218921427531e-26,4.415694701100729e-30,-2.110683891314802e-30,-5.024363473273322e-29
-9.152573134411774e-25,-2.0152852057857113e-24,-3.794546540861262e-26,4.4207364801108716e-30,-2.113093840928761e-30,-5.030100221851652e-29
-9.35024331270869e-25,-2.058809773150165e-24,-3.8764982150268446e-26,4.516212119080825e-30,-2.1587308033611125e-30,-5.138736426458027e-29
-9.396626536918595e-25,-2.069022794578578e-24,-3.8957281409061533e-26,4.538615437614161e-30,-2.1694394974038688e-30,-5.164227866183456e-29
-9.47788736543153e-25,-2.0869154399698824e-24,-3.929417901284244e-26,4.577864805385999e-30,-2.1882005336411924e-30,-5.208887450491386e-29
-9.572490134966658e-25,-2.1077458183859465e-24,-3.9686390696511747e-26,4.623558394310305e-30,-2.2100418810637962e-30,-5.260879541134978e-29
-9.535419803855073e-25,-2.0995833826680745e-24,-3.953270157038045e-26,4.6056532475643454e-30,-2.2014832946201038e-30,-5.240506310786517e-29
-9.671380530520288e-25,-2.1295202798654427e-24,-4.0096378361031554e-26,4.671322927052783e-30,-2.2328731311071005e-30,-5.31522803890803e-29
-9.740633917162438e-25,-2.1447690327025823e-24,-4.038349455761008e-26,4.704772643127611e-30,-2.2488619577056865e-30,-5.353288535163772e-29
-9.790505039166355e-25,-2.1557500467731007e-24,-4.059025422039532e-26,4.7288606329321226e-30,-2.2603759176816485e-30,-5.380696864840235e-29
-9.886659720328e-25,-2.176922137240594e-24,-4.0988899942676133e-26,4.77530380257439e-30,-2.2825755616020248e-30,-5.433541860006106e-29
-9.906356486685488e-25,-2.181259125457909e-24,-4.1070560362702643e-26,4.784817434675222e-30,-2.287123038586364e-30,-5.444366871439452e-29
-9.871962611793583e-25,-2.1736860128237484e-24,-4.0927967501568113e-26,4.768205029049602e-30,-2.2791823770770334e-30,-5.425464576403576e-29
-9.946542930613494e-25,-2.1901076912909148e-24,-4.123716851710591e-26,4.804227678774832e-30,-2.2964010553698436e-30,-5.466452664969765e-29
-9.879357584730587e-25,-2.175314295858285e-24,-4.095862616833403e-26,4.771776836250915e-30,-2.280889686217046e-30,-5.429528729124862e-29
-9.852465201229051e-25,-2.1693929203256285e-24,-4.084713358663851e-26,4.758787686747659e-30,-2.2746809262202177e-30,-5.414749127560293e-29
-9.758596738445919e-25,-2.1487242273189098e-24,-4.0457966250285294e-26,4.71344877148708e-30,-2.253009111348973e-30,-5.363160599554429e-29
-9.632514532207e-25,-2.1209624600853023e-24,-3.993524461504454e-26,4.6525504644833786e-30,-2.2238999712698336e-30,-5.293867940073846e-29
-9.611942845958828e-25,-2.1164328251569414e-24,-3.984995688257158e-26,4.642614241902128e-30,-2.219150497775315e-30,-5.282562087387268e-29
-9.363443287413276e-25,-2.0617162469196977e-24,-3.8819707654909777e-26,4.5225877698247344e-30,-2.1617783381733503e-30,-5.145990910493814e-29
-9.214297356232753e-25,-2.0288761281687035e-24,-3.8201366595042424e-26,4.450549573664261e-30,-2.1273443769311057e-30,-5.06402281578406e-29
-9.086399042803126e-25,-2.0007144762360275e-24,-3.767111559821432e-26,4.3887740782249284e-30,-2.0978159443904034e-30,-4.9937320543436537e-29
-8.818453695363066e-25,-1.9417161719641024e-24,-3.6560246472846886e-26,4.25935519735844e-30,-2.035954252048134e-30,-4.8464737990083375e-29
-8.600466822893553e-25,-1.893718115822752e-24,-3.565649916513906e-26,4.154066498196006e-30,-1.985626687236136e-30,-4.7266718810704115e-29
-8.403542683386999e-25,-1.8503578171196992e-24,-3.484007541041678e-26,4.058951199520275e-30,-1.9401619659811953e-30,-4.618445686832685e-29
-8.216515990612984e-25,-1.809176815722684e-24,-3.4064685277290074e-26,3.968616414825467e-30,-1.8969823107316614e-30,-4.515658962815406e-29
-8.196523795766156e-25,-1.8047747777477543e-24,-3.3981800046343344e-26,3.958960089355139e-30,-1.8923666269040557e-30,-4.5046715888542795e-29
-8.001362601521763e-25,-1.761802658134151e-24,-3.317268525025817e-26,3.864696301649973e-30,-1.8473089243880697e-30,-4.397414279674783e-29
-7.936313507124218e-25,-1.7474796392777103e-24,-3.290299954274459e-26,3.8332772787830355e-30,-1.8322907607841493e-30,-4.361664391708293e-29
-7.75159837169781e-25,-1.706807614674056e-24,-3.2137192847858195e-26,3.7440589873128494e-30,-1.7896447847002937e-30,-4.26014806072216e-29
-7.433698750766722e-25,-1.6368099873862099e-24,-3.081921932365899e-26,3.590511954076954e-30,-1.7162499348413596e-30,-4.085435777051914e-29
-7.378737600103207e-25,-1.6247082109569453e-24,-3.059135701535589e-26,3.5639654561512995e-30,-1.703560818103162e-30,-4.055230053253178e-29
-7.306523100823645e-25,-1.6088074571575409e-24,-3.0291964402571374e-26,3.529085508548607e-30,-1.6868883467213535e-30,-4.0155421793064193e-29
-7.202535042842034e-25,-1.5859105524564134e-24,-2.986084244384981e-26,3.478858780538447e-30,-1.6628801774749448e-30,-3.9583920920204085e-29
-7.219255201609521e-25,-1.589592127911497e-24,-2.993016220746392e-26,3.486934696975408e-30,-1.666740432289856e-30,-3.9675812099974633e-29
-7.042009019419615e-25,-1.550564675903895e-24,-2.9195320892751156e-26,3.401323945544066e-30,-1.6258188454952692e-30,-3.8701696900606594e-29
-6.969164313343235e-25,-1.5345251582382472e-24,-2.8893315518521546e-26,3.366139605052533e-30,-1.6090008755655314e-30,-3.8301354650602746e-29
-6.8921196779204245e-25,-1.5175608672489763e-24,-2.857389774327717e-26,3.3289266786537374e-30,-1.5912132499221553e-30,-3.7877930295460825e-29
-6.81784048341797e-25,-1.501205492691448e-24,-2.8265945152876623e-26,3.293049473410148e-30,-1.5740640934928931e-30,-3.746970433838982e-29
-6.8527728626854505e-25,-1.5088971774348305e-24,-2.8410770588267136e-26,3.309921979217744e-30,-1.582129081818588e-30,-3.7661686818204727e-29
-6.718689524189146e-25,-1.4793736582620633e-24,-2.7854877222755134e-26,3.245159087169708e-30,-1.5511726859955986e-30,-3.6924787346534755e-29
-6.751885664421075e-25,-1.4866830443020462e-24,-2.799250442030619e-26,3.2611929812415746e-30,-1.5588368213634946e-30,-3.7107227748696017e-29
-6.840160316117415e-25,-1.5061200481912217e-24,-2.835848048989988e-26,3.303830059065719e-30,-1.5792171690613836e-30,-3.759237038406288e-29
-6.754658470507484e-25,-1.4872935824537105e-24,-2.8004000140241074e-26,3.2625322598071156e-30,-1.5594769910051065e-30,-3.712246662448055e-29
-6.846144558882429e-25,-1.5074377056122606e-24,-2.838329043935363e-26,3.3067204768650234e-30,-1.580598776871959e-30,-3.762525877557623e-29
-6.896204197731562e-25,-1.5184602287976073e-24,-2.8590831670264494e-26,3.3308995212049694e-30,-1.592156260541061e-30,-3.7900378129208164e-29
-6.855715542038366e-25,-1.509545119612206e-24,-2.842297058229667e-26,3.311343307381275e-30,-1.5828084708303068e-30,-3.7677859288884345e-29
-7.032420469155291e-25,-1.548453393840497e-24,-2.9155567918693435e-26,3.396692630030671e-30,-1.623605095743213e-30,-3.864899984142608e-29
-7.068786005237967e-25,-1.5564606422712515e-24,-2.930633504955663e-26,3.414257357415919e-30,-1.6320009631337136e-30,-3.884885870999875e-29
-7.201426310136311e-25,-1.5856664230092948e-24,-2.985624577164467e-26,3.478323257353119e-30,-1.6626241995966703e-30,-3.9577827511774416e-29
-7.387634982128972e-25,-1.6266673061866063e-24,-3.0628244489176393e-26,3.5682629341087164e-30,-1.7056149948775988e-30,-4.0601199047347713e-29
-7.28661577839477e-25,-1.6044241070560401e-24,-3.0209431042443073e-26,3.519470176860977e-30,-1.68229225775314e-30,-4.004601449798399e-29
-7.421412008920945e-25,-1.6341045963769857e-24,-3.0768279972413533e-26,3.5845773991598125e-30,-1.7134132420186842e-30,-4.0786831904321015e-29
-7.502652290745398e-25,-1.6519927176375652e-24,-3.110509239209969e-26,3.623816842783109e-30,-1.7321695345538547e-30,-4.123331482625698e-29
-7.4331349541743365e-25,-1.6366858462386853e-24,-3.081688189091961e-26,3.59023963763362e-30,-1.7161197687023503e-30,-4.085125923929432e-29
-7.540368126501868e-25,-1.6602972856216313e-24,-3.126145770271089e-26,3.642033771351494e-30,-1.7408771514253148e-30,-4.144059471467726e-29
-7.510926945902314e-25,-1.6538146959900809e-24,-3.11393981153552e-26,3.6278135406925725e-30,-1.734079939703435e-30,-4.127879093896244e-29
-7.490016373388762e-25,-1.6492104424307585e-24,-3.1052705401258864e-26,3.6177136344287144e-30,-1.729252226082382e-30,-4.116386995019262e-29
-7.508205441547845e-25,-1.6532154538553826e-24,-3.1128115086219536e-26,3.6264990411082586e-30,-1.7334516143128548e-30,-4.1263834008866226e-29
-7.408260929747385e-25,-1.6312088888082642e-24,-3.071375718275234e-26,3.578225365190611e-30,-1.710376995927546e-30,-4.0714555785576003e-29
-7.382190127055721e-25,-1.625468415370261e-24,-3.060567077610109e-26,3.5656330431373184e-30,-1.7043579178183854e-30,-4.057127503984763e-29
-7.313005104818871e-25,-1.6102347155430882e-24,-3.0318838010109625e-26,3.532216347396338e-30,-1.688384874803461e-30,-4.019104579656091e-29
-7.066434058565023e-25,-1.5559427722400404e-24,-2.929658416204003e-26,3.413121355954508e-30,-1.6314579591111503e-30,-3.8835932806749895e-29
-7.010448918050631e-25,-1.543615525708867e-24,-2.906447651519721e-26,3.386080266046625e-30,-1.6185324294412802e-30,-3.8528247892806897e-29
-6.88675162090531e-25,-1.5163788864303034e-24,-2.8551642425697376e-26,3.326333881510733e-30,-1.589973903560229e-30,-3.784842835716861e-29
-6.924006332003536e-25,-1.5245819203770952e-24,-2.870609596903708e-26,3.344328084669702e-30,-1.5985750586027668e-30,-3.805317398204174e-29
-6.904835917229097e-25,-1.5203608283720015e-24,-2.862661773925301e-26,3.3350686828940875e-30,-1.594149102667423e-30,-3.794781660746109e-29
-6.693044960645437e-25,-1.4737270374965699e-24,-2.7748557952253156e-26,3.232772640657967e-30,-1.5452520155478779e-30,-3.6783849139457785e-29
-6.634033657176792e-25,-1.4607334667151072e-24,-2.750390419842871e-26,3.2042698996089054e-30,-1.5316278226489496e-30,-3.6459532943006577e-29
-6.524593556028981e-25,-1.4366360884670556e-24,-2.705017872566457e-26,3.1514098087441686e-30,-1.5063609167974597e-30,-3.5858068558096795e-29
-6.4653953706560595e-25,-1.4236013685648606e-24,-2.680475018198266e-26,3.1228168028439486e-30,-1.4926935776712238e-30,-3.553272529013865e-29
-6.524268021129769e-25,-1.436564409644421e-24,-2.7048829097196593e-26,3.151252573835104e-30,-1.5062857591581342e-30,-3.5856279473055126e-29
-6.494822794360508e-25,-1.4300809290955483e-24,-2.6926752734908833e-26,3.1370303888569157e-30,-1.4994876132796888e-30,-3.569445346027228e-29
-6.480614343819962e-25,-1.4269524012213658e-24,-2.6867846210964303e-26,3.1301676394739815e-30,-1.4962072473229848e-30,-3.5616366206374854e-29
-6.6021188951493855e-25,-1.4537062245597637e-24,-2.737158944051851e-26,3.188854917321777e-30,-1.5242595245666037e-30,-3.62841347798924e-29
-6.5183995198987575e-25,-1.4352722371004483e-24,-2.702449899819695e-26,3.148418059748791e-30,-1.5049308730922577e-30,-3.582402717754159e-29
-6.604616432317955e-25,-1.4542561518460907e-24,-2.738194392868756e-26,3.190061239687016e-30,-1.5248361416917431e-30,-3.6297860824012676e-29
-6.637872045698423e-25,-1.4615786331495184e-24,-2.751981769474646e-26,3.2061238595733026e-30,-1.5325140078806912e-30,-3.64806280805932e-29
-6.550295485869252e-25,-1.4422953405928319e-24,-2.715673582991996e-26,3.163823963450778e-30,-1.5122948316482753e-30,-3.5999322040689024e-29
-6.617978797946149e-25,-1.4571983821204987e-24,-2.743734268653146e-26,3.196515326021606e-30,-1.5279211683934709e-30,-3.6371298137567854e-29
-6.543072653388046e-25,-1.4407049607914928e-24,-2.7126790836742317e-26,3.160335300910692e-30,-1.5106272653140913e-30,-3.595962656846217e-29
-6.598875561378497e-25,-1.4529920819388956e-24,-2.7358142969498343e-26,3.187288371640297e-30,-1.5235107221790465e-30,-3.62663099631104e-29
-6.5193306187325e-25,-1.4354772537309861e-24,-2.7028359221772214e-26,3.1488677849266683e-30,-1.505145839876132e-30,-3.5829144340094003e-29
-6.398813436424572e-25,-1.4089408370335895e-24,-2.6528709505211625e-26,3.090657411025836e-30,-1.4773215207561364e-30,-3.51668021806145e-29
-6.449194389542664e-25,-1.4200341097101588e-24,-2.673758286636596e-26,3.114991651690302e-30,-1.4889531876295422e-30,-3.544368742341426e-29
-6.368900442371365e-25,-1.4023543598221117e-24,-2.6404693836126563e-26,3.0762092922183315e-30,-1.470415379437263e-30,-3.5002405397531104e-29
-6.362542352096499e-25,-1.400954385729601e-24,-2.637833395994239e-26,3.073138304288582e-30,-1.4689474598475935e-30,-3.496746240299561e-29
-6.4319074052361865e-25,-1.4162277261703749e-24,-2.666591311236483e-26,3.1066419558143496e-30,-1.4849620673697207e-30,-3.534868106583791e-29
-6.1769553615023515e-25,-1.3600903892295923e-24,-2.5608912658581617e-26,2.9834989026137787e-30,-1.4261001948192982e-30,-3.3947507523803697e-29
-6.168925922186047e-25,-1.358322404420592e-24,-2.5575623570654873e-26,2.979620645124967e-30,-1.4242464037032674e-30,-3.390337907610582e-29
-6.228460832017528e-25,-1.3714312669501983e-24,-2.5822448133369548e-26,3.0083762905447904e-30,-1.4379914838504182e-30,-3.4230572925041396e-29
-6.1234794006627125e-25,-1.3483156335229035e-24,-2.5387207768335655e-26,2.9576697584571535e-30,-1.4137539702299381e-30,-3.3653612639236366e-29
-6.114671857276284e-25,-1.346376319668174e-24,-2.535069275468905e-26,2.95341567299105e-30,-1.4117205348877385e-30,-3.360520786246875e-29
-6.091109402685177e-25,-1.34118815395214e-24,-2.5253005657028268e-26,2.9420348950347158e-30,-1.4062805698699859e-30,-3.3475712575924175e-29
-5.954854866153443e-25,-1.3111865633982022e-24,-2.4688110766072146e-26,2.876223303979328e-30,-1.3748229002381206e-30,-3.2726880565109955e-29
-5.994603545961183e-25,-1.3199387389000699e-24,-2.485290400317962e-26,2.8954221059207908e-30,-1.3839998485403409e-30,-3.294533262245271e-29
-5.85415028253188e-25,-1.2890126397871138e-24,-2.42706016964168e-26,2.8275825097466763e-30,-1.351572800809366e-30,-3.217342511495707e-29
-5.916671363686712e-25,-1.3027790208966331e-24,-2.4529806565630027e-26,2.8577804901591977e-30,-1.3660073111461109e-30,-3.251703045912518e-29
-5.862449368732842e-25,-1.2908399975581716e-24,-2.4305008707837196e-26,2.8315910079669464e-30,-1.3534888464589394e-30,-3.2219035496570605e-29
-5.656561342608581e-25,-1.2455059601237562e-24,-2.3451421759269441e-26,2.7321461092986728e-30,-1.3059545942289931e-30,-3.1087509541328075e-29
-5.690520528315492e-25,-1.2529833594901003e-24,-2.3592212451419327e-26,2.74854855797455e-30,-1.3137948971805677e-30,-3.1274143513053456e-29
-5.719541942533931e-25,-1.2593735216736181e-24,-2.371253173793717e-26,2.7625660394691794e-30,-1.3204951956364692e-30,-3.143364032335455e-29
-5.669711784069655e-25,-1.24840152727595e-24,-2.3505941905051515e-26,2.7384978352497013e-30,-1.3089906930887132e-30,-3.115978215531254e-29
-5.66047626062079e-25,-1.2463679774205319e-24,-2.3467652537633978e-26,2.734037033372051e-30,-1.306858448152677e-30,-3.1109025272120436e-29
-5.533303817557933e-25,-1.2183661533078563e-24,-2.294041091188536e-26,2.672612136782145e-30,-1.2774976004188712e-30,-3.041010691913969e-29
-5.645763645212572e-25,-1.2431284385788137e-24,-2.3406655806895633e-26,2.7269307699532526e-30,-1.3034616834891784e-30,-3.102816721292542e-29
-5.691108226428187e-25,-1.253112763461485e-24,-2.3594648976981976e-26,2.7488324189661997e-30,-1.3139305815661524e-30,-3.1277373403012963e-29
-5.66520053504031e-25,-1.2474082051473048e-24,-2.348723881014271e-26,2.7363188804506504e-30,-1.3079491616637453e-30,-3.113498908957017e-29
-5.734797124970722e-25,-1.2627325271713e-24,-2.37757778862013e-26,2.7699343653507302e-30,-1.3240172250784662e-30,-3.1517480239663087e-29
-5.683849515185468e-25,-1.251514483593551e-24,-2.356455523478218e-26,2.7453264268131696e-30,-1.3122547317483124e-30,-3.12374807471487e-29
-5.74052688163896e-25,-1.2639941498512477e-24,-2.3799532766961224e-26,2.7727018651514367e-30,-1.3253400785916661e-30,-3.154897001840051e-29
-5.866274979102977e-25,-1.2916823503991492e-24,-2.432086922747849e-26,2.83343879602322e-30,-1.3543720815440029e-30,-3.224006040758626e-29
-5.770701793994421e-25,-1.270638298285004e-24,-2.3924634317768514e-26,2.787276491748234e-30,-1.3323066901130921e-30,-3.171480626041084e-29
-5.926389696147865e-25,-1.3049188794201593e-24,-2.4570097601038155e-26,2.862474491092698e-30,-1.3682510242709535e-30,-3.2570440779426336e-29
-6.080418863434553e-25,-1.3388342273265605e-24,-2.5208683969413575e-26,2.936871313584642e-30,-1.4038123991911011e-30,-3.341695917066145e-29
-5.983820220847946e-25,-1.3175643819568648e-24,-2.4808197636558436e-26,2.890213708456502e-30,-1.3815102559911324e-30,-3.288606928169834e-29
-6.065412431519209e-25,-1.3355299936660917e-24,-2.5146469110839048e-26,2.9296231353914472e-30,-1.4003477998495881e-30,-3.333448634537172e-29
-6.039999206872433e-25,-1.3299343109100154e-24,-2.5041108943529387e-26,2.917348426670371e-30,-1.3944805396058717e-30,-3.3194819537954373e-29
-6.121958202007098e-25,-1.3479806840938523e-24,-2.538090106200089e-26,2.9569350122506378e-30,-1.413402764567574e-30,-3.364525238733483e-29
-6.292715642514145e-25,-1.3855793941590956e-24,-2.60888408355343e-26,3.0394116704989836e-30,-1.452826267721192e-30,-3.4583706554008395e-29
-6.177189097400883e-25,-1.3601418550295872e-24,-2.5609881699453755e-26,2.9836117981676496e-30,-1.4261541584293493e-30,-3.394879209698087e-29
-6.434604772283176e-25,-1.4168216535637473e-24,-2.6677096071132027e-26,3.1079447969640197e-30,-1.4855848200765291e-30,-3.5363505341352806e-29
-6.521835446725401e-25,-1.4360287863680923e-24,-2.703874393682047e-26,3.1500776287948365e-30,-1.5057241402651763e-30,-3.584291045335829e-29
-6.515113319650385e-25,-1.4345486558029776e-24,-2.7010874807926185e-26,3.1468308093542198e-30,-1.5041721739370676e-30,-3.58059667738107e-29
-6.5724523017360445e-25,-1.4471740017701764e-24,-2.7248595318797166e-26,3.174525811198616e-30,-1.5174102708209687e-30,-3.6121092173273973e-29
-6.513436854377622e-25,-1.4341795185546218e-24,-2.700392438490501e-26,3.1460210686310266e-30,-1.5037851212044229e-30,-3.5796753202701677e-29
-6.628030736153487e-25,-1.45941169656893e-24,-2.7479016811166646e-26,3.201370460121755e-30,-1.5302419025087179e-30,-3.642654189892787e-29
-6.775578363997549e-25,-1.4918998883786126e-24,-2.8090731497982915e-26,3.27263666814709e-30,-1.5643068566000108e-30,-3.723743883976921e-29
-6.8247124192573485e-25,-1.5027186093231127e-24,-2.829443537085728e-26,3.296368651198512e-30,-1.5756506468133851e-30,-3.7507471341704166e-29
-6.978773630735622e-25,-1.5366410129704826e-24,-2.8933154590589964e-26,3.370780951187837e-30,-1.6112194199135725e-30,-3.835416584242547e-29
-6.9908385143210855e-25,-1.5392975534910816e-24,-2.8983174144220175e-26,3.3766083475070226e-30,-1.6140048913675085e-30,-3.84204724129479e-29
-6.969175123507358e-25,-1.5345275385048138e-24,-2.889336033615947e-26,3.366144826413368e-30,-1.609003371354518e-30,-3.830141406144619e-29
-7.145544614904031e-25,-1.5733619538701828e-24,-2.9624566996477204e-26,3.4513321320099125e-30,-1.6497225527830526e-30,-3.9270711115699425e-29
-7.136631204675574e-25,-1.5713993294253725e-24,-2.958761307165961e-26,3.447026912354145e-30,-1.647664675508672e-30,-3.922172451257791e-29
-7.234620494264608e-25,-1.5929753783390667e-24,-2.999386485942576e-26,3.494356206617601e-30,-1.6702878833505255e-30,-3.9760257163519195e-29
