UX,UY,UZ,RX,RY,RZ
9.06012109536619e-26,-4.15986923353558e-27,0.0,0.0,0.0,-4.7551026155008673e-29
9.041950740473912e-26,-4.1515264862937734e-27,0.0,0.0,0.0,-4.74556610918231e-29
8.916175787019292e-26,-4.093778101507521e-27,0.0,0.0,0.0,-4.679554540038666e-29
9.109251129578672e-26,-4.182426825825112e-27,0.0,0.0,0.0,-4.780887961162848e-29
9.187712016951977e-26,-4.218451402978616e-27,0.0,0.0,0.0,-4.8220672750854984e-29
9.237923346384541e-26,-4.241505461780134e-27,0.0,0.0,0.0,-4.8484201263773735e-29
9.350153411035814e-26,-4.293034838496668e-27,0.0,0.0,0.0,-4.907322813035066e-29
9.52703045501432e-26,-4.374246266646479e-27,0.0,0.0,0.0,-5.0001547394068265e-29
9.629592340493954e-26,-4.421336589993076e-27,0.0,0.0,0.0,-5.053983191009346e-29
9.78756981663982e-26,-4.493870459650391e-27,0.0,0.0,0.0,-5.136895891855657e-29
9.782673495715626e-26,-4.491622360032772e-27,0.0,0.0,0.0,-5.13432611291033e-29
9.881012761619057e-26,-4.536773907387849e-27,0.0,0.0,0.0,-5.185938370139761e-29
9.912011331522393e-26,-4.551006608680379e-27,0.0,0.0,0.0,-5.20220762076816e-29
9.935767208946628e-26,-4.561913895964128e-27,0.0,0.0,0.0,-5.214675625741213e-29
1.0071148223234686e-25,-4.62407281307063e-27,0.0,0.0,0.0,-5.285728827829158e-29
1.0191955389706282e-25,-4.679540285271727e-27,0.0,0.0,0.0,-5.349133109870614e-29
1.038742721668291e-25,-4.769289332829044e-27,0.0,0.0,0.0,-5.451724298876762e-29
1.0534241913490171e-25,-4.8366979175323696e-27,0.0,0.0,0.0,-5.528778340587001e-29
1.0574622486724812e-25,-4.855238277254186e-27,0.0,0.0,0.0,-5.549971630100722e-29
1.0801028506021196e-25,-4.9591904677431185e-27,0.0,0.0,0.0,-5.66879828188488e-29
1.0918422480879899e-25,-5.013090805175353e-27,0.0,0.0,0.0,-5.73041118871238e-29
1.0894976913760343e-25,-5.0023259939441535e-27,0.0,0.0,0.0,-5.71810604661123e-29
1.103476886785602e-25,-5.066510152502017e-27,0.0,0.0,0.0,-5.791474280826809e-29
1.1138940586408061e-25,-5.114339615535443e-27,0.0,0.0,0.0,-5.84614763520409e-29
1.1325973286699082e-25,-5.200213917591252e-27,0.0,0.0,0.0,-5.944309643523478e-29
1.15362043261069e-25,-5.296739518470259e-27,0.0,0.0,0.0,-6.054647039108497e-29
1.1563639769373933e-25,-5.309336243740666e-27,0.0,0.0,0.0,-6.069046222812922e-29
1.165620052082521e-25,-5.351834640632076e-27,0.0,0.0,0.0,-6.117625691750018e-29
1.1658876309966133e-25,-5.353063204003976e-27,0.0,0.0,0.0,-6.119030049573564e-29
1.1604249034393453e-25,-5.327981605140702e-27,0.0,0.0,0.0,-6.090359538636773e-29
1.167360734594762e-25,-5.359826820374275e-27,0.0,0.0,0.0,-6.126761468059838e-29
1.165163722374458e-25,-5.349739445774371e-27,0.0,0.0,0.0,-6.115230696621918e-29
1.1703557928037312e-25,-5.3735783479366494e-27,0.0,0.0,0.0,-6.142480694075844e-29
1.1803447079808927e-25,-5.419441510784574e-27,0.0,0.0,0.0,-6.194906391464404e-29
1.1649037848351626e-25,-5.348545967054853e-27,0.0,0.0,0.0,-6.113866443694212e-29
1.1625745518450817e-25,-5.3378515132487904e-27,0.0,0.0,0.0,-6.10164172642315e-29
1.1750130258114496e-25,-5.394961594471976e-27,0.0,0.0,0.0,-6.166923657500831e-29
1.1745753561916928e-25,-5.392952075651516e-27,0.0,0.0,0.0,-6.164626597746635e-29
1.19001149314543e-25,-5.463825644031672e-27,0.0,0.0,0.0,-6.245641425726682e-29
1.2019043006766078e-25,-5.518430349232146e-27,0.0,0.0,0.0,-6.308059487915799e-29
1.205504924212656e-25,-5.5349622729354735e-27,0.0,0.0,0.0,-6.326956955414829e-29
1.2182794795334446e-25,-5.593615440030809e-27,0.0,0.0,0.0,-6.394002771666459e-29
1.2237626091562437e-25,-5.618790713055618e-27,0.0,0.0,0.0,-6.422780360548616e-29
1.2314267718029608e-25,-5.6539799937057366e-27,0.0,0.0,0.0,-6.463004855854389e-29
1.2492458887790693e-25,-5.7357947903264985e-27,0.0,0.0,0.0,-6.556526486357039e-29
1.2461918354682413e-25,-5.721772392312647e-27,0.0,0.0,0.0,-6.540497631186852e-29
1.267383346929614e-25,-5.819071220454546e-27,0.0,0.0,0.0,-6.651718894695052e-29
1.282954135841644e-25,-5.890563030613856e-27,0.0,0.0,0.0,-6.733440428327612e-29
1.289659349415296e-25,-5.921349386950294e-27,0.0,0.0,0.0,-6.768631987321091e-29
1.297224928036088e-25,-5.956086028334284e-27,0.0,0.0,0.0,-6.808339075459135e-29
1.3115843381296543e-25,-6.022015906788667e-27,0.0,0.0,0.0,-6.883702823663217e-29
1.3354647809256541e-25,-6.131660709793665e-27,0.0,0.0,0.0,-7.009036640731793e-29
1.360478034703393e-25,-6.2465067076841924e-27,0.0,0.0,0.0,-7.140315888777988e-29
1.3715671502441397e-25,-6.2974213368370706e-27,0.0,0.0,0.0,-7.19851586398402e-29
1.394496853250869e-25,-6.4027009076814224e-27,0.0,0.0,0.0,-7.318859830242617e-29
1.4139620168758632e-25,-6.492073372394683e-27,0.0,0.0,0.0,-7.421020551374371e-29
1.4253538541724936e-25,-6.544377919966275e-27,0.0,0.0,0.0,-7.480809327654937e-29
1.434292941632757e-25,-6.585420897770238e-27,0.0,0.0,0.0,-7.527725122394399e-29
1.419894036932311e-25,-6.519309683549681e-27,0.0,0.0,0.0,-7.452154091189912e-29
1.4050623216385767e-25,-6.451211260270855e-27,0.0,0.0,0.0,-7.374311502284922e-29
1.3971152879300794e-25,-6.414723203793602e-27,0.0,0.0,0.0,-7.332602390039086e-29
1.3887229360066275e-25,-6.376190510691711e-27,0.0,0.0,0.0,-7.28855607524775e-29
1.3969879515840217e-25,-6.4141385509587216e-27,0.0,0.0,0.0,-7.331934079554256e-29
1.3897804278357511e-25,-6.38104588478482e-27,0.0,0.0,0.0,-7.294106202127522e-29
1.3664637257656224e-25,-6.273989444205178e-27,0.0,0.0,0.0,-7.171731114828492e-29
1.351218287236595e-25,-6.203991449673853e-27,0.0,0.0,0.0,-7.091717146073802e-29
1.3275294752419984e-25,-6.095226501437419e-27,0.0,0.0,0.0,-6.967389081704743e-29
1.309597872281031e-25,-6.0128952360159735e-27,0.0,0.0,0.0,-6.873277081167103e-29
1.2951237014365223e-25,-5.946438444386772e-27,0.0,0.0,0.0,-6.797311024074187e-29
1.2783529482777197e-25,-5.8694371114529284e-27,0.0,0.0,0.0,-6.709291613108336e-29
1.2738258544734358e-25,-5.848651386808032e-27,0.0,0.0,0.0,-6.685531670649754e-29
1.2626374761412567e-25,-5.797281001901154e-27,0.0,0.0,0.0,-6.626810725851602e-29
1.2442580421915832e-25,-5.712893562691153e-27,0.0,0.0,0.0,-6.530348334758156e-29
1.2374416477601544e-25,-5.681596729922058e-27,0.0,0.0,0.0,-6.494573255542332e-29
1.226119955859471e-25,-5.6296142483266294e-27,0.0,0.0,0.0,-6.435152629479871e-29
1.22424527919607e-25,-5.621006847064743e-27,0.0,0.0,0.0,-6.425313599944256e-29
1.2219625910187276e-25,-5.6105260993807655e-27,0.0,0.0,0.0,-6.413333167885783e-29
1.2037054297860745e-25,-5.526700063830031e-27,0.0,0.0,0.0,-6.31751251138991e-29
1.1958742532344097e-25,-5.490743954571937e-27,0.0,0.0,0.0,-6.276411462395858e-29
1.1878540593666245e-25,-5.453919990116698e-27,0.0,0.0,0.0,-6.234318377285731e-29
1.1631242295752302e-25,-5.340375306754348e-27,0.0,0.0,0.0,-6.104526648141967e-29
1.1614532968593138e-25,-5.332703376629921e-27,0.0,0.0,0.0,-6.095756945790145e-29
1.1611255133198922e-25,-5.3311983893934954e-27,0.0,0.0,0.0,-6.09403661076458e-29
1.1605346652562524e-25,-5.328485566180916e-27,0.0,0.0,0.0,-6.090935611182783e-29
1.158644418609815e-25,-5.319806676808974e-27,0.0,0.0,0.0,-6.081014864343082e-29
1.1313120061091074e-25,-5.194312480160599e-27,0.0,0.0,0.0,-5.937563772683242e-29
1.1244619407638005e-25,-5.162861050563014e-27,0.0,0.0,0.0,-5.90161197546446e-29
1.1263959076884712e-25,-5.171740677472997e-27,0.0,0.0,0.0,-5.911762183265209e-29
1.1148669618501136e-25,-5.1188066089508794e-27,0.0,0.0,0.0,-5.851253808230379e-29
1.1223080371970255e-25,-5.1529716052839516e-27,0.0,0.0,0.0,-5.890307454944146e-29
1.1234116992463435e-25,-5.158038965592775e-27,0.0,0.0,0.0,-5.896099901029691e-29
1.122302829742102e-25,-5.1529476957453324e-27,0.0,0.0,0.0,-5.890280124202905e-29
1.1217413341374202e-25,-5.1503696415823756e-27,0.0,0.0,0.0,-5.887333177699309e-29
1.114102363242296e-25,-5.1152960264860456e-27,0.0,0.0,0.0,-5.847240898467282e-29
1.1175698480443926e-25,-5.131216656237199e-27,0.0,0.0,0.0,-5.865439602301485e-29
1.1143698818874555e-25,-5.1165243131388226e-27,0.0,0.0,0.0,-5.848644939976116e-29
1.0956442304740628e-25,-5.030547249065887e-27,0.0,0.0,0.0,-5.750365465479552e-29
1.1053549594127048e-25,-5.075133146011262e-27,0.0,0.0,0.0,-5.801331133695811e-29
1.1020711424974693e-25,-5.060055810056845e-27,0.0,0.0,0.0,-5.78409639010011e-29
1.0984206576908249e-25,-5.0432949530276664e-27,0.0,0.0,0.0,-5.764937231332576e-29
1.1121589894006576e-25,-5.106373208603158e-27,0.0,0.0,0.0,-5.837041319521264e-29
1.1212141981496622e-25,-5.14794934636305e-27,0.0,0.0,0.0,-5.88456656377911e-29
1.1369580864433848e-25,-5.220235926023417e-27,0.0,0.0,0.0,-5.967196590039933e-29
1.1402209329712157e-25,-5.235216978419963e-27,0.0,0.0,0.0,-5.984321272916857e-29
1.1231576015590604e-25,-5.156872300003524e-27,0.0,0.0,0.0,-5.894766297908193e-29
1.1189526104874214e-25,-5.1375654797060014e-27,0.0,0.0,0.0,-5.872696875399997e-29
1.1060098221902857e-25,-5.078139886751227e-27,0.0,0.0,0.0,-5.80476810730101e-29
1.1035880580966537e-25,-5.0670205851017895e-27,0.0,0.0,0.0,-5.792057750944246e-29
1.1109652473994767e-25,-5.100892254682981e-27,0.0,0.0,0.0,-5.830776098943856e-29
1.1103513425198937e-25,-5.0980735682724855e-27,0.0,0.0,0.0,-5.827554088257853e-29
1.1121382031918186e-25,-5.106277770683815e-27,0.0,0.0,0.0,-5.836932225442964e-29
1.11501293691452e-25,-5.119476839704857e-27,0.0,0.0,0.0,-5.852019941931298e-29
1.1013016192774104e-25,-5.0565226166989204e-27,0.0,0.0,0.0,-5.780057634063768e-29
1.108955179777732e-25,-5.091663218592834e-27,0.0,0.0,0.0,-5.820226485197101e-29
1.107952747596408e-25,-5.0870606456847e-27,0.0,0.0,0.0,-5.814965332683684e-29
1.105504885580413e-25,-5.075821517883762e-27,0.0,0.0,0.0,-5.802118004317844e-29
1.1020094827338416e-25,-5.059772705061933e-27,0.0,0.0,0.0,-5.783772775768458e-29
1.1061246644363416e-25,-5.0786671741031834e-27,0.0,0.0,0.0,-5.805370843907776e-29
1.1105780245681546e-25,-5.0991143575383564e-27,0.0,0.0,0.0,-5.828743803482657e-29
1.1201958454623501e-25,-5.1432736759517514e-27,0.0,0.0,0.0,-5.879221854281336e-29
1.1194508603376875e-25,-5.13985314694678e-27,0.0,0.0,0.0,-5.875311883677738e-29
1.1335714099942368e-25,-5.204686320210803e-27,0.0,0.0,0.0,-5.949421999753899e-29
1.1193081660206455e-25,-5.139197979435204e-27,0.0,0.0,0.0,-5.874562968610221e-29
1.1166685685863745e-25,-5.1270785165271874e-27,0.0,0.0,0.0,-5.860709338474981e-29
1.1234438465247376e-25,-5.158186566792501e-27,0.0,0.0,0.0,-5.89626862240324e-29
1.1243636075656127e-25,-5.162409562948808e-27,0.0,0.0,0.0,-5.901095884737887e-29
1.1246033274774033e-25,-5.1635102143366075e-27,0.0,0.0,0.0,-5.902354027722453e-29
1.1497359550852666e-25,-5.2789043059203584e-27,0.0,0.0,0.0,-6.034259795884516e-29
1.1554462076471423e-25,-5.30512239251968e-27,0.0,0.0,0.0,-6.064229413957318e-29
1.1720172298274155e-25,-5.381206679484906e-27,0.0,0.0,0.0,-6.151200559355407e-29
1.1770456609057981e-25,-5.404294246986201e-27,0.0,0.0,0.0,-6.17759171408833e-29
1.1735120649296295e-25,-5.388070074008506e-27,0.0,0.0,0.0,-6.159046033195615e-29
1.1982954636597493e-25,-5.5018607141055775e-27,0.0,0.0,0.0,-6.289118912886887e-29
1.208380889966244e-25,-5.5481669987102456e-27,0.0,0.0,0.0,-6.34205113807865e-29
1.2203705487051076e-25,-5.603216387105173e-27,0.0,0.0,0.0,-6.404977512933938e-29
1.2309297462331816e-25,-5.651697947633461e-27,0.0,0.0,0.0,-6.460396273075032e-29
1.22969477242514e-25,-5.6460276817570756e-27,0.0,0.0,0.0,-6.453914651998576e-29
1.2441724356240363e-25,-5.712500508202392e-27,0.0,0.0,0.0,-6.52989903832055e-29
1.2558427541130357e-25,-5.766083675929341e-27,0.0,0.0,0.0,-6.591149391805502e-29
1.2521774037914332e-25,-5.749254565288909e-27,0.0,0.0,0.0,-6.571912213055328e-29
1.2630886513624661e-25,-5.7993525304181434e-27,0.0,0.0,0.0,-6.629178668235419e-29
1.2730393086970776e-25,-5.845040035986778e-27,0.0,0.0,0.0,-6.681403573641995e-29
1.2792004909189696e-25,-5.873328523632009e-27,0.0,0.0,0.0,-6.71373984529832e-29
1.2847302544073994e-25,-5.89871791165687e-27,0.0,0.0,0.0,-6.742762186777159e-29
1.2739807399204773e-25,-5.8493625287443115e-27,0.0,0.0,0.0,-6.686344569491365e-29
1.2848013513492024e-25,-5.899044346566174e-27,0.0,0.0,0.0,-6.743135331076625e-29
1.2947058081434665e-25,-5.9445197267069696e-27,0.0,0.0,0.0,-6.795117758145519e-29
1.2874376349513728e-25,-5.911148594326341e-27,0.0,0.0,0.0,-6.75697156893695e-29
1.2900950404600996e-25,-5.9233498213302864e-27,0.0,0.0,0.0,-6.77091866274727e-29
1.2823123253353718e-25,-5.88761621814778e-27,0.0,0.0,0.0,-6.730071958099781e-29
1.28169103961709e-25,-5.8847636433118445e-27,0.0,0.0,0.0,-6.726811209912332e-29
1.2873270050454476e-25,-5.910640647537193e-27,0.0,0.0,0.0,-6.7563909403234e-29
1.2741721400985594e-25,-5.850241324627629e-27,0.0,0.0,0.0,-6.687349111790332e-29
1.2804095148867496e-25,-5.8788796432619065e-27,0.0,0.0,0.0,-6.720085271557946e-29
1.2750777135559088e-25,-5.85439917983098e-27,0.0,0.0,0.0,-6.692101912189186e-29
1.2621845815183145e-25,-5.7952015789131175e-27,0.0,0.0,0.0,-6.624433759381254e-29
1.2757775406178516e-25,-5.8576123698459124e-27,0.0,0.0,0.0,-6.69577487578163e-29
1.292831986541065e-25,-5.935916251377096e-27,0.0,0.0,0.0,-6.785283216301349e-29
1.2889606307296793e-25,-5.9181412859408266e-27,0.0,0.0,0.0,-6.764964840917084e-29
1.299465546559436e-25,-5.966373617165887e-27,0.0,0.0,0.0,-6.820098709672149e-29
1.2933289573497395e-25,-5.938198046018922e-27,0.0,0.0,0.0,-6.787891511673211e-29
1.3085755774537726e-25,-6.008201465640555e-27,0.0,0.0,0.0,-6.867911681791374e-29
1.3239447773635556e-25,-6.078767698890418e-27,0.0,0.0,0.0,-6.94857519822775e-29
1.321917105729888e-25,-6.069457835638238e-27,0.0,0.0,0.0,-6.937933191805166e-29
1.3427040760432568e-25,-6.164899251216254e-27,0.0,0.0,0.0,-7.047031266615659e-29
1.3461401931299327e-25,-6.1806758590576224e-27,0.0,0.0,0.0,-7.065065340524865e-29
1.3499221598497566e-25,-6.198040402902513e-27,0.0,0.0,0.0,-7.084914567319827e-29
1.3676352025368253e-25,-6.27936816941981e-27,0.0,0.0,0.0,-7.177879478851565e-29
1.365438839628247e-25,-6.269283776073518e-27,0.0,0.0,0.0,-7.166352115253182e-29
1.3653567099040816e-25,-6.268906685183541e-27,0.0,0.0,0.0,-7.165921066636855e-29
1.3665988554720911e-25,-6.274609879520068e-27,0.0,0.0,0.0,-7.172440327888557e-29
1.3436296805652068e-25,-6.1691490771653254e-27,0.0,0.0,0.0,-7.051889197803239e-29
1.343792930761687e-25,-6.169898625060502e-27,0.0,0.0,0.0,-7.052745998091113e-29
1.3397879492199502e-25,-6.151510129673977e-27,0.0,0.0,0.0,-7.031726303096208e-29
1.3331240945399034e-25,-6.120913668800561e-27,0.0,0.0,0.0,-6.996751811602255e-29
1.33319374083884e-25,-6.121233443219828e-27,0.0,0.0,0.0,-6.997117342365859e-29
1.3381735415352146e-25,-6.144097728904247e-27,0.0,0.0,0.0,-7.023253266010538e-29
1.3377525381935198e-25,-6.142164731729155e-27,0.0,0.0,0.0,-7.021043677341518e-29
1.3373422440448268e-25,-6.140280904804677e-27,0.0,0.0,0.0,-7.018890294667005e-29
1.3296506653831132e-25,-6.104965746104926e-27,0.0,0.0,0.0,-6.978521909491279e-29
1.332286800679715e-25,-6.11706931293405e-27,0.0,0.0,0.0,-6.992357368986514e-29
1.340428845808132e-25,-6.154452745971258e-27,0.0,0.0,0.0,-7.035089976727776e-29
1.3342184194841058e-25,-6.125938158671018e-27,0.0,0.0,0.0,-7.002495252942179e-29
1.3353516486663225e-25,-6.1311412736846335e-27,0.0,0.0,0.0,-7.00844287879795e-29
1.3219313755375127e-25,-6.069523354115398e-27,0.0,0.0,0.0,-6.938008085284892e-29
1.3223821119533967e-25,-6.0715928678990836e-27,0.0,0.0,0.0,-6.940373724648334e-29
1.3136542333217455e-25,-6.0315196355309124e-27,0.0,0.0,0.0,-6.894566435681338e-29
1.2894238781685032e-25,-5.9202682429075104e-27,0.0,0.0,0.0,-6.767396142976725e-29
1.2854830288416845e-25,-5.902174204543038e-27,0.0,0.0,0.0,-6.746713038695881e-29
1.2822747135373652e-25,-5.8874435271211364e-27,0.0,0.0,0.0,-6.729874556809892e-29
1.2611010276147374e-25,-5.790226543260808e-27,0.0,0.0,0.0,-6.618746848636128e-29
1.265870278856472e-25,-5.8121241109629e-27,0.0,0.0,0.0,-6.643777727158441e-29
1.2574742656349314e-25,-5.773574607355815e-27,0.0,0.0,0.0,-6.599712196456046e-29
1.25271190648302e-25,-5.7517086840347496e-27,0.0,0.0,0.0,-6.574717490291694e-29
1.253745197848345e-25,-5.756452943978576e-27,0.0,0.0,0.0,-6.580140603760174e-29
1.242705346688242e-25,-5.705764507587573e-27,0.0,0.0,0.0,-6.52219918711289e-29
1.2552126850682273e-25,-5.763190773277254e-27,0.0,0.0,0.0,-6.587842545317052e-29
1.257714891410106e-25,-5.774679417929988e-27,0.0,0.0,0.0,-6.600975093762654e-29
1.2436127490750901e-25,-5.709930760148387e-27,0.0,0.0,0.0,-6.526961586442432e-29
1.2441258645867478e-25,-5.712286681672753e-27,0.0,0.0,0.0,-6.529654615471353e-29
1.2371614944137066e-25,-5.680310432228799e-27,0.0,0.0,0.0,-6.493102902225399e-29
1.2260551924629525e-25,-5.629316893293733e-27,0.0,0.0,0.0,-6.4348127260802e-29
1.2306017373208087e-25,-5.6501919256183624e-27,0.0,0.0,0.0,-6.458674755204889e-29
1.2104337016876407e-25,-5.5575922903064555e-27,0.0,0.0,0.0,-6.352825089423007e-29
1.208732173417084e-25,-5.549779883575712e-27,0.0,0.0,0.0,-6.343894809745165e-29
1.1986725711865892e-25,-5.503592167782768e-27,0.0,0.0,0.0,-6.29109811931065e-29
1.1796536530903675e-25,-5.4162685973681624e-27,0.0,0.0,0.0,-6.19127946762663e-29
1.1852188796437474e-25,-5.4418208107142976e-27,0.0,0.0,0.0,-6.220487933011679e-29
1.1881163856467655e-25,-5.4551244365147325e-27,0.0,0.0,0.0,-6.235695167250992e-29
1.1813253778685013e-25,-5.423944164171631e-27,0.0,0.0,0.0,-6.200053327027877e-29
1.175541877059152e-25,-5.397389765145721e-27,0.0,0.0,0.0,-6.169699273769854e-29
1.1640050862035775e-25,-5.3444196769662326e-27,0.0,0.0,0.0,-6.109149725044853e-29
1.1657716416018047e-25,-5.3525306496266095e-27,0.0,0.0,0.0,-6.118421292285641e-29
1.159154720851718e-25,-5.322149681470338e-27,0.0,0.0,0.0,-6.083693128242238e-29
1.1375863866079416e-25,-5.2231207070285e-27,0.0,0.0,0.0,-5.970494152759413e-29
1.134043837036309e-25,-5.206855424460868e-27,0.0,0.0,0.0,-5.951901479928332e-29
1.1284487244549197e-25,-5.181165992233087e-27,0.0,0.0,0.0,-5.92253616108795e-29
1.1115299770950016e-25,-5.103485157869319e-27,0.0,0.0,0.0,-5.833740019209355e-29
1.1099692125957425e-25,-5.096319054731268e-27,0.0,0.0,0.0,-5.825548522346906e-29
1.108524750890571e-25,-5.089686944913843e-27,0.0,0.0,0.0,-5.817967427613233e-29
1.1092191049794117e-25,-5.092875006288457e-27,0.0,0.0,0.0,-5.82161166692215e-29
1.112452745935474e-25,-5.1077219640540694e-27,0.0,0.0,0.0,-5.838583067641758e-29
1.1050089993431186e-25,-5.0735447029492366e-27,0.0,0.0,0.0,-5.799515401196838e-29
1.1118166331159218e-25,-5.104801311979712e-27,0.0,0.0,0.0,-5.835244501081592e-29
1.1174555558687386e-25,-5.130691894481664e-27,0.0,0.0,0.0,-5.864839752677334e-29
1.1028115883728345e-25,-5.063455497526371e-27,0.0,0.0,0.0,-5.787982536964513e-29
1.114302375129929e-25,-5.116214362222344e-27,0.0,0.0,0.0,-5.848290638354868e-29
1.118395804594093e-25,-5.1350089579108414e-27,0.0,0.0,0.0,-5.869774542318765e-29
1.1181742386903231e-25,-5.133991658940341e-27,0.0,0.0,0.0,-5.868611678602672e-29
1.1219139378018865e-25,-5.1511621350444984e-27,0.0,0.0,0.0,-5.888239068611486e-29
1.1078790588802607e-25,-5.086722310887698e-27,0.0,0.0,0.0,-5.814578585748186e-29
1.112162404280292e-25,-5.106388887701236e-27,0.0,0.0,0.0,-5.837059242132793e-29
1.1013848484278407e-25,-5.056904755500999e-27,0.0,0.0,0.0,-5.780494452895139e-29
1.0782652684662468e-25,-4.95075338250921e-27,0.0,0.0,0.0,-5.659153938803245e-29
1.0829217421981737e-25,-4.972133142901283e-27,0.0,0.0,0.0,-5.683592917254669e-29
1.0803512339573284e-25,-4.9603308965150745e-27,0.0,0.0,0.0,-5.670101893977444e-29
1.06994407637005e-25,-4.9125474130492514e-27,0.0,0.0,0.0,-5.615481098358597e-29
1.0621741792434866e-25,-4.8768726624975655e-27,0.0,0.0,0.0,-5.574701667532237e-29
1.0448814557535215e-25,-4.7974747519699266e-27,0.0,0.0,0.0,-5.483942754013604e-29
1.0412986948400919e-25,-4.781024842815278e-27,0.0,0.0,0.0,-5.465139036479545e-29
1.046703926358911e-25,-4.8058424540354776e-27,0.0,0.0,0.0,-5.493507785927795e-29
1.0363483375463089e-25,-4.7582957437396064e-27,0.0,0.0,0.0,-5.439157643220499e-29
1.0297201162655186e-25,-4.727862890261382e-27,0.0,0.0,0.0,-5.404370169613193e-29
1.0301676713097948e-25,-4.729917797077087e-27,0.0,0.0,0.0,-5.406719111905706e-29
1.0246555556823891e-25,-4.70460943754328e-27,0.0,0.0,0.0,-5.377789393239775e-29
1.0262254025470384e-25,-4.71181724150625e-27,0.0,0.0,0.0,-5.386028557875055e-29
1.0187260340398491e-25,-4.6773845976203346e-27,0.0,0.0,0.0,-5.346668966068519e-29
1.0169275842793853e-25,-4.669127185000938e-27,0.0,0.0,0.0,-5.337230004856175e-29
1.0123180016351168e-25,-4.647962720619618e-27,0.0,0.0,0.0,-5.313037129002298e-29
9.888679760141496e-26,-4.540294137518479e-27,0.0,0.0,0.0,-5.189962308047804e-29
9.900298462839555e-26,-4.5456287553871056e-27,0.0,0.0,0.0,-5.196060253429188e-29
9.858112648858078e-26,-4.526259536385942e-27,0.0,0.0,0.0,-5.173919503621446e-29
9.643529064465674e-26,-4.427735505488353e-27,0.0,0.0,0.0,-5.061297723774623e-29
9.747673083525952e-26,-4.475552250561129e-27,0.0,0.0,0.0,-5.115956540385318e-29
9.726288695064853e-26,-4.4657338100898636e-27,0.0,0.0,0.0,-5.104733184711379e-29
9.616736547305104e-26,-4.415433973681871e-27,0.0,0.0,0.0,-5.0472359726031943e-29
9.60674434533088e-26,-4.4108461482951755e-27,0.0,0.0,0.0,-5.041991677825879e-29
9.603375891539358e-26,-4.409299554475463e-27,0.0,0.0,0.0,-5.0402237827540955e-29
9.590260111207627e-26,-4.40327756751729e-27,0.0,0.0,0.0,-5.033340113021289e-29
9.645604107301175e-26,-4.4286882418545456e-27,0.0,0.0,0.0,-5.062386786659159e-29
9.556967777265982e-26,-4.387991706079161e-27,0.0,0.0,0.0,-5.015867006146039e-29
9.707919041065901e-26,-4.457299556541088e-27,0.0,0.0,0.0,-5.09509207849913e-29
9.612510806526826e-26,-4.413493764619827e-27,0.0,0.0,0.0,-5.045018140102312e-29
9.576771862562527e-26,-4.397084565242548e-27,0.0,0.0,0.0,-5.026260957485095e-29
9.636076460993554e-26,-4.4243137128249784e-27,0.0,0.0,0.0,-5.057386308696442e-29
9.587762301252226e-26,-4.4021307216114434e-27,0.0,0.0,0.0,-5.0320291655707035e-29
9.667345049942373e-26,-4.438670390818034e-27,0.0,0.0,0.0,-5.073797275782699e-29
9.824367451974314e-26,-4.510765747194959e-27,0.0,0.0,0.0,-5.156208716726485e-29
9.733683789670078e-26,-4.469129198098871e-27,0.0,0.0,0.0,-5.108614416907842e-29
9.748125687830781e-26,-4.475760059563105e-27,0.0,0.0,0.0,-5.116194084662159e-29
9.726521374306209e-26,-4.465840642571153e-27,0.0,0.0,0.0,-5.104855303793176e-29
9.699704147767344e-26,-4.453527765686445e-27,0.0,0.0,0.0,-5.090780584182569e-29
9.758990607442935e-26,-4.480748585030227e-27,0.0,0.0,0.0,-5.121896415472216e-29
9.706995732722066e-26,-4.456875628214727e-27,0.0,0.0,0.0,-5.09460749050362e-29
9.75029641021607e-26,-4.4767567262930594e-27,0.0,0.0,0.0,-5.117333363881848e-29
9.81310738374593e-26,-4.505595792963915e-27,0.0,0.0,0.0,-5.150298996611276e-29
9.73822247285412e-26,-4.4712130917178775e-27,0.0,0.0,0.0,-5.110996493709265e-29
9.791205975891818e-26,-4.495539967909873e-27,0.0,0.0,0.0,-5.13880428912624e-29
9.744162457919374e-26,-4.473940379892122e-27,0.0,0.0,0.0,-5.114114028036071e-29
9.633402578048136e-26,-4.423086024664783e-27,0.0,0.0,0.0,-5.05598295131816e-29
9.671979660431606e-26,-4.4407983285553614e-27,0.0,0.0,0.0,-5.07622969895091e-29
9.577539808042533e-26,-4.397437160173861e-27,0.0,0.0,0.0,-5.026664005029615e-29
9.641353811582785e-26,-4.426736758623115e-27,0.0,0.0,0.0,-5.060156066774246e-29
9.6585062585015e-26,-4.434612143009918e-27,0.0,0.0,0.0,-5.069158335546032e-29
9.513785092493088e-26,-4.3681647832469584e-27,0.0,0.0,0.0,-4.993203059919872e-29
9.587230016735352e-26,-4.4018863281908774e-27,0.0,0.0,0.0,-5.031749802031108e-29
9.519363546056796e-26,-4.370726077638735e-27,0.0,0.0,0.0,-4.996130848505922e-29
9.398350657768732e-26,-4.3151641502039834e-27,0.0,0.0,0.0,-4.932618595683805e-29
9.502280522160707e-26,-4.362882568178641e-27,0.0,0.0,0.0,-4.987165015626436e-29
9.519350573789045e-26,-4.370720121544226e-27,0.0,0.0,0.0,-4.996124040157152e-29
9.511688153368423e-26,-4.3672019934059105e-27,0.0,0.0,0.0,-4.992102505014339e-29
