UX,UY,UZ,RX,RY,RZ
-1.3809272527498686e-24,2.97012661011939e-24,5.31415881791376e-26,-6.479158305842068e-30,-3.26849789296558e-30,-7.589343869104775e-29
-1.3504973363572401e-24,2.904677322880343e-24,5.197056770572562e-26,-6.3363844956006e-30,-3.196473738605262e-30,-7.422106167805241e-29
-1.3369390832203582e-24,2.875515954424186e-24,5.144881168766318e-26,-6.272770667826829e-30,-3.164382894049947e-30,-7.347592289456283e-29
-1.3218817660782475e-24,2.8431303684117917e-24,5.0869367879124176e-26,-6.202123397139157e-30,-3.1287439353323906e-30,-7.264839807520623e-29
-1.3142326318254446e-24,2.826678453842515e-24,5.057500976461817e-26,-6.166234503189197e-30,-3.1106393037245244e-30,-7.222801452473411e-29
-1.3016876917357207e-24,2.7996965398360788e-24,5.00922486063801e-26,-6.107375028429198e-30,-3.0809468560094183e-30,-7.153856572162995e-29
-1.27058327108128e-24,2.732796515020046e-24,4.889527149576297e-26,-5.961436518612468e-30,-3.0073262267050804e-30,-6.982911908911718e-29
-1.256367307229072e-24,2.7022205288905396e-24,4.834820509881907e-26,-5.894736784730638e-30,-2.9736786556220353e-30,-6.904783363117345e-29
-1.2391135335124156e-24,2.6651107591044976e-24,4.7684236062390287e-26,-5.813783982140362e-30,-2.9328409337751407e-30,-6.809959525355672e-29
-1.2183256830517972e-24,2.6203998246962466e-24,4.688426677645732e-26,-5.71624968139837e-30,-2.8836384538512243e-30,-6.695712996343371e-29
-1.19438800946582e-24,2.5689141862163884e-24,4.5963084296251014e-26,-5.6039367580866794e-30,-2.826980700502912e-30,-6.564155569325691e-29
-1.1624950634546918e-24,2.5003181849178968e-24,4.4735762727089505e-26,-5.454298574298004e-30,-2.7514937212791627e-30,-6.388877303366891e-29
-1.1506668514046813e-24,2.474877824254499e-24,4.428058308427669e-26,-5.398801908420436e-30,-2.723497687392495e-30,-6.323871439788299e-29
-1.1486662318557196e-24,2.4705748507652986e-24,4.4203594162548666e-26,-5.3894152222342715e-30,-2.7187624482498195e-30,-6.312876371309428e-29
-1.1249272170533447e-24,2.419516491664812e-24,4.3290056576919756e-26,-5.278034384016304e-30,-2.6625748976687642e-30,-6.182410739546256e-29
-1.1113495261446597e-24,2.3903133160510668e-24,4.276755254402727e-26,-5.214329356361891e-30,-2.6304380461162997e-30,-6.107790034473466e-29
-1.1101425529331318e-24,2.387717333354569e-24,4.272110514918983e-26,-5.208666371224312e-30,-2.6275812776725685e-30,-6.101156712750803e-29
-1.1032890913076222e-24,2.3729767677637145e-24,4.245736653835488e-26,-5.1765106854513884e-30,-2.611359912761497e-30,-6.063491240607984e-29
-1.107946182521268e-24,2.3829933349013817e-24,4.263658323705891e-26,-5.198361243587506e-30,-2.6223827184805092e-30,-6.089085830460395e-29
-1.0981648493086816e-24,2.361955443151982e-24,4.226017269089068e-26,-5.1524683073735684e-30,-2.5992314142158784e-30,-6.035329268627907e-29
-1.1089891265974858e-24,2.3852365203751072e-24,4.267671837414297e-26,-5.2032546221202984e-30,-2.6248512485995362e-30,-6.09481767564985e-29
-1.0984708364087026e-24,2.3626135664718868e-24,4.2271947851693e-26,-5.1539039650859016e-30,-2.5999556509124186e-30,-6.037010922253721e-29
-1.0783106373678537e-24,2.3192525975886286e-24,4.149613218659924e-26,-5.0593145355537985e-30,-2.552238750579279e-30,-5.926213859855306e-29
-1.0845840820035663e-24,2.3327456507618038e-24,4.1737550270449626e-26,-5.0887488456065364e-30,-2.5670872811826336e-30,-5.960691656197877e-29
-1.0773231493590236e-24,2.3171286881601204e-24,4.145813113984418e-26,-5.054681350770465e-30,-2.549901478670304e-30,-5.920786791882894e-29
-1.0813862471064767e-24,2.325867681988503e-24,4.1614489461252314e-26,-5.0737449571012364e-30,-2.5595183693501122e-30,-5.943116893572032e-29
-1.0973565940403801e-24,2.3602170311716468e-24,4.2229068975234277e-26,-5.148676062833222e-30,-2.597318365837579e-30,-6.030887233645297e-29
-1.0904287078143316e-24,2.3453163916260865e-24,4.196246631673544e-26,-5.116171185046178e-30,-2.5809208463538738e-30,-5.992812736418294e-29
-1.0872135366868672e-24,2.3384011357335306e-24,4.1838738365360073e-26,-5.101085956860746e-30,-2.573310901633966e-30,-5.97514269678677e-29
-1.0852495815190892e-24,2.334177020746095e-24,4.176316038214587e-26,-5.091871295905744e-30,-2.5686624429153923e-30,-5.964349129578871e-29
-1.0731220197254832e-24,2.3080928125248964e-24,4.1296461000864583e-26,-5.034970114059862e-30,-2.539957882200643e-30,-5.897698090168786e-29
-1.0739046595741456e-24,2.3097761303361877e-24,4.132657897011125e-26,-5.038642173877529e-30,-2.5418103017913273e-30,-5.901999347114317e-29
-1.0723304708482183e-24,2.306390332992472e-24,4.1266000189568773e-26,-5.031256254062968e-30,-2.538084375951587e-30,-5.893347870700813e-29
-1.0708614707741322e-24,2.3032307775549037e-24,4.120946933552359e-26,-5.024363867796895e-30,-2.5346074196982025e-30,-5.885274493422047e-29
-1.0643304029762306e-24,2.2891836232095792e-24,4.0958137258040866e-26,-4.9937208182919125e-30,-2.5191491243435773e-30,-5.849380843519771e-29
-1.0564073449305614e-24,2.272142547737935e-24,4.0653237860231247e-26,-4.9565467041291e-30,-2.5003961462438666e-30,-5.805837049388894e-29
-1.0471208703563396e-24,2.2521690080803105e-24,4.029587073138602e-26,-4.912975590046337e-30,-2.4784161161456264e-30,-5.754800147383287e-29
-1.0386205417574324e-24,2.233886327282971e-24,3.9968756496446455e-26,-4.8730929861406466e-30,-2.458296804241456e-30,-5.70808377140546e-29
-1.035029669109342e-24,2.22616300486725e-24,3.983057059629238e-26,-4.8562450078733144e-30,-2.4497976167130626e-30,-5.688348939420463e-29
-1.043365377621906e-24,2.244091617412235e-24,4.015134983218181e-26,-4.8953552324971716e-30,-2.4695272915785814e-30,-5.734160591097618e-29
-1.0351566308550764e-24,2.2264360767895555e-24,3.983545640674538e-26,-4.856840698376025e-30,-2.450098120738596e-30,-5.68904669981637e-29
-1.0298126767573649e-24,2.2149421908971138e-24,3.962980747966157e-26,-4.831767455372618e-30,-2.437449588620996e-30,-5.659677227103393e-29
-1.0401090637228851e-24,2.237087870804206e-24,4.002603860245614e-26,-4.88007696696707e-30,-2.4618199665934386e-30,-5.716264437715026e-29
-1.034690954166223e-24,2.225434489832298e-24,3.981753598496038e-26,-4.8546557947321794e-30,-2.448995916930763e-30,-5.686487419074756e-29
-1.049417880355784e-24,2.257109464219093e-24,4.038426551046708e-26,-4.9237529075240424e-30,-2.483852877805847e-30,-5.767424127916541e-29
-1.0564642246191699e-24,2.272264885736823e-24,4.0655426735120753e-26,-4.956813577352252e-30,-2.5005307740035835e-30,-5.806149650588674e-29
-1.059463159802273e-24,2.2787150569327494e-24,4.07708333781275e-26,-4.970884250345048e-30,-2.507628912814005e-30,-5.822631293847145e-29
-1.0736221059789164e-24,2.3091684082781985e-24,4.1315705590093366e-26,-5.037316463584154e-30,-2.5411415295378887e-30,-5.900446480088644e-29
-1.0724106959050667e-24,2.306562882687373e-24,4.126908745352434e-26,-5.0316326611781014e-30,-2.5382742595452007e-30,-5.893788774117072e-29
-1.0860481823793013e-24,2.3358946678278346e-24,4.1793892571657234e-26,-5.095618243028552e-30,-2.5705526404067704e-30,-5.968738105558774e-29
-1.1004792843616233e-24,2.3669333774526088e-24,4.2349238030289144e-26,-5.163327381279695e-30,-2.6047094189977234e-30,-6.048049014323782e-29
-1.0911546333862478e-24,2.3468777272097102e-24,4.19904017765612e-26,-5.1195771477348985e-30,-2.5826390296959247e-30,-5.996802301239814e-29
-1.1054218438465981e-24,2.3775639355933e-24,4.253944027315052e-26,-5.18651732504786e-30,-2.616407895677309e-30,-6.075212489771373e-29
-1.1042746821549488e-24,2.375096596738417e-24,4.2495294577516596e-26,-5.181134968962272e-30,-2.6136926943047678e-30,-6.068907882099934e-29
-1.104760894512878e-24,2.376142352233197e-24,4.25140052640073e-26,-5.1834162236996275e-30,-2.6148435037078416e-30,-6.071580023424093e-29
-1.1273143748078166e-24,2.4246508394409105e-24,4.338192047058554e-26,-5.2892346648141825e-30,-2.6682250288216768e-30,-6.195530156975676e-29
-1.1427696124284209e-24,2.4578922809659914e-24,4.397667726983718e-26,-5.36174893448255e-30,-2.704805820096261e-30,-6.280469542919373e-29
-1.1589632894707149e-24,2.492721973119014e-24,4.459985109363846e-26,-5.437727880442066e-30,-2.7431344135733643e-30,-6.369467267697755e-29
-1.173784479655878e-24,2.5245996924376337e-24,4.517020813712225e-26,-5.507267269500714e-30,-2.778214486614853e-30,-6.450922035601431e-29
-1.1715380300190998e-24,2.519767982562112e-24,4.508375904921764e-26,-5.4967271756660785e-30,-2.772897395587906e-30,-6.438575926315671e-29
-1.180964129763442e-24,2.540041830894499e-24,4.544649930925077e-26,-5.540953395641559e-30,-2.7952079025982603e-30,-6.490380184767257e-29
-1.1904148478269478e-24,2.5603686288118106e-24,4.581018694473473e-26,-5.5852951220543005e-30,-2.8175766783727046e-30,-6.54231974135945e-29
-1.1985149794967092e-24,2.5777905578597905e-24,4.6121900585358524e-26,-5.623300046124012e-30,-2.8367487696198276e-30,-6.586836702339425e-29
-1.2136787688182855e-24,2.6104051464158287e-24,4.6705441713797935e-26,-5.69444687253017e-30,-2.872639735887783e-30,-6.670174337461717e-29
-1.2130944937634672e-24,2.6091484756647162e-24,4.668295732565608e-26,-5.691705518438718e-30,-2.8712568232240034e-30,-6.666963260052444e-29
-1.2264364584731844e-24,2.6378446465431558e-24,4.7196390015678294e-26,-5.754304544776329e-30,-2.9028357376489984e-30,-6.740288453591691e-29
-1.2518335370400173e-24,2.6924692031375982e-24,4.8173734106371175e-26,-5.8734648352353275e-30,-2.9629477367553054e-30,-6.879866524869914e-29
-1.2554478445073135e-24,2.700242929642302e-24,4.8312821837891696e-26,-5.8904227670887015e-30,-2.9715023918378685e-30,-6.899730150678851e-29
-1.2750311997893041e-24,2.742363211157956e-24,4.906643908998729e-26,-5.982305709350069e-30,-3.0178539685403497e-30,-7.007356976820428e-29
-1.2979548538033047e-24,2.7916678755800475e-24,4.9948599521499695e-26,-6.0898609647114935e-30,-3.0721116527844922e-30,-7.133341522858023e-29
-1.3158925780664619e-24,2.830248700205599e-24,5.063888871216157e-26,-6.174022787802539e-30,-3.114568207857887e-30,-7.231924237762948e-29
-1.3259762174146801e-24,2.8519367981813252e-24,5.1026932766272943e-26,-6.221334111050034e-30,-3.138435036394615e-30,-7.287342223260208e-29
-1.339610850834168e-24,2.8812624469132213e-24,5.155162809161257e-26,-6.285306306682406e-30,-3.170706664399792e-30,-7.362275874792992e-29
-1.3605514385761977e-24,2.9263018917936734e-24,5.23574750960801e-26,-6.383557233896572e-30,-3.220270656113324e-30,-7.477361822209086e-29
-1.3721993078736359e-24,2.9513543675722664e-24,5.280571469171142e-26,-6.438207751477119e-30,-3.247839839196939e-30,-7.541376552358424e-29
-1.3745498719764828e-24,2.9564100089731826e-24,5.289617036871642e-26,-6.449236338899117e-30,-3.2534033573345794e-30,-7.554294857234624e-29
-1.389474609574054e-24,2.9885104401865745e-24,5.347051217963546e-26,-6.519261560991921e-30,-3.28872851533518e-30,-7.636318704297219e-29
-1.389438909647326e-24,2.9884336560532015e-24,5.346913835577877e-26,-6.51909406087465e-30,-3.288644017665187e-30,-7.636122503505685e-29
-1.381803096841917e-24,2.9720103935257413e-24,5.317529288440436e-26,-6.483267669686047e-30,-3.270570916409591e-30,-7.594157360892297e-29
-1.3856193901479005e-24,2.9802185553080154e-24,5.332215354403254e-26,-6.501173296808514e-30,-3.2796036490207464e-30,-7.615131066890784e-29
-1.3773242621457816e-24,2.9623772241557923e-24,5.300293594925771e-26,-6.462253471462228e-30,-3.2599700236122995e-30,-7.569542438872211e-29
-1.3878696790899892e-24,2.985058522840009e-24,5.340875037815716e-26,-6.511731404240059e-30,-3.2849298272471036e-30,-7.627498276352647e-29
-1.392653586721019e-24,2.99534784932479e-24,5.359284729471015e-26,-6.5341769710143e-30,-3.296252793015957e-30,-7.653789827900796e-29
-1.3948551183142716e-24,3.0000829485525856e-24,5.367756782221007e-26,-6.544506314344726e-30,-3.301463568137901e-30,-7.66588907517586e-29
-1.4046677247345395e-24,3.021188103357396e-24,5.405518184084244e-26,-6.590545980998591e-30,-3.32468889253155e-30,-7.719817509296706e-29
-1.3986431545281867e-24,3.0082303344026666e-24,5.382334107716373e-26,-6.562279362308948e-30,-3.3104294194229726e-30,-7.686707484949998e-29
-1.401306455219256e-24,3.013958616060909e-24,5.392583165242042e-26,-6.574775275297218e-30,-3.316733149528784e-30,-7.701344537503709e-29
-1.4089830263387163e-24,3.03046954240477e-24,5.42212456072438e-26,-6.610792899998296e-30,-3.334902721082385e-30,-7.743533680954394e-29
-1.4074471308016371e-24,3.0271661068356916e-24,5.416214044587117e-26,-6.603586647600745e-30,-3.331267430869404e-30,-7.735092657464771e-29
-1.42333245998407e-24,3.0613325980982094e-24,5.477344826083526e-26,-6.678118859423232e-30,-3.36886619999968e-30,-7.822395754278406e-29
-1.4270958177511724e-24,3.0694269050395873e-24,5.491827182647341e-26,-6.69577611883789e-30,-3.37777364020535e-30,-7.843078535460496e-29
-1.4173233255455686e-24,3.0484080287090275e-24,5.454220150470959e-26,-6.649924663653245e-30,-3.354643261599646e-30,-7.789370562315071e-29
-1.4217508351399804e-24,3.057930806999292e-24,5.471258331957848e-26,-6.670698050162712e-30,-3.365122673713212e-30,-7.813703410210453e-29
-1.4130904331857182e-24,3.0393038371517037e-24,5.437930905534571e-26,-6.630064399735324e-30,-3.3446244863659974e-30,-7.766107298000576e-29
-1.4071930888396157e-24,3.0266197081821902e-24,5.41523642659174e-26,-6.602394710744561e-30,-3.330666142412003e-30,-7.733696485578728e-29
-1.4053187039176755e-24,3.0225882427134803e-24,5.408023317326745e-26,-6.593600303500332e-30,-3.3262296862874894e-30,-7.723395181373641e-29
-1.3890723831279643e-24,2.987645323310616e-24,5.34550334843528e-26,-6.517374358886364e-30,-3.2877764910421405e-30,-7.634108135415661e-29
-1.4011549611501395e-24,3.0136327795151657e-24,5.392000177585268e-26,-6.574064481839961e-30,-3.316374580281404e-30,-7.700511951585538e-29
-1.4103264881326347e-24,3.0333590875389178e-24,5.427294542940651e-26,-6.617096274505038e-30,-3.3380825424914834e-30,-7.750917120964536e-29
-1.4062207401350504e-24,3.024528360679276e-24,5.41149458180436e-26,-6.597832557906448e-30,-3.328364703515947e-30,-7.728352620675684e-29
-1.4163403226044755e-24,3.0462937658560403e-24,5.450437305475294e-26,-6.645312522312875e-30,-3.352316605336368e-30,-7.783968143520424e-29
-1.4162811410261364e-24,3.0461664769055877e-24,5.450209559729989e-26,-6.645034848877083e-30,-3.3521765292652215e-30,-7.783642891521928e-29
-1.4119089344800373e-24,3.036762645543981e-24,5.433384198419736e-26,-6.62452093816846e-30,-3.3418280131829455e-30,-7.759613979876496e-29
-1.408059690766944e-24,3.0284836133514246e-24,5.418571330921102e-26,-6.606460711371402e-30,-3.332717290702305e-30,-7.738459183983747e-29
-1.3931053557927297e-24,2.9963195234943338e-24,5.361023251606276e-26,-6.536296621653005e-30,-3.29732207907433e-30,-7.656272674718259e-29
-1.3842766725512989e-24,2.9773306108086926e-24,5.327048236047279e-26,-6.494873413993471e-30,-3.2764255890421324e-30,-7.607751716863897e-29
-1.378431108426969e-24,2.964757851800383e-24,5.304553020549773e-26,-6.467446672090115e-30,-3.262589802989304e-30,-7.575625479829976e-29
-1.3542892819901982e-24,2.9128331171889475e-24,5.211649140505381e-26,-6.354175886127624e-30,-3.205448843040983e-30,-7.442946063088763e-29
-1.3542261912949963e-24,2.9126974204299064e-24,5.21140635148549e-26,-6.353879871546823e-30,-3.205299514534414e-30,-7.442599327241616e-29
-1.3329180724671626e-24,2.866867482164796e-24,5.129407298069316e-26,-6.253904529029462e-30,-3.1548656185032163e-30,-7.325493490807331e-29
-1.3314724434126091e-24,2.863758193594568e-24,5.123844150284094e-26,-6.247121797008404e-30,-3.1514439787974248e-30,-7.317548556720232e-29
-1.3255062643293606e-24,2.850926013462988e-24,5.100884777789009e-26,-6.219129143025803e-30,-3.1373227108422734e-30,-7.28475944016303e-29
-1.304895875156121e-24,2.8065967664252053e-24,5.0215707653039176e-26,-6.1224274710640715e-30,-3.0885402616207163e-30,-7.17148820853203e-29
-1.305797729477002e-24,2.8085364931642975e-24,5.0250413297976227e-26,-6.126658872031907e-30,-3.090674848320843e-30,-7.176444648161543e-29
-1.3019784922860558e-24,2.8003219996139688e-24,5.010343935017735e-26,-6.108739432526006e-30,-3.0816351478684943e-30,-7.155454763066549e-29
-1.2943419332753794e-24,2.7838971321329403e-24,4.980956516292894e-26,-6.07290954022462e-30,-3.0635602804298217e-30,-7.113485519434546e-29
-1.2978216550180404e-24,2.791381388905416e-24,4.9943473693923786e-26,-6.089236010707469e-30,-3.0717963863951048e-30,-7.132609484742109e-29
-1.2799394739653616e-24,2.7529200277542253e-24,4.92553219470784e-26,-6.005334790231649e-30,-3.0294712957895558e-30,-7.034332025977991e-29
-1.2909718122844458e-24,2.776648606901389e-24,4.967987434724156e-26,-6.0570973043761204e-30,-3.055583586989982e-30,-7.094963901420455e-29
-1.2955531288178974e-24,2.786502196305385e-24,4.9856175043787424e-26,-6.078592336073335e-30,-3.0664270426512247e-30,-7.120142046378011e-29
-1.286344557162417e-24,2.7666962118404754e-24,4.95018058171253e-26,-6.03538673388992e-30,-3.044631399909564e-30,-7.069533285708277e-29
-1.3005193040688057e-24,2.7971835477189853e-24,5.0047286081304903e-26,-6.101893082409622e-30,-3.0781814151653236e-30,-7.147435310102317e-29
-1.3052222652809591e-24,2.8072987729886434e-24,5.0228267974059223e-26,-6.1239588575176864e-30,-3.0893127899586094e-30,-7.173281993749856e-29
-1.2969352633164293e-24,2.789474919484451e-24,4.9909363089850594e-26,-6.085077158643185e-30,-3.0696983979577772e-30,-7.127738025066841e-29
-1.2977332840208817e-24,2.7911913187553037e-24,4.994007295349475e-26,-6.0888213837391796e-30,-3.071587222286396e-30,-7.13212381260829e-29
-1.2855138764300815e-24,2.764909566712928e-24,4.9469839112653187e-26,-6.03148927154663e-30,-3.042665273006094e-30,-7.064968004147948e-29
-1.287917687130189e-24,2.770079731985474e-24,4.956234385396477e-26,-6.042767686128035e-30,-3.0483548197890582e-30,-7.078178943365074e-29
-1.27775204128804e-24,2.748215252763493e-24,4.91711439816741e-26,-5.995071597459171e-30,-3.0242938911995647e-30,-7.02231026397304e-29
-1.2575562986919214e-24,2.7047778360737963e-24,4.8393960510294523e-26,-5.900315401487425e-30,-2.9764928633099043e-30,-6.91131786017432e-29
-1.2725555762292139e-24,2.7370385893157692e-24,4.897117080742214e-26,-5.970690356753069e-30,-3.0119944488778783e-30,-6.993751366205842e-29
-1.2736835489342339e-24,2.7394646561053104e-24,4.901457806211143e-26,-5.9759826802306015e-30,-3.014664232099506e-30,-6.999950514434915e-29
-1.2700865777452603e-24,2.7317282168229885e-24,4.887615747461415e-26,-5.959106088282327e-30,-3.0061506100178173e-30,-6.980182165895177e-29
-1.2747881072332188e-24,2.741840362710934e-24,4.905708427098494e-26,-5.9811651458984376e-30,-3.017278596082621e-30,-7.006020981027401e-29
-1.2601133406786091e-24,2.7102775743349767e-24,4.849236198071431e-26,-5.9123127603587524e-30,-2.9825450911365848e-30,-6.925370932764544e-29
-1.2512034767070918e-24,2.6911140564728656e-24,4.814948778443521e-26,-5.870508661670698e-30,-2.961456455540812e-30,-6.876403819274576e-29
-1.2390399191400326e-24,2.6649524278050987e-24,4.7681403194363774e-26,-5.813438591627352e-30,-2.932666696920485e-30,-6.809554953149125e-29
-1.2193278936787838e-24,2.6225553998333365e-24,4.6922834386953835e-26,-5.720951943081679e-30,-2.8860105725244493e-30,-6.7012209773484e-29
-1.219149273631658e-24,2.622171220178678e-24,4.6915960633853525e-26,-5.720113877528536e-30,-2.885587799169437e-30,-6.700239311618468e-29
-1.215054054935251e-24,2.6133631399555994e-24,4.6758366216743846e-26,-5.700899563249324e-30,-2.875894881853347e-30,-6.677732678597553e-29
-1.2080406112841634e-24,2.59827848174845e-24,4.64884710912175e-26,-5.6679932594639425e-30,-2.8592948576664362e-30,-6.639187972155777e-29
-1.209641742893566e-24,2.6017222283976098e-24,4.6550086702349843e-26,-5.675505592315039e-30,-2.8630845542498528e-30,-6.647987522124288e-29
-1.1938356743220032e-24,2.5677262124798378e-24,4.5941829037010423e-26,-5.601345262533568e-30,-2.8256733859791514e-30,-6.561120028294062e-29
-1.2086941070641743e-24,2.599684033852622e-24,4.6513619268682306e-26,-5.671059389560555e-30,-2.8608416079212186e-30,-6.642779475025776e-29
-1.2093245023646723e-24,2.6010399009724693e-24,4.653787848102129e-26,-5.674017134756079e-30,-2.8623336819658947e-30,-6.646244021546544e-29
-1.2049758943476586e-24,2.591686825810406e-24,4.6370532999257145e-26,-5.6536139457421875e-30,-2.8520410209204696e-30,-6.622344803447006e-29
-1.2218223029536999e-24,2.6279204263756137e-24,4.701882559154035e-26,-5.732655436179928e-30,-2.8919145558392988e-30,-6.714929831091367e-29
-1.2201585840660649e-24,2.6243420657269376e-24,4.6954801462972755e-26,-5.724849450724907e-30,-2.887976722280077e-30,-6.705786311970685e-29
-1.2156392639404114e-24,2.6146218194662296e-24,4.678088654566706e-26,-5.703645299332733e-30,-2.8772800050714608e-30,-6.68094888884079e-29
-1.2190768015886438e-24,2.6220153458246764e-24,4.6913171725562595e-26,-5.719773846698888e-30,-2.8854162660785962e-30,-6.69984101746196e-29
-1.216128196118235e-24,2.6156734248053277e-24,4.679970189773554e-26,-5.705939315164943e-30,-2.8784372519791728e-30,-6.683635977837539e-29
-1.230041127123225e-24,2.6455976416823488e-24,4.7335106821028667e-26,-5.771217252362637e-30,-2.9113675787463735e-30,-6.760099106082517e-29
-1.2394591337690917e-24,2.6658540832128264e-24,4.769753563807634e-26,-5.815405500413018e-30,-2.933658930312253e-30,-6.811858886226377e-29
-1.2507472754967926e-24,2.690132849568896e-24,4.813193200313227e-26,-5.8683682159267534e-30,-2.9603766791140215e-30,-6.873896614169044e-29
-1.2661185837494482e-24,2.7231937740909133e-24,4.872345898712839e-26,-5.940488698261019e-30,-2.9967588191115362e-30,-6.958374738425848e-29
-1.262283495814704e-24,2.714945188436275e-24,4.8575875062448014e-26,-5.922494888814105e-30,-2.9876816017497327e-30,-6.937297740309497e-29
-1.2660796944918482e-24,2.723110130279398e-24,4.872196242971899e-26,-5.94030623415519e-30,-2.99666677265777e-30,-6.95816100960838e-29
-1.279122660650375e-24,2.751163208951851e-24,4.9223888896048504e-26,-6.001502392280504e-30,-3.027537991487201e-30,-7.029842957410511e-29
-1.2650302194429082e-24,2.7208528978558175e-24,4.8681575964216204e-26,-5.9353822130189784e-30,-2.994182784468422e-30,-6.952393271291542e-29
-1.2741561660049226e-24,2.740481170577926e-24,4.9032765567417716e-26,-5.9782001473802576e-30,-3.0157828630025105e-30,-7.002547938347525e-29
-1.2784424416860118e-24,2.7497001800756095e-24,4.9197712342574126e-26,-5.998310879951403e-30,-3.0259279904916033e-30,-7.026104588414928e-29
-1.2771992244154996e-24,2.7470262429149407e-24,4.9149870184288684e-26,-5.9924778416880425e-30,-3.0229854364786554e-30,-7.019272075441387e-29
-1.302913647383146e-24,2.802333350344375e-24,5.013942649356541e-26,-6.113127077061587e-30,-3.0838485537219514e-30,-7.160594218159952e-29
-1.3023511506802282e-24,2.801123520918448e-24,5.0117780191720723e-26,-6.110487904594348e-30,-3.082517187942454e-30,-7.157502830908973e-29
-1.2993707369457534e-24,2.7947131860334636e-24,5.000308630110084e-26,-6.096504132194957e-30,-3.0754628872963485e-30,-7.141122978416318e-29
-1.309825109137775e-24,2.8171986638005105e-24,5.0405397096686596e-26,-6.145554893040917e-30,-3.1002071983481134e-30,-7.198578449255106e-29
-1.3088567586353038e-24,2.815115915712524e-24,5.0368132509784624e-26,-6.1410114993258894e-30,-3.097915222742101e-30,-7.19325655779816e-29
-1.3198511136875523e-24,2.83876279967166e-24,5.0791223217364173e-26,-6.19259580017324e-30,-3.1239376118659545e-30,-7.253679683595979e-29
-1.322423211395654e-24,2.8442949200867263e-24,5.0890204070184795e-26,-6.204663798828273e-30,-3.1300254748744443e-30,-7.267815499898284e-29
-1.3169807297270063e-24,2.832589119077334e-24,5.0680763551915763e-26,-6.179128275333033e-30,-3.117143739192094e-30,-7.237904536230637e-29
-1.327526294800196e-24,2.8552707363603984e-24,5.108658368119469e-26,-6.228606903115702e-30,-3.142103893431366e-30,-7.295861187803039e-29
-1.3316284810530885e-24,2.8640938025466293e-24,5.1244446227575194e-26,-6.247853908401182e-30,-3.1518133021619363e-30,-7.318406113342252e-29
-1.3381067468959667e-24,2.8780273893659523e-24,5.1493746351713994e-26,-6.2782492169590756e-30,-3.167146621288887e-30,-7.354009572582536e-29
-1.336226432304254e-24,2.873983170242085e-24,5.1421387070310126e-26,-6.269426988358525e-30,-3.1626961303098106e-30,-7.343675679909924e-29
-1.326780940682163e-24,2.8536676134619807e-24,5.105790056156673e-26,-6.225109783832242e-30,-3.1403397249283165e-30,-7.291764846960504e-29
-1.3435443607396772e-24,2.8897227205578005e-24,5.170299954371541e-26,-6.303761901156801e-30,-3.1800168353827415e-30,-7.383893783503239e-29
-1.3295714207336005e-24,2.85966943509254e-24,5.11652853216403e-26,-6.238202408347079e-30,-3.1469444741287712e-30,-7.307100855883543e-29
-1.3306932449968344e-24,2.862082277687596e-24,5.120845596867288e-26,-6.2434658840141376e-30,-3.149599704687337e-30,-7.313266213310904e-29
-1.3330838712374888e-24,2.867224085554794e-24,5.1300453338496757e-26,-6.25468243856649e-30,-3.1552580453529207e-30,-7.326404692956884e-29
-1.3196653932426016e-24,2.8383633483359773e-24,5.0784076222920844e-26,-6.191724420336923e-30,-3.1234980326761066e-30,-7.252658995274095e-29
-1.3132628304467803e-24,2.824592585180307e-24,5.053768934431515e-26,-6.161684302123156e-30,-3.1083438940594275e-30,-7.21747158724499e-29
-1.3011710353477768e-24,2.7985853046981922e-24,5.0072366356287946e-26,-6.104950933662043e-30,-3.0797239890466447e-30,-7.151017115571441e-29
-1.279717888784016e-24,2.752443437809163e-24,4.924679478648378e-26,-6.004295137009288e-30,-3.0289468288439594e-30,-7.033114231098369e-29
-1.2802507636461219e-24,2.7535895559733555e-24,4.926730116465588e-26,-6.006795327067753e-30,-3.030208083092175e-30,-7.0360428216955e-29
-1.2754874452471916e-24,2.7433445132305446e-24,4.908399657404983e-26,-5.984446362698816e-30,-3.0189338496961537e-30,-7.009864425103262e-29
-1.2593242085817855e-24,2.708580292863409e-24,4.8461994173268384e-26,-5.908610239629033e-30,-2.9806773051322152e-30,-6.921033995515304e-29
-1.258474990926244e-24,2.706753778141881e-24,4.8429314120908364e-26,-5.9046258040873245e-30,-2.978667303437861e-30,-6.916366838143483e-29
-1.2487173936756046e-24,2.6857669381854375e-24,4.805381699484411e-26,-5.858844234387943e-30,-2.955572179498049e-30,-6.86274072516478e-29
-1.2389429575451346e-24,2.6647438808214745e-24,4.7677671865914006e-26,-5.812983658522311e-30,-2.9324371998430753e-30,-6.809022068535317e-29
-1.23217897293905e-24,2.650195764236068e-24,4.741737655805416e-26,-5.781247789052118e-30,-2.9164276168697396e-30,-6.771848347038632e-29
-1.2109807838990775e-24,2.6046022652095344e-24,4.660161640134603e-26,-5.681788224970339e-30,-2.8662539121551245e-30,-6.655346666225049e-29
-1.2110134293381545e-24,2.6046724796883272e-24,4.660287268075968e-26,-5.681941393768568e-30,-2.8663311801999303e-30,-6.655526080066308e-29
-1.197460394446631e-24,2.575522334741132e-24,4.608131747403274e-26,-5.618352049426265e-30,-2.834252686638432e-30,-6.581040880315978e-29
