UX,UY,UZ,RX,RY,RZ
1.2398766016850327e-24,2.3101441453308314e-24,-3.9808917081176215e-26,-4.925918661317887e-30,2.6535414922420194e-30,-5.902939708489425e-29
1.2398193088697277e-24,2.310037397077281e-24,-3.9807077571558295e-26,-4.925691042095385e-30,2.6534188761184364e-30,-5.902666942607708e-29
1.2346457436653919e-24,2.300397985097863e-24,-3.9640969083057457e-26,-4.9051369310242136e-30,2.642346588832857e-30,-5.878036069311424e-29
1.2432618300575122e-24,2.3164515193829448e-24,-3.991760715194432e-26,-4.939367870368332e-30,2.660786442211138e-30,-5.919056472815046e-29
1.2258493411631787e-24,2.2840084849549902e-24,-3.935854157587862e-26,-4.870189611928726e-30,2.6235208290835702e-30,-5.836157197211085e-29
1.223624061489853e-24,2.2798623329894873e-24,-3.92870941641947e-26,-4.861348775143363e-30,2.6187583616436748e-30,-5.825562843121074e-29
1.212247008880864e-24,2.258664552952299e-24,-3.892180930977944e-26,-4.816148764367089e-30,2.594409582808472e-30,-5.77139773062528e-29
1.2024763338292857e-24,2.2404597834327688e-24,-3.860810067746329e-26,-4.7773307477154044e-30,2.57349871827458e-30,-5.724880435547425e-29
1.2084003569126017e-24,2.2514974522008772e-24,-3.879830423755161e-26,-4.8008663607082834e-30,2.586177109842915e-30,-5.753084170536047e-29
1.1982481779923628e-24,2.232581862808298e-24,-3.847234659928357e-26,-4.7605326633643076e-30,2.5644497637788735e-30,-5.704750570245079e-29
1.2040830125097772e-24,2.2434533550044245e-24,-3.865968656776951e-26,-4.78371393817502e-30,2.5769372770292104e-30,-5.732529686584963e-29
1.2120768846058192e-24,2.2583475765713914e-24,-3.891634710237142e-26,-4.815472875863307e-30,2.5940454886542188e-30,-5.770587784428073e-29
1.1898215140756612e-24,2.2168812614053983e-24,-3.8201790348221963e-26,-4.7270542825451816e-30,2.5464153059031795e-30,-5.664631989915075e-29
1.1854451242217527e-24,2.208727150435846e-24,-3.806127689666366e-26,-4.7096672777244826e-30,2.53704910603475e-30,-5.643796395942774e-29
1.1666551187572364e-24,2.173717520400409e-24,-3.7457983174953594e-26,-4.635016269359507e-30,2.4968353790624143e-30,-5.554338889261473e-29
1.1628981427220025e-24,2.166717504285782e-24,-3.733735734230271e-26,-4.6200901401487996e-30,2.4887948274613077e-30,-5.536452268131526e-29
1.1593802135658515e-24,2.1601628814848307e-24,-3.722440662617151e-26,-4.6061137227731306e-30,2.4812658758140818e-30,-5.519703727446693e-29
1.1333179866799135e-24,2.111603612947131e-24,-3.6387622523912383e-26,-4.502570830199409e-30,2.4254883893060893e-30,-5.395623836135263e-29
1.1337337138773598e-24,2.1123781978936735e-24,-3.64009703437753e-26,-4.504222477110993e-30,2.426378114433879e-30,-5.397603075503414e-29
1.138977855464559e-24,2.122149108134653e-24,-3.656934483952999e-26,-4.525056981828537e-30,2.4376014468799573e-30,-5.422569956538147e-29
1.1196220689408439e-24,2.0860853120639274e-24,-3.594788549453038e-26,-4.4481581760021524e-30,2.396176854637588e-30,-5.330418817703358e-29
1.1220183948670548e-24,2.0905501582439555e-24,-3.602482471571284e-26,-4.457678564226659e-30,2.4013053894171732e-30,-5.3418275074432e-29
1.1072592660855082e-24,2.063050877348956e-24,-3.555095099871834e-26,-4.399041867807828e-30,2.369718406843301e-30,-5.271560637958851e-29
1.0979013479246385e-24,2.0456151584859354e-24,-3.5250494818149877e-26,-4.3618636973051635e-30,2.3496909104883208e-30,-5.227008440888981e-29
1.0919931004482853e-24,2.0346068829058387e-24,-3.506079776800669e-26,-4.338390759385454e-30,2.3370462813343944e-30,-5.198879812129996e-29
1.0762985772669917e-24,2.0053647705926046e-24,-3.455689119286557e-26,-4.2760378248158735e-30,2.303457399661881e-30,-5.124159615001704e-29
1.0723554400289639e-24,1.9980178980148937e-24,-3.443028825259311e-26,-4.2603720938241435e-30,2.295018432222306e-30,-5.105386697320423e-29
1.0700806232184117e-24,1.9937794482131505e-24,-3.435725034409232e-26,-4.251334450430477e-30,2.290149947095764e-30,-5.094556501426496e-29
1.0513559810867224e-24,1.9588916034589635e-24,-3.3756055253401786e-26,-4.176943124731101e-30,2.2500761084925563e-30,-5.005410183626653e-29
1.0578733982781046e-24,1.971034887029996e-24,-3.396531101337222e-26,-4.20283623935476e-30,2.2640244618335908e-30,-5.0364390139824437e-29
1.0409873323887912e-24,1.9395726865183855e-24,-3.342314738523262e-26,-4.135749412353291e-30,2.227885481214769e-30,-4.9560459904164435e-29
1.0366721704318728e-24,1.931532655665814e-24,-3.328459978759157e-26,-4.1186056604820936e-30,2.2186503191971414e-30,-4.9355018968917836e-29
1.0360182908406361e-24,1.9303143440149666e-24,-3.326360557059188e-26,-4.116007855445407e-30,2.2172509084623e-30,-4.932388835641627e-29
1.0119233474047495e-24,1.8854205276183643e-24,-3.2489985353861235e-26,-4.02028080377516e-30,2.165683734702058e-30,-4.817675001871229e-29
1.0116652257461444e-24,1.884939594082237e-24,-3.2481697800333486e-26,-4.0192553095499404e-30,2.1651313115575104e-30,-4.816446108136055e-29
1.0226651007901946e-24,1.9054346150366192e-24,-3.283487255412492e-26,-4.062956827651025e-30,2.1886728678698037e-30,-4.868815512557188e-29
1.010346451549357e-24,1.882482447552025e-24,-3.243935570550135e-26,-4.014015937811503e-30,2.1623089161309673e-30,-4.810167544154633e-29
9.989543868347019e-25,1.8612566968861725e-24,-3.207358885499961e-26,-3.96875628528431e-30,2.137928008900714e-30,-4.7559309603894175e-29
9.978595492539998e-25,1.8592167901537524e-24,-3.20384367290475e-26,-3.964406593659705e-30,2.135584874960038e-30,-4.7507185382655636e-29
9.951487762151851e-25,1.854166064576363e-24,-3.1951401503944125e-26,-3.9536369352272864e-30,2.1297833712259003e-30,-4.737812794428012e-29
9.873023935792446e-25,1.8395466460924513e-24,-3.1699476437113417e-26,-3.9224639599508036e-30,2.112990811498441e-30,-4.7004568804872625e-29
9.69174848222405e-25,1.80577131496804e-24,-3.1117452428421776e-26,-3.850444846245626e-30,2.074194858988731e-30,-4.614153286114317e-29
9.710663499556122e-25,1.8092955702438574e-24,-3.11781831782027e-26,-3.857959613177155e-30,2.0782429862982478e-30,-4.623158553795351e-29
9.64182289540664e-25,1.79646915522636e-24,-3.0957155545397904e-26,-3.830609857872838e-30,2.0635099556713767e-30,-4.5903841684058597e-29
9.481664819776397e-25,1.7666284242825044e-24,-3.0442933441038475e-26,-3.7669804892376375e-30,2.029233472154799e-30,-4.5141343655635307e-29
9.553204644536912e-25,1.7799577594037486e-24,-3.0672627504788263e-26,-3.795402620709132e-30,2.044544180744005e-30,-4.548193825331003e-29
9.440117519383768e-25,1.758887310963171e-24,-3.030953685673088e-26,-3.750474119002624e-30,2.0203416610396725e-30,-4.4943540738042624e-29
9.4667526986167e-25,1.7638499905783186e-24,-3.039505485425459e-26,-3.7610560370945335e-30,2.0260420309919598e-30,-4.5070348403356374e-29
9.510954366331021e-25,1.7720856669146015e-24,-3.0536973858331103e-26,-3.7786169636866976e-30,2.0355019207218594e-30,-4.5280788522298614e-29
9.412507860509184e-25,1.7537430658248224e-24,-3.022089008177891e-26,-3.739505048879187e-30,2.0144327362877423e-30,-4.4812093663803844e-29
9.568508991486212e-25,1.7828092728087914e-24,-3.072176541721102e-26,-3.8014829006446034e-30,2.047819564728705e-30,-4.555480085689231e-29
9.604208359721525e-25,1.7894607965498427e-24,-3.083638595186733e-26,-3.81566593982355e-30,2.055459821406707e-30,-4.572476230147302e-29
9.455131979776678e-25,1.7616848125633186e-24,-3.0357744025733643e-26,-3.756439229606256e-30,2.023555004495147e-30,-4.501502321810106e-29
9.532152844993309e-25,1.776035377821723e-24,-3.060503615406015e-26,-3.787038929347812e-30,2.0400387466145603e-30,-4.53817125507746e-29
9.476901774538926e-25,1.76574097136547e-24,-3.0427640655235866e-26,-3.76508817403562e-30,2.028214101505343e-30,-4.5118667230556087e-29
9.47844389686784e-25,1.7660283003516504e-24,-3.0432591972152184e-26,-3.765700845421441e-30,2.0285441412512596e-30,-4.5126009134676466e-29
9.54236647402735e-25,1.7779383861762246e-24,-3.063782921675376e-26,-3.79109671266191e-30,2.042224632564127e-30,-4.543033870946725e-29
9.419722506906397e-25,1.755087302268393e-24,-3.0244054262779366e-26,-3.742371363258741e-30,2.015976790231565e-30,-4.4846441938981335e-29
9.511021476060526e-25,1.772098170832209e-24,-3.05371893286169e-26,-3.7786436257810114e-30,2.0355162833166152e-30,-4.528110802561578e-29
9.554689274869159e-25,1.780234376453006e-24,-3.0677394231227996e-26,-3.795992451039734e-30,2.04486191624945e-30,-4.548900644326436e-29
9.468877073254646e-25,1.7642458050993493e-24,-3.0401875618006104e-26,-3.7619000321064926e-30,2.0264966823854283e-30,-4.5080462357752307e-29
9.45262891951564e-25,1.7612184411518744e-24,-3.0349707409973216e-26,-3.755444786188783e-30,2.0230193080999402e-30,-4.500310637590278e-29
9.41337755586272e-25,1.7539051078882393e-24,-3.0223682426611266e-26,-3.739850571051782e-30,2.014618865512463e-30,-4.4816234204265445e-29
9.422666772138232e-25,1.755635879205677e-24,-3.025350746242195e-26,-3.7435410934584774e-30,2.016606911805456e-30,-4.486045931790897e-29
9.569957837168697e-25,1.7830792224446124e-24,-3.0726417249301334e-26,-3.80205851405444e-30,2.048129641725811e-30,-4.556169867938447e-29
9.5523122925495e-25,1.7797914959452327e-24,-3.0669762415937834e-26,-3.7950480972588746e-30,2.0443532026240002e-30,-4.547768984667563e-29
9.767011431905139e-25,1.8197943445445154e-24,-3.135910038911942e-26,-3.8803461418936e-30,2.090302378038277e-30,-4.649985291787039e-29
9.791380636603297e-25,1.824334826676633e-24,-3.143734298582984e-26,-3.890027808603094e-30,2.0955177918715265e-30,-4.661587248456078e-29
9.818667463806068e-25,1.8294189216600755e-24,-3.1524953239950867e-26,-3.900868620595481e-30,2.1013576252933193e-30,-4.6745782586578224e-29
9.988231814999323e-25,1.8610122344650387e-24,-3.206937622425446e-26,-3.968235018243598e-30,2.1376472077311927e-30,-4.7553063037263873e-29
9.917438410497773e-25,1.8478219727313284e-24,-3.184207870401203e-26,-3.9401094328540136e-30,2.1224962454526375e-30,-4.72160220785399e-29
1.0012718307099175e-24,1.865574569643176e-24,-3.214799539750826e-26,-3.977963282187039e-30,2.1428877230129648e-30,-4.7669640998604053e-29
1.0030661792506656e-24,1.8689178086158756e-24,-3.2205606834143386e-26,-3.9850920681886196e-30,2.1467279263831612e-30,-4.775506830030212e-29
9.9760609760912e-25,1.8587445578100274e-24,-3.203029911640008e-26,-3.96339965298064e-30,2.135042446419123e-30,-4.7495118780409e-29
1.0069606152423045e-24,1.8761739407932426e-24,-3.233064611568029e-26,-4.000564313491459e-30,2.1550626650810693e-30,-4.794047885507809e-29
1.0010025418678614e-24,1.8650728293562528e-24,-3.2139349297428835e-26,-3.976893421742406e-30,2.142311400244374e-30,-4.765682040180704e-29
9.9183670837749e-25,1.8479950035903e-24,-3.184506041021041e-26,-3.9404783864272855e-30,2.122694996930829e-30,-4.7220443407530486e-29
9.93972609715598e-25,1.8519746254047042e-24,-3.191363813733805e-26,-3.948964131093988e-30,2.1272661799149274e-30,-4.732213172719872e-29
9.98424961287327e-25,1.8602702686182346e-24,-3.205659050396416e-26,-3.9666529250143865e-30,2.1367949504535247e-30,-4.753410413520447e-29
9.970576029898995e-25,1.8577225999542096e-24,-3.2012688511613815e-26,-3.961220532996622e-30,2.133868576996638e-30,-4.7469005450555946e-29
1.0023548113511226e-24,1.867592384467963e-24,-3.218276683080062e-26,-3.9822658672532525e-30,2.1452054811373032e-30,-4.7721200721739466e-29
9.924744966401602e-25,1.8491833337991016e-24,-3.1865537980340763e-26,-3.9430122620571556e-30,2.1240599695546857e-30,-4.7250807926517356e-29
1.0092551327640622e-24,1.8804490970564086e-24,-3.240431655807819e-26,-4.0096802260458114e-30,2.1599733129958587e-30,-4.804971874695605e-29
1.0145615724755148e-24,1.890336081467038e-24,-3.2574691269708706e-26,-4.030762235629893e-30,2.1713299737565213e-30,-4.8302353514326204e-29
1.0141708398004224e-24,1.8896080664367302e-24,-3.256214595298725e-26,-4.0292098897164294e-30,2.1704937410505222e-30,-4.8283751087116336e-29
1.0238798968430673e-24,1.9076980289807976e-24,-3.2873876205999326e-26,-4.06778310353881e-30,2.191272732829372e-30,-4.8745990460543707e-29
1.0100556948481072e-24,1.8819407082449077e-24,-3.243002033342066e-26,-4.012860787485539e-30,2.16168664858445e-30,-4.80878327795025e-29
1.0169070876142378e-24,1.8947062567394324e-24,-3.2649999100780886e-26,-4.040080757147709e-30,2.1763497650267368e-30,-4.84140213563551e-29
1.0278928626328142e-24,1.915175006457426e-24,-3.3002721142791036e-26,-4.08372625711077e-30,2.1998611449468116e-30,-4.89370441111805e-29
1.0269822892058391e-24,1.913478421596997e-24,-3.29734852156016e-26,-4.0801086304612e-30,2.1979123668450816e-30,-4.8893692538674975e-29
1.0437019306863645e-24,1.9446305393365952e-24,-3.3510305428532997e-26,-4.1465342681960625e-30,2.233695171636857e-30,-4.9689699459629606e-29
1.0483500089540396e-24,1.953290861486813e-24,-3.3659542023604826e-26,-4.1650006667448306e-30,2.2436428297551748e-30,-4.991099023757589e-29
1.0420835108379405e-24,1.9416150915634502e-24,-3.345834256266321e-26,-4.140104431128112e-30,2.2302314848362302e-30,-4.9612647962929953e-29
1.0448197414508254e-24,1.9467132498172977e-24,-3.3546195158183836e-26,-4.150975230221637e-30,2.2360874719996023e-30,-4.9742917413248094e-29
1.0416316648507381e-24,1.94077320991127e-24,-3.344383507101965e-26,-4.138309287500611e-30,2.229264459510069e-30,-4.9591135986525584e-29
1.0493088984546945e-24,1.9550774690919135e-24,-3.3690329242727837e-26,-4.168810248826627e-30,2.245695012265116e-30,-4.995664209439597e-29
1.0577212009772183e-24,1.9707513122749757e-24,-3.396042439020123e-26,-4.202231573113282e-30,2.2636987343762284e-30,-5.0357144164783807e-29
1.0593303422762409e-24,1.9737494722095166e-24,-3.401208934819595e-26,-4.2086245473357e-30,2.2671425635428036e-30,-5.0433753918187197e-29
1.0795276299154582e-24,2.0113811572722805e-24,-3.4660566904592735e-26,-4.288866561706174e-30,2.3103681076885464e-30,-5.139532840912678e-29
1.0814347045483687e-24,2.0149344280509532e-24,-3.472179765596426e-26,-4.2964431983730925e-30,2.3144495635853293e-30,-5.148612249752526e-29
1.0836106399972076e-24,2.0189886416161753e-24,-3.4791660764711614e-26,-4.3050879949751844e-30,2.3191064262038245e-30,-5.158971680478619e-29
1.0990843817907746e-24,2.0478193929685185e-24,-3.528847867639611e-26,-4.366563784870531e-30,2.3522227991022784e-30,-5.23264075750453e-29
1.0941539549044634e-24,2.038632997491813e-24,-3.513017666890182e-26,-4.346975640554769e-30,2.341670868128252e-30,-5.209167443621959e-29
1.1026773199266274e-24,2.0545137728671286e-24,-3.540383771787943e-26,-4.380838206202707e-30,2.359912282402139e-30,-5.249746409118127e-29
1.1131578664983783e-24,2.074041178473212e-24,-3.5740338309045694e-26,-4.4224764788085746e-30,2.382342389681944e-30,-5.299643337926187e-29
1.1107186934198588e-24,2.069496499269546e-24,-3.566202338746603e-26,-4.412785862686507e-30,2.3771221548925988e-30,-5.288030656792029e-29
1.1251009685182296e-24,2.096293624539823e-24,-3.6123797402760456e-26,-4.469925353183375e-30,2.4079026081042325e-30,-5.356503360173328e-29
1.1120635333500575e-24,2.0720022116016712e-24,-3.5705202378985006e-26,-4.4181287912486296e-30,2.3800003353101956e-30,-5.294433317359011e-29
1.1010307746191417e-24,2.051445921601171e-24,-3.5350971823380724e-26,-4.374296629205587e-30,2.356388402456077e-30,-5.241907356696156e-29
1.1031218417339413e-24,2.0553420080715367e-24,-3.54181100509036e-26,-4.382604251519664e-30,2.3608636327690306e-30,-5.251862737004399e-29
1.0868445257468413e-24,2.025014033353572e-24,-3.489549165359378e-26,-4.3179359333434385e-30,2.3260274778682893e-30,-5.174367916344581e-29
1.094180644607653e-24,2.0386827258772672e-24,-3.513103359948648e-26,-4.347081676354482e-30,2.3417279885180816e-30,-5.20929451087087e-29
1.0934876236169808e-24,2.0373914857796497e-24,-3.510878266329194e-26,-4.3443283660444094e-30,2.3402448086990212e-30,-5.20599510097871e-29
1.0884163047787576e-24,2.0279425797293972e-24,-3.494595701528095e-26,-4.324180470625828e-30,2.329391345588801e-30,-5.18185101333009e-29
1.1019585532876817e-24,2.0531745633517917e-24,-3.5380760162022953e-26,-4.3779826107385255e-30,2.3583740026272886e-30,-5.246324426536631e-29
1.0945257348644068e-24,2.039325699730606e-24,-3.514211346775559e-26,-4.348452689028865e-30,2.3424665388815774e-30,-5.210937454190258e-29
1.0964158917558945e-24,2.0428474492907585e-24,-3.520280103848755e-26,-4.355962113024727e-30,2.3465117880068478e-30,-5.219936319202208e-29
1.0871018579080884e-24,2.0254934958943626e-24,-3.490375385860312e-26,-4.318958290966384e-30,2.326578211357597e-30,-5.175593051354655e-29
1.0645305471122918e-24,1.9834385192809732e-24,-3.4179053159628576e-26,-4.229284495277104e-30,2.278271864056955e-30,-5.068133093978178e-29
1.0633329890936794e-24,1.981207223326496e-24,-3.41406029720873e-26,-4.2245267045551275e-30,2.2757088913486748e-30,-5.062431629193959e-29
1.0573885657361837e-24,1.9701315446678108e-24,-3.394974441712115e-26,-4.20091004310054e-30,2.2629868398113448e-30,-5.034130770355794e-29
1.0414564521694644e-24,1.9404467527870033e-24,-3.3438209489336024e-26,-4.13761318321474e-30,2.228889475322857e-30,-4.9582794270161925e-29
1.0415382107781744e-24,1.9405990858264245e-24,-3.3440834526110155e-26,-4.137938002842613e-30,2.2290644523006175e-30,-4.958668672314642e-29
1.0364634131058008e-24,1.9311436979953778e-24,-3.327789718261266e-26,-4.117776286327611e-30,2.2182035439085452e-30,-4.934508022253103e-29
1.0491151663581316e-24,1.9547165065025486e-24,-3.36841090552047e-26,-4.168040568562915e-30,2.245280393458768e-30,-4.994741868551757e-29
1.0447393301908906e-24,1.9465634271647006e-24,-3.354361338095311e-26,-4.150655763489743e-30,2.2359153785716032e-30,-4.9739089106313097e-29
1.0196484444491712e-24,1.899813966195259e-24,-3.27380162847357e-26,-4.050971922262187e-30,2.1822167231551915e-30,-4.854453486144162e-29
1.013239752669781e-24,1.8878732603433486e-24,-3.253225138902122e-26,-4.025510763959958e-30,2.1685010602218884e-30,-4.823942287584066e-29
9.94897990453889e-25,1.8536987993199623e-24,-3.194334948524887e-26,-3.952640585864872e-30,2.1292466481178435e-30,-4.736618826232575e-29
9.867889901299418e-25,1.8385900702759644e-24,-3.1682992510152696e-26,-3.920424254041143e-30,2.1118920429975e-30,-4.698012613369674e-29
9.942033998564138e-25,1.8524046347232774e-24,-3.192104815343676e-26,-3.949881039647587e-30,2.1277601090799933e-30,-4.733311943585214e-29
1.0019360021595796e-24,1.8668120571349533e-24,-3.2169320056858495e-26,-3.980601975855229e-30,2.1443091600311695e-30,-4.7701261597122705e-29
1.0090364473709075e-24,1.8800416413628515e-24,-3.239729519105577e-26,-4.008811408570238e-30,2.159505289997687e-30,-4.803930733432705e-29
9.938639138324213e-25,1.8517721027038144e-24,-3.191014822116851e-26,-3.9485322920878954e-30,2.127033552703757e-30,-4.7316956815081815e-29
9.870654916398378e-25,1.839105249240866e-24,-3.1691870188516255e-26,-3.9215227697689395e-30,2.1124838020710877e-30,-4.6993290119048224e-29
9.922601153910165e-25,1.8487838976077056e-24,-3.1858654807161004e-26,-3.942160544560142e-30,2.123601158138301e-30,-4.7240601430269217e-29
9.82553395168764e-25,1.8306982890388156e-24,-3.1546999582816355e-26,-3.90359661471583e-30,2.102827167542521e-30,-4.6778473310734873e-29
9.877860115858051e-25,1.840447725526416e-24,-3.171500403808271e-26,-3.9243853309648445e-30,2.1140258342136528e-30,-4.7027593418215493e-29
9.845592581016241e-25,1.834435622660876e-24,-3.161140214599232e-26,-3.911565728448272e-30,2.1071200467797462e-30,-4.6873970620225805e-29
9.638130353732608e-25,1.7957811590565758e-24,-3.0945299842570664e-26,-3.8291428441462246e-30,2.06271969053285e-30,-4.5886261829060715e-29
9.586300970959063e-25,1.786124283121688e-24,-3.0778890411309794e-26,-3.808551494695656e-30,2.051627343317007e-30,-4.5639506852618153e-29
9.539627387729385e-25,1.7774280382782006e-24,-3.0629034788407783e-26,-3.790008498214459e-30,2.0416384226838376e-30,-4.5417298168778576e-29
9.419634991790923e-25,1.7550709964092963e-24,-3.024377327659327e-26,-3.742336594287387e-30,2.0159580605459017e-30,-4.484602528747785e-29
9.375415700044837e-25,1.7468320363547984e-24,-3.0101797686755055e-26,-3.72476866582529e-30,2.0064943989810063e-30,-4.463550126212362e-29
9.307162330171625e-25,1.7341150351147226e-24,-2.9882655496467674e-26,-3.6976522134380645e-30,1.991887046225276e-30,-4.431055317719708e-29
9.24327201900345e-25,1.7222109611054274e-24,-2.967752184880243e-26,-3.672269165186891e-30,1.978213460369505e-30,-4.400637721785579e-29
9.293746636938303e-25,1.7316154165932996e-24,-2.983958151484837e-26,-3.692322278704018e-30,1.9890158654486215e-30,-4.4246682282144894e-29
9.154219137245217e-25,1.705618584643202e-24,-2.9391598331822154e-26,-3.6368892530649215e-30,1.959154667226055e-30,-4.358240454898561e-29
9.237296764524724e-25,1.72109764876998e-24,-2.9658337003329956e-26,-3.6698952501131746e-30,1.976934656844666e-30,-4.397792957485416e-29
9.144402875026652e-25,1.703789613868011e-24,-2.9360081101141706e-26,-3.632989340026712e-30,1.95705382436312e-30,-4.35356702175528e-29
8.986468042033839e-25,1.6743631185791816e-24,-2.885299719760681e-26,-3.570243245773936e-30,1.9232531516310765e-30,-4.2783756845076934e-29
9.005932713904308e-25,1.67798978575729e-24,-2.891549273203748e-26,-3.5779763855293656e-30,1.9274189141247773e-30,-4.287642637714227e-29
8.95905706819743e-25,1.6692558925342723e-24,-2.87649883438963e-26,-3.5593531114362e-30,1.917386748771404e-30,-4.265325569223044e-29
8.883570805178037e-25,1.6551912551074376e-24,-2.8522623387478625e-26,-3.529363095399519e-30,1.901231436965049e-30,-4.2293872461014454e-29
8.887777976326612e-25,1.6559751372924932e-24,-2.8536131419420845e-26,-3.531034566805945e-30,1.9021318413433985e-30,-4.231390242012456e-29
8.762023900441722e-25,1.6325445763994048e-24,-2.8132370789313146e-26,-3.481073599053484e-30,1.8752183841714827e-30,-4.171519870474155e-29
8.613666084407917e-25,1.6049024755920516e-24,-2.7656035967863357e-26,-3.4221323678406284e-30,1.843467351850275e-30,-4.100888063878195e-29
8.62689353852624e-25,1.6073670213095487e-24,-2.7698505567134425e-26,-3.427387516860669e-30,1.8462982463354192e-30,-4.1071855344531835e-29
8.360438872210655e-25,1.5577210576266723e-24,-2.684299529273824e-26,-3.321527465028462e-30,1.7892725300738976e-30,-3.980328891770435e-29
8.406340133296492e-25,1.5662734030307745e-24,-2.6990371208535364e-26,-3.339763624840937e-30,1.7990961609636138e-30,-4.0021820646075625e-29
8.421886954009526e-25,1.5691700942660081e-24,-2.704028763536365e-26,-3.3459402374304806e-30,1.802423438353833e-30,-4.00958376451891e-29
8.492669608880995e-25,1.5823583531233876e-24,-2.726755064159623e-26,-3.374061552088339e-30,1.8175721000333284e-30,-4.0432827425902165e-29
8.455973558960975e-25,1.57552112716362e-24,-2.714973004505563e-26,-3.359482540205059e-30,1.809718536950372e-30,-4.025812087048916e-29
8.38994030416886e-25,1.563217778850744e-24,-2.693771601389743e-26,-3.333248119650142e-30,1.7955863256302656e-30,-3.994374255149881e-29
8.44750049126374e-25,1.5739424210482564e-24,-2.712252543058641e-26,-3.3561162663168584e-30,1.807905159984419e-30,-4.0217781365981397e-29
8.522897621923452e-25,1.5879904512902632e-24,-2.736460420830607e-26,-3.386070870865549e-30,1.8240413959880385e-30,-4.0576740246141344e-29
8.563697404975967e-25,1.5955922868133661e-24,-2.749560072669025e-26,-3.402280259158139e-30,1.8327732259989587e-30,-4.077098430167972e-29
8.87081658260637e-25,1.6528148821230499e-24,-2.848167320033093e-26,-3.5242959570334106e-30,1.898501821876804e-30,-4.223315076760811e-29
8.97588206122365e-25,1.6723907334597263e-24,-2.8819008619088346e-26,-3.566037530434975e-30,1.9209875762280296e-30,-4.2733357953451065e-29
9.122348816145128e-25,1.6996804908361953e-24,-2.9289271780268586e-26,-3.624227460009407e-30,1.9523338901184596e-30,-4.343067284948555e-29
9.161699890843245e-25,1.707012402310514e-24,-2.9415616907483945e-26,-3.639861289451379e-30,1.9607556725227615e-30,-4.36180197363383e-29
9.1476751685451e-25,1.7043993091960116e-24,-2.9370587506469795e-26,-3.634289392926004e-30,1.957754149428873e-30,-4.355124930931212e-29
9.350956714100808e-25,1.7422748261370616e-24,-3.002326682795733e-26,-3.71505132983114e-30,2.0012597704726184e-30,-4.451905425508908e-29
9.47397168023675e-25,1.765195034762727e-24,-3.041823295442461e-26,-3.763924073819283e-30,2.0275870127453455e-30,-4.510471731813542e-29
9.54670249205927e-25,1.778746275175571e-24,-3.0651750939452656e-26,-3.792819373780783e-30,2.0431526123117218e-30,-4.54509820968677e-29
9.731688921261955e-25,1.8132130370942547e-24,-3.1245689837183657e-26,-3.866312824859841e-30,2.0827427751330798e-30,-4.6331685658002886e-29
9.77400233442866e-25,1.8210968929201633e-24,-3.1381546192072975e-26,-3.883123564836598e-30,2.0917985470835812e-30,-4.6533135968819305e-29
9.964962124769595e-25,1.8566766144061707e-24,-3.1994663856297767e-26,-3.958990178782161e-30,2.1326671082235252e-30,-4.7442278158934335e-29
1.0053151195906527e-24,1.8731080452511658e-24,-3.2277813922649936e-26,-3.994026906682933e-30,2.1515410315725183e-30,-4.786213830401775e-29
1.0099704052334104e-24,1.8817817962178703e-24,-3.2427281926070494e-26,-4.012521939487214e-30,2.161504114668456e-30,-4.8083772218535126e-29
1.0244728317399375e-24,1.908802788179178e-24,-3.289291366191387e-26,-4.0701387807646504e-30,2.1925417118139792e-30,-4.8774219551588167e-29
1.0345746283103342e-24,1.92762450493124e-24,-3.321725366598793e-26,-4.1102723135463215e-30,2.214161231296246e-30,-4.9255156896654916e-29
1.0279331727202104e-24,1.9152501124093167e-24,-3.3004015385237845e-26,-4.083886405476726e-30,2.1999474152170276e-30,-4.8938963237771177e-29
1.0480515443255309e-24,1.9527347607319467e-24,-3.364995917186633e-26,-4.163814893514401e-30,2.243004065966392e-30,-4.989678060812721e-29
1.0422448528142428e-24,1.9419157047224095e-24,-3.346352279539574e-26,-4.140745428345773e-30,2.2305767834151192e-30,-4.9620329307648196e-29
1.0473773910417088e-24,1.9514786750379664e-24,-3.3628314024164385e-26,-4.161136542913338e-30,2.2415612661681527e-30,-4.986468478356472e-29
1.0547541465534854e-24,1.9652230819683886e-24,-3.3865160697532794e-26,-4.190443731698138e-30,2.25734874598834e-30,-5.021588540281268e-29
1.0511750046095412e-24,1.958554407201985e-24,-3.3750244612597715e-26,-4.176224121400451e-30,2.2496887888264958e-30,-5.004548571082304e-29
1.0594340503783498e-24,1.9739427016523385e-24,-3.4015419120878085e-26,-4.209036570334453e-30,2.2673645160755433e-30,-5.043869136658488e-29
1.0700922964418309e-24,1.9938011978200897e-24,-3.435762513815049e-26,-4.25138082710135e-30,2.2901749297292368e-30,-5.094612076581276e-29
1.0612211385460737e-24,1.977272413062527e-24,-3.407279744755106e-26,-4.2161365115244445e-30,2.2711891810437382e-30,-5.052377300852805e-29
1.0702026195922806e-24,1.9940067524533158e-24,-3.4361167301251566e-26,-4.251819131094535e-30,2.290411039562163e-30,-5.095137315064419e-29
1.0572235110849225e-24,1.9698240140347195e-24,-3.3944444980937747e-26,-4.200254295757876e-30,2.2626335954925033e-30,-5.033344960176235e-29
1.0540782445935558e-24,1.9639637381325363e-24,-3.384345940480633e-26,-4.187758433763557e-30,2.2559022037333097e-30,-5.018370632537149e-29
