UX,UY,UZ,RX,RY,RZ
1.0007096653870792e-24,-1.9087887035983057e-24,3.238809459567364e-26,4.134638870429169e-30,2.008280482323542e-30,-4.764287681898806e-29
1.0025597534882712e-24,-1.912317626512077e-24,3.2447972930523694e-26,4.1422828919086145e-30,2.0119933432588517e-30,-4.773095783045232e-29
1.007912805797954e-24,-1.9225282261814044e-24,3.2621225144006166e-26,4.164400134222342e-30,2.0227361499351862e-30,-4.798581178122052e-29
9.90312152623024e-25,-1.8889561231846143e-24,3.20515777830458e-26,4.091679396850569e-30,1.9874141684754743e-30,-4.71478606949556e-29
1.0081062102543259e-24,-1.9228971326228195e-24,3.2627484703641545e-26,4.1651992247185035e-30,2.023124284884174e-30,-4.799501959144748e-29
1.0120197722677147e-24,-1.930361998028211e-24,3.2754147632041116e-26,4.181368915271193e-30,2.0309782414109277e-30,-4.818134071871995e-29
1.021047511383359e-24,-1.9475818241566097e-24,3.3046331547692056e-26,4.2186688858327816e-30,2.0490956164024476e-30,-4.8611143165440816e-29
1.0297176366448212e-24,-1.9641195250805438e-24,3.3326941245826585e-26,4.2544913008223136e-30,2.0664953117827856e-30,-4.9023919941887014e-29
1.0341597742742293e-24,-1.9725926141493528e-24,3.347071159073739e-26,4.272844910810924e-30,2.0754100436071105e-30,-4.9235406073390537e-29
1.0555563573560204e-24,-2.013405206947013e-24,3.416321470212604e-26,4.361249317367866e-30,2.1183499108611695e-30,-5.0254077929346585e-29
1.0653560127362041e-24,-2.0320974132240604e-24,3.448038178508373e-26,4.401738619563267e-30,2.1380164108603538e-30,-5.072063060720647e-29
1.0547799218222378e-24,-2.0119242065857513e-24,3.413808526809997e-26,4.3580413134388566e-30,2.116791716329617e-30,-5.0217112539910106e-29
1.0675066532711645e-24,-2.0361996203882593e-24,3.454998753737817e-26,4.410624435559387e-30,2.1423324373366096e-30,-5.082302064662854e-29
1.0765553591600771e-24,-2.0534594392751474e-24,3.4842850045291665e-26,4.4480110346794316e-30,2.160491889628859e-30,-5.12538213023512e-29
1.0745032259020925e-24,-2.04954512834501e-24,3.4776432493446765e-26,4.4395322218636465e-30,2.1563735531006077e-30,-5.11561211047734e-29
1.0792806937499744e-24,-2.0586578380302046e-24,3.493105584319241e-26,4.459271317976441e-30,2.165961244481722e-30,-5.138357200292704e-29
1.0930357432603587e-24,-2.0848947017590074e-24,3.53762397562889e-26,4.51610314876356e-30,2.193565652054235e-30,-5.203843739708593e-29
1.1055557348021054e-24,-2.108775772613648e-24,3.578145086238358e-26,4.567832082215929e-30,2.2186914757789626e-30,-5.263450280489578e-29
1.118012661138299e-24,-2.132536550683965e-24,3.6184620855142587e-26,4.6193004487333816e-30,2.243690736699504e-30,-5.322756573563995e-29
1.1082879965473718e-24,-2.113987384467742e-24,3.5869880858541943e-26,4.579120986487473e-30,2.224174732437121e-30,-5.276458330103709e-29
1.123622967372896e-24,-2.143237845509755e-24,3.6366199124366693e-26,4.642480588822866e-30,2.25494981503212e-30,-5.349466731174827e-29
1.131100213681498e-24,-2.1575002072931406e-24,3.6608201144667414e-26,4.67337437780147e-30,2.2699555737876148e-30,-5.385065220641613e-29
1.133389552789917e-24,-2.1618669729795356e-24,3.668229589379364e-26,4.6828332556285406e-30,2.2745499483678583e-30,-5.395964555874586e-29
1.1517690516236456e-24,-2.1969246734945492e-24,3.7277150692780357e-26,4.7587719548590995e-30,2.3114349611336622e-30,-5.483467677830681e-29
1.1528393658648628e-24,-2.198966228406628e-24,3.7311791548255885e-26,4.7631941794247014e-30,2.3135829279965164e-30,-5.488563346566147e-29
1.1551560002092767e-24,-2.2033850579832106e-24,3.738676971113935e-26,4.77276583316233e-30,2.31823208019269e-30,-5.49959263193463e-29
1.1626955564196645e-24,-2.2177662718580335e-24,3.763078839927405e-26,4.803917068382186e-30,2.3333628859662576e-30,-5.535487773175463e-29
1.1645362089734162e-24,-2.221277197077779e-24,3.7690361351440564e-26,4.811522104946665e-30,2.337056811113876e-30,-5.544250952538884e-29
1.1765983114710585e-24,-2.2442848743147507e-24,3.8080752820843654e-26,4.861359175148801e-30,2.3612637173322054e-30,-5.601677525235259e-29
1.1786620319345204e-24,-2.2482212870868977e-24,3.814754539405596e-26,4.869885862899568e-30,2.365405307716605e-30,-5.611502710624221e-29
1.1795028374047646e-24,-2.2498250689219668e-24,3.817475816919819e-26,4.873359824528984e-30,2.3670926834597663e-30,-5.615505708979601e-29
1.1970282368956364e-24,-2.2832536304031683e-24,3.874196993517806e-26,4.9457696357470376e-30,2.4022636415905917e-30,-5.698942541662156e-29
1.1950073862692803e-24,-2.279398989061459e-24,3.867656484965324e-26,4.937420073591232e-30,2.3982080848082635e-30,-5.689321455667764e-29
1.1877901260803816e-24,-2.2656325339186776e-24,3.844297731292328e-26,4.907600471016016e-30,2.3837240808313365e-30,-5.654960736465832e-29
1.1794847116680074e-24,-2.2497904952561346e-24,3.817417152744083e-26,4.8732849343002366e-30,2.36705630771102e-30,-5.615419413995809e-29
1.1599294144867922e-24,-2.212490035746159e-24,3.7541261866568597e-26,4.792488181111117e-30,2.3278116366406343e-30,-5.522318423070236e-29
1.1893080788180231e-24,-2.2685279301943647e-24,3.849210604482124e-26,4.9138722065748994e-30,2.3867703938245418e-30,-5.662187571360896e-29
1.1867483156628478e-24,-2.2636453481993207e-24,3.840925898729804e-26,4.903296015890875e-30,2.381633317046213e-30,-5.650000771841915e-29
1.1875406017861257e-24,-2.2651565825307546e-24,3.8434901427653244e-26,4.906569509807352e-30,2.3832233214329286e-30,-5.653772774000215e-29
1.2043401015420575e-24,-2.297200537405339e-24,3.8978619357113483e-26,4.975980116197141e-30,2.4169375031177697e-30,-5.733753664080143e-29
1.2065106188290507e-24,-2.3013406581833023e-24,3.904886842299563e-26,4.984948057103629e-30,2.4212934193787847e-30,-5.744087299430585e-29
1.21168559018621e-24,-2.311211579999741e-24,3.9216357023978363e-26,5.006329521145342e-30,2.431678843176152e-30,-5.768724867292544e-29
1.2094629847832918e-24,-2.3069721045230993e-24,3.914442211965152e-26,4.9971463674191544e-30,2.4272183935522743e-30,-5.758143245160665e-29
1.1930846281839136e-24,-2.2757314528718486e-24,3.861433454159545e-26,4.929475801048293e-30,2.394349385658418e-30,-5.680167379337504e-29
1.2069895543292955e-24,-2.302254196549364e-24,3.9064369230895954e-26,4.9869268781385745e-30,2.4222545740979825e-30,-5.746367467778272e-29
1.1996326592604202e-24,-2.2882213969405026e-24,3.8826262393655587e-26,4.956530345188454e-30,2.4074903429844456e-30,-5.711341959615414e-29
1.192756221783639e-24,-2.2751050389890657e-24,3.860370562701031e-26,4.9281189221104375e-30,2.3936903212097036e-30,-5.678603866341077e-29
1.2005077501434053e-24,-2.289890575973981e-24,3.8854584820507503e-26,4.960145964088816e-30,2.4092465246236815e-30,-5.715508187701897e-29
1.1918352731886579e-24,-2.2733483893478186e-24,3.8573899009523047e-26,4.924313832592287e-30,2.3918421097328924e-30,-5.67421931385948e-29
1.184901254540205e-24,-2.260122199050568e-24,3.8349478620990677e-26,4.8956645009991064e-30,2.377926530821831e-30,-5.641207081864993e-29
1.1898122045845478e-24,-2.269489517357573e-24,3.850842213886835e-26,4.9159551064028436e-30,2.387782101787966e-30,-5.664587668274772e-29
1.1848049362282187e-24,-2.2599384781250815e-24,3.834636126666925e-26,4.895266541980176e-30,2.3777332338119764e-30,-5.640748519143748e-29
1.1935903791008985e-24,-2.2766961399040278e-24,3.863070323384229e-26,4.931565415521351e-30,2.395364355065259e-30,-5.682575213444883e-29
1.188604169537979e-24,-2.2671852689524687e-24,3.84693239321492e-26,4.910963859857372e-30,2.3853577490611956e-30,-5.658836323313552e-29
1.190249489584374e-24,-2.2703236100987464e-24,3.852257492306692e-26,4.917761839784437e-30,2.3886596699385888e-30,-5.666669542378932e-29
1.2008628808404824e-24,-2.2905679647175185e-24,3.8866078670330895e-26,4.961613259983926e-30,2.40995922089542e-30,-5.71719893264428e-29
1.2012951879352468e-24,-2.2913925624280365e-24,3.8880070344003966e-26,4.963399426121616e-30,2.4108267991059785e-30,-5.719257107395281e-29
1.2130452566914517e-24,-2.3138050555657663e-24,3.926036280199122e-26,5.0119472644107876e-30,2.434407498448898e-30,-5.775198115834525e-29
1.2106671994985451e-24,-2.3092690658943014e-24,3.918339668086557e-26,5.0021218294759776e-30,2.42963507942313e-30,-5.763876401872031e-29
1.196766292629764e-24,-2.2827539887259025e-24,3.873349207595943e-26,4.944687358857922e-30,2.401737957094076e-30,-5.697695448841525e-29
1.2036506320554e-24,-2.2958854191316505e-24,3.895630459017651e-26,4.973131430471293e-30,2.415553836944549e-30,-5.730471162575519e-29
1.1907866709962777e-24,-2.27134824875898e-24,3.853996086724788e-26,4.919981315845227e-30,2.3897377158317255e-30,-5.669227014213371e-29
1.1862296914152066e-24,-2.26265610612487e-24,3.839247364808008e-26,4.901153212590764e-30,2.380592512714824e-30,-5.647531648978378e-29
1.181930289058496e-24,-2.2544552753199244e-24,3.8253322948281306e-26,4.88338934289056e-30,2.3719642300697284e-30,-5.627062585476645e-29
1.1598618685716772e-24,-2.21236119629931e-24,3.7539075734502556e-26,4.792209101198299e-30,2.3276760816963003e-30,-5.521996843113056e-29
1.1588356491554028e-24,-2.2104037494024218e-24,3.7505862013600456e-26,4.787969063518164e-30,2.3256166068100578e-30,-5.517111105827817e-29
1.152411082948541e-24,-2.1981493065551713e-24,3.729793011762589e-26,4.761424640012209e-30,2.312723425733761e-30,-5.48652433056263e-29
1.1331852307120451e-24,-2.1614772418840666e-24,3.667568298396078e-26,4.681989056722028e-30,2.2741399033215375e-30,-5.39499179704911e-29
1.1244045728447093e-24,-2.14472870719209e-24,3.63914958840895e-26,4.6457099534196894e-30,2.256518384886308e-30,-5.353187883723128e-29
1.1036545701152778e-24,-2.1051494244295392e-24,3.5719919427394277e-26,4.5599770272632966e-30,2.214876111476708e-30,-5.254399008365401e-29
1.099783030094408e-24,-2.0977647132460948e-24,3.5594616546085174e-26,4.543980959260378e-30,2.2071064870497877e-30,-5.235966958521781e-29
1.0911275314333158e-24,-2.081254911612559e-24,3.531448023971728e-26,4.5082189770941954e-30,2.1897361451543427e-30,-5.19475891679093e-29
1.0671260370731868e-24,-2.035473619706707e-24,3.453766884610223e-26,4.409051841048407e-30,2.1415685953271897e-30,-5.080489985569112e-29
1.0605621355575577e-24,-2.022953403806006e-24,3.4325227345277273e-26,4.381931724907937e-30,2.1283957883106484e-30,-5.049239847574279e-29
1.049526091705403e-24,-2.0019028668060855e-24,3.396804439340947e-26,4.3363340281281906e-30,2.1062480343346972e-30,-4.9966982467480513e-29
1.0435403924139426e-24,-1.990485534101243e-24,3.377431648053068e-26,4.311602874015074e-30,2.094235596086239e-30,-4.9682008769431687e-29
1.044455842454984e-24,-1.99223169560791e-24,3.380394513662584e-26,4.315385245120847e-30,2.0960727727555125e-30,-4.9725592513096654e-29
1.0346135749089734e-24,-1.973458209391655e-24,3.348539890554412e-26,4.274719881952641e-30,2.076320756263483e-30,-4.925701110878623e-29
1.044910152216153e-24,-1.993098261975807e-24,3.3818648929373553e-26,4.317262319823645e-30,2.0969845071554518e-30,-4.9747221787538255e-29
1.0481867994629086e-24,-1.999348253823208e-24,3.39246980309814e-26,4.330800465341488e-30,2.1035602672792175e-30,-4.990321998217556e-29
1.0430131164067031e-24,-1.989479789357179e-24,3.375725112602159e-26,4.309424324181509e-30,2.0931774289167165e-30,-4.9656905638392376e-29
1.0608573725514163e-24,-2.0235165491999735e-24,3.4334782727838236e-26,4.3831515575857024e-30,2.1289882865275978e-30,-5.050645444044197e-29
1.0685754484079606e-24,-2.038238277707301e-24,3.4584579226847424e-26,4.415040383631013e-30,2.1444773555752077e-30,-5.087390501080368e-29
1.059690293393406e-24,-2.0212904214927395e-24,3.429701006362033e-26,4.378329528761077e-30,2.1266461263832246e-30,-5.045089086342626e-29
1.0645102998601091e-24,-2.0304842708310032e-24,3.445301018113189e-26,4.398244381972015e-30,2.136319186658913e-30,-5.068036698652439e-29
1.063297573430997e-24,-2.028171073918341e-24,3.441376013722474e-26,4.393233752009664e-30,2.1338854190015954e-30,-5.062263018445706e-29
1.075850401573346e-24,-2.0521147784563198e-24,3.482003400404142e-26,4.4450983566660985e-30,2.1590771410646483e-30,-5.122025891295001e-29
1.0939742047292033e-24,-2.086684756069915e-24,3.540661318014863e-26,4.51998059634071e-30,2.1954490093520432e-30,-5.208311669389499e-29
1.0917896537125214e-24,-2.0825178668638796e-24,3.533590991083424e-26,4.510954672178664e-30,2.1910649294123876e-30,-5.197911220728665e-29
1.1146199896944328e-24,-2.1260652502148443e-24,3.607481661575465e-26,4.6052829252582e-30,2.2368821326864535e-30,-5.306604373452597e-29
1.1190795646575724e-24,-2.134571599865417e-24,3.621915132217201e-26,4.623708581196136e-30,2.2458318587335858e-30,-5.327836004162562e-29
1.1206329461026094e-24,-2.1375345740998262e-24,3.6269426708655427e-26,4.630126697784196e-30,2.2489492720509283e-30,-5.335231511910574e-29
1.1358160090325257e-24,-2.1664952806954164e-24,3.6760828456270185e-26,4.69285866124327e-30,2.279419497330752e-30,-5.40751669330983e-29
1.1348150219471063e-24,-2.1645859628311213e-24,3.672843138294015e-26,4.688722876154623e-30,2.2774106601062932e-30,-5.402751084856394e-29
1.1591872252430244e-24,-2.2110743579592472e-24,3.751724081804025e-26,4.7894216728094204e-30,2.3263221694914658e-30,-5.518784927597947e-29
1.1604165045632593e-24,-2.2134191284368305e-24,3.7557026598357346e-26,4.794500694463611e-30,2.3287891564223824e-30,-5.524637414613493e-29
1.1512409330756215e-24,-2.1959173216586505e-24,3.726005806933246e-26,4.756589923894094e-30,2.31037510310587e-30,-5.48095335346672e-29
1.1452884720556185e-24,-2.1845633887982177e-24,3.706740591730358e-26,4.7319961005712214e-30,2.2984293692914173e-30,-5.452614228048545e-29
1.1426696371705306e-24,-2.1795681313143082e-24,3.698264699578775e-26,4.721175842822505e-30,2.293173744040596e-30,-5.440146193397231e-29
1.1386992889760629e-24,-2.1719949499560372e-24,3.685414617547196e-26,4.704771528422649e-30,2.2852058258093928e-30,-5.421243726827736e-29
1.1310165909170298e-24,-2.157340702300133e-24,3.6605494683343397e-26,4.6730288730618036e-30,2.2697877549171e-30,-5.384667100267183e-29
1.1086235869136011e-24,-2.1146275012990783e-24,3.5880742283091716e-26,4.580507547465893e-30,2.2248482140730692e-30,-5.27805604530852e-29
1.1053344306901968e-24,-2.108353649391018e-24,3.5774288326876195e-26,4.566917718524907e-30,2.218247350230887e-30,-5.262396671744916e-29
1.1075974194178012e-24,-2.1126701534371242e-24,3.584753024260232e-26,4.5762677243059326e-30,2.2227888433837574e-30,-5.273170555211936e-29
1.0937733678566155e-24,-2.086301672777207e-24,3.5400113069424564e-26,4.519150797280364e-30,2.195045958611854e-30,-5.20735550330933e-29
1.0994951065548794e-24,-2.0972155177913475e-24,3.558529786439644e-26,4.542791343631167e-30,2.206528665884631e-30,-5.234596180742618e-29
1.0860865665375349e-24,-2.0716395984192152e-24,3.5151328774766794e-26,4.487391188452319e-30,2.179619653066341e-30,-5.170759341500964e-29
1.0861727814257192e-24,-2.0718040477198864e-24,3.515411913050197e-26,4.4877474030870175e-30,2.1797926739566305e-30,-5.171169802740603e-29
1.0814096556244434e-24,-2.062718694557263e-24,3.499995996290451e-26,4.4680675641048685e-30,2.1702337650019003e-30,-5.14849299410443e-29
1.0639738436866137e-24,-2.0294610155159397e-24,3.443564770938353e-26,4.396027902383646e-30,2.1352425962150345e-30,-5.065482679612088e-29
1.069955230566014e-24,-2.040870122574813e-24,3.4629236050501843e-26,4.4207412388747825e-30,2.1472463800722434e-30,-5.093959518415456e-29
1.0731145482813152e-24,-2.046896315959997e-24,3.473148776701882e-26,4.433794613176577e-30,2.153586676688289e-30,-5.109000742653449e-29
1.0672163258309457e-24,-2.0356458396490477e-24,3.4540591053140276e-26,4.4094248877174915e-30,2.1417497918882437e-30,-5.080919842131194e-29
1.0665742130200643e-24,-2.034421051159199e-24,3.4519808990990533e-26,4.406771865888184e-30,2.1404611637574806e-30,-5.077862801451877e-29
1.058433363735936e-24,-2.018892909792411e-24,3.4256329376649546e-26,4.373136264022138e-30,2.1241236491992207e-30,-5.039104958586869e-29
1.068166984956594e-24,-2.037459160198228e-24,3.4571359255701624e-26,4.413352732435481e-30,2.1436576281302795e-30,-5.085445843746515e-29
1.0710738584897715e-24,-2.043003832698989e-24,3.466544058440929e-26,4.425363081408226e-30,2.149491305552597e-30,-5.099285204198379e-29
1.0535139748413962e-24,-2.0095094949266506e-24,3.4097112734320416e-26,4.352810791764156e-30,2.1142511426735234e-30,-5.0156841955789904e-29
1.0666636790799751e-24,-2.0345917018588174e-24,3.452270457130889e-26,4.407141513411022e-30,2.1406407092821857e-30,-5.078288741224345e-29
1.0764424233533643e-24,-2.053244021557561e-24,3.4839194863656506e-26,4.4475444170455166e-30,2.1602652436952565e-30,-5.124844453133182e-29
1.0811276776513377e-24,-2.0621808398843796e-24,3.49908337102233e-26,4.466902513812527e-30,2.1696678757340926e-30,-5.147150522626135e-29
1.0854404049229234e-24,-2.0704070870991688e-24,3.5130415672573423e-26,4.484721438153346e-30,2.1783228995683637e-30,-5.167683024835413e-29
1.0790483488920243e-24,-2.058214655301452e-24,3.492353597254621e-26,4.4583113371605726e-30,2.165494961743052e-30,-5.137251027560518e-29
1.0879955430316427e-24,-2.0752808471184352e-24,3.521311303988445e-26,4.495278519501751e-30,2.18345069454314e-30,-5.17984780492896e-29
1.1011898682126881e-24,-2.1004481656008054e-24,3.564014903930641e-26,4.549793601797404e-30,2.209929808970674e-30,-5.242664786822213e-29
1.089053623821353e-24,-2.077299067516169e-24,3.524735795815827e-26,4.499650199033294e-30,2.1855741106269397e-30,-5.184885231314686e-29
1.1072137829418614e-24,-2.111938391771488e-24,3.583511379964903e-26,4.574682650892136e-30,2.2220189401105248e-30,-5.271344096849571e-29
1.105782253940587e-24,-2.109207843160818e-24,3.578878218288405e-26,4.568767992867395e-30,2.2191460671358966e-30,-5.264528717501342e-29
1.0976039086580346e-24,-2.0936081806119174e-24,3.552408900582261e-26,4.534977468531895e-30,2.2027333034975037e-30,-5.225592359598864e-29
1.0943359513266337e-24,-2.087374764213759e-24,3.541832115442179e-26,4.521475227195906e-30,2.1961749827849924e-30,-5.210033912031615e-29
1.0904955581309103e-24,-2.0800494635766982e-24,3.529402634403882e-26,4.505607848740409e-30,2.1884678655599006e-30,-5.191750149389073e-29
1.106417781205628e-24,-2.110420070149622e-24,3.5809351103011655e-26,4.57139380515256e-30,2.2204214790225928e-30,-5.267554404996e-29
1.1032773699876577e-24,-2.104429939680365e-24,3.570771129766652e-26,4.55841854695324e-30,2.214119125029559e-30,-5.252603192871867e-29
1.0888433927551442e-24,-2.076898065409159e-24,3.5240553803172226e-26,4.498781585919837e-30,2.185152207090231e-30,-5.183884340333281e-29
1.0988928916523345e-24,-2.0960668319707986e-24,3.556580710308457e-26,4.540303168258692e-30,2.205320107122008e-30,-5.231729090375361e-29
1.1062626091708787e-24,-2.1101240895697507e-24,3.580432894052648e-26,4.5707526798105454e-30,2.2201100710492625e-30,-5.266815645054629e-29
1.1085474777935604e-24,-2.1144823280949016e-24,3.5878279001817693e-26,4.5801930869015554e-30,2.2246954740071023e-30,-5.277693696711685e-29
1.1106872688956891e-24,-2.118563840670503e-24,3.5947533610849494e-26,4.589034076222908e-30,2.2289897272308805e-30,-5.28788104749116e-29
1.1009643194292078e-24,-2.100017945942788e-24,3.563284912446799e-26,4.5488617003682365e-30,2.209477164976774e-30,-5.241590969582337e-29
1.1004174365263608e-24,-2.0989748023185662e-24,3.561514919030845e-26,4.546602140591915e-30,2.2083796495855543e-30,-5.238987309832068e-29
1.0990885019486146e-24,-2.0964399459085986e-24,3.557213805500692e-26,4.541111372638473e-30,2.20571266887468e-30,-5.232660373201194e-29
1.0860560581766854e-24,-2.071581405702017e-24,3.515034136781817e-26,4.487265136852134e-30,2.1795584271705988e-30,-5.17061409397032e-29
1.098875776188104e-24,-2.0960341853342064e-24,3.556525315892502e-26,4.540232452179753e-30,2.205285758845031e-30,-5.231647605207163e-29
1.0972951227845213e-24,-2.0930191916098328e-24,3.551409511206195e-26,4.5337016558567246e-30,2.202113614626253e-30,-5.224122258145457e-29
1.1013518609119587e-24,-2.100757156155337e-24,3.564539195345949e-26,4.550462908125e-30,2.2102549050374717e-30,-5.243436019326892e-29
1.10838482694081e-24,-2.1141720821553455e-24,3.587301478644419e-26,4.5795210612767905e-30,2.2243690571208562e-30,-5.276919330798164e-29
1.0950006099934756e-24,-2.0886425574597906e-24,3.5439832916044643e-26,4.5242214018902706e-30,2.1975088572085086e-30,-5.21319829148015e-29
1.1017809816966625e-24,-2.101575676186324e-24,3.56592805018054e-26,4.5522359093639334e-30,2.211116088781656e-30,-5.245479024345554e-29
1.107642824450923e-24,-2.1127567605893356e-24,3.5848999782228777e-26,4.576455324587365e-30,2.222879964759888e-30,-5.273386724444114e-29
1.1117656608345194e-24,-2.1206208032662376e-24,3.598243590202757e-26,4.593489675466191e-30,2.231153904871965e-30,-5.29301517341013e-29
1.1220979507268137e-24,-2.140328975287426e-24,3.631684176818068e-26,4.636179667265858e-30,2.251889325789857e-30,-5.342206265654278e-29
1.1203972452018376e-24,-2.137084989937324e-24,3.6261798219259826e-26,4.629152850783578e-30,2.248476254216628e-30,-5.334109361363816e-29
1.1312607978221495e-24,-2.1578065111135743e-24,3.661339847064306e-26,4.674037864377925e-30,2.270277843079694e-30,-5.385829747126844e-29
1.1279025800162388e-24,-2.1514009287215368e-24,3.650470932759512e-26,4.660162693230942e-30,2.2635383825665466e-30,-5.369841577651491e-29
1.110025722581466e-24,-2.117301984034985e-24,3.592612258091187e-26,4.58630076085684e-30,2.227662098851781e-30,-5.284731485670311e-29
1.1084250614244305e-24,-2.1142488268201435e-24,3.58743169805836e-26,4.579687298363994e-30,2.2244498019472192e-30,-5.277110883514532e-29
1.1004596267802824e-24,-2.0990552774882115e-24,3.5616514683200435e-26,4.546776458348455e-30,2.2084643193618395e-30,-5.239188173792922e-29
1.0963503949481328e-24,-2.0912171846097545e-24,3.548351887642593e-26,4.529798317486552e-30,2.20021768162935e-30,-5.219624494858728e-29
1.1072326906385915e-24,-2.11197445697519e-24,3.5835725749639575e-26,4.574760771950174e-30,2.2220568851405583e-30,-5.271434114673661e-29
1.0898844949699074e-24,-2.0788839002777207e-24,3.5274249207725436e-26,4.503083114958817e-30,2.1872415496141736e-30,-5.188840933268232e-29
1.0822560144753602e-24,-2.064333069105345e-24,3.5027352473912955e-26,4.471564470674646e-30,2.171932285581973e-30,-5.152522431599997e-29
1.087424841981663e-24,-2.074192271925238e-24,3.519464222838744e-26,4.4929205501263584e-30,2.182305379553629e-30,-5.177130749146938e-29
1.0800541219409104e-24,-2.060133102080274e-24,3.495608794418776e-26,4.462466896446738e-30,2.1675134037083785e-30,-5.142039421550638e-29
1.0829953652255862e-24,-2.0657433326501487e-24,3.5051281654239636e-26,4.474619251153439e-30,2.1734160562825345e-30,-5.156042413262753e-29
1.0683877268843134e-24,-2.0378802110910244e-24,3.4578503596046774e-26,4.4142647733462975e-30,2.144100625455481e-30,-5.086496775983394e-29
1.0661045754856916e-24,-2.0335252480592555e-24,3.450460911292893e-26,4.404831461321511e-30,2.139518668719539e-30,-5.075626899873866e-29
1.0707805890818503e-24,-2.0424444403474282e-24,3.465594888301546e-26,4.424151378218541e-30,2.1489027559978537e-30,-5.097888975226116e-29
1.0676724181539996e-24,-2.0365158061379855e-24,3.4555352538728317e-26,4.411309327443246e-30,2.1426651036337054e-30,-5.083091256190328e-29
1.0794933981238522e-24,-2.059063557810982e-24,3.4937940047093236e-26,4.4601501500718664e-30,2.1663881115914724e-30,-5.139369866466921e-29
1.0720472986167704e-24,-2.0448606065289164e-24,3.4696946096954e-26,4.42938505054307e-30,2.151444859990393e-30,-5.103919664088733e-29
1.0534976255337694e-24,-2.0094783096840287e-24,3.409658358691602e-26,4.352743241219621e-30,2.1142183319627433e-30,-5.015606358012684e-29
1.0601732126459194e-24,-2.0222115586075605e-24,3.4312639806165517e-26,4.380324809492126e-30,2.127615275920704e-30,-5.0473882209724623e-29
1.071839492380552e-24,-2.0444642296276525e-24,3.4690220421896575e-26,4.428526456116029e-30,2.1510278227389935e-30,-5.102930317502325e-29
1.0682144793144328e-24,-2.0375497526016623e-24,3.457289641658619e-26,4.413548965193932e-30,2.1437529424808518e-30,-5.085671960063602e-29
1.0829433554290881e-24,-2.065644127340691e-24,3.5049598350613075e-26,4.4744043619266424e-30,2.173311680095505e-30,-5.155794799352979e-29
1.073166760428195e-24,-2.0469959072396676e-24,3.473317761974103e-26,4.434010338455809e-30,2.153691458963454e-30,-5.109249319934982e-29
1.0861834569971964e-24,-2.0718244106792397e-24,3.5154464646719936e-26,4.4877915114176574e-30,2.1798140982943556e-30,-5.171220628165246e-29
1.0847479074146443e-24,-2.0690861930708678e-24,3.510800290333457e-26,4.481860241530148e-30,2.1769331565909175e-30,-5.164386107195307e-29
1.0840619115011261e-24,-2.067777700412379e-24,3.508580055903056e-26,4.479025907589853e-30,2.175556461379785e-30,-5.161120143056402e-29
1.1071936387820761e-24,-2.1118999680947994e-24,3.583446183137567e-26,4.574599421131355e-30,2.2219785136768354e-30,-5.271248192337355e-29
1.1051504795261749e-24,-2.108002774490891e-24,3.57683347242406e-26,4.5661576862604735e-30,2.217878186681075e-30,-5.26152089698713e-29
1.1094775532043218e-24,-2.1162563865445814e-24,3.5908381009849375e-26,4.5840358857459926e-30,2.2265620016915323e-30,-5.282121701132943e-29
1.1181713370183893e-24,-2.1328392146212943e-24,3.6189756420024364e-26,4.61995605093681e-30,2.2440091763868805e-30,-5.32351201499429e-29
1.1144627335896331e-24,-2.1257652944066854e-24,3.60697270020793e-26,4.604633189149909e-30,2.236566542284043e-30,-5.305855691443304e-29
1.1354268475178242e-24,-2.165752980377122e-24,3.674823319474019e-26,4.691250759989576e-30,2.278638506098751e-30,-5.405663930740535e-29
1.13620681821499e-24,-2.1672407238329738e-24,3.677347704477525e-26,4.694473370176968e-30,2.2802037951951606e-30,-5.409377300275455e-29
1.1223925435130748e-24,-2.1408908918972343e-24,3.632637630088147e-26,4.637396838266752e-30,2.2524805311747403e-30,-5.34360879511043e-29
1.1246399154775195e-24,-2.145177607981721e-24,3.639911277809731e-26,4.646682320162155e-30,2.2569906837282982e-30,-5.354308328588712e-29
1.1218245309419175e-24,-2.139807444802809e-24,3.63079925023408e-26,4.635049976897436e-30,2.2513406115758538e-30,-5.340904538931509e-29
1.1291147548321476e-24,-2.1537130734678337e-24,3.6543941518471356e-26,4.6651710440893054e-30,2.2659710432154395e-30,-5.375612631677944e-29
1.1415370770079415e-24,-2.1774078463492797e-24,3.6945991543212474e-26,4.716496436363961e-30,2.290900858559166e-30,-5.434754177492654e-29
1.1386189129594622e-24,-2.1718416379237523e-24,3.685154479555236e-26,4.704439438293033e-30,2.285044522695244e-30,-5.420861063924542e-29
1.1512374584618703e-24,-2.1959106940585517e-24,3.7259945613019965e-26,4.756575567809035e-30,2.310368130055423e-30,-5.480936811146739e-29
1.166799712390061e-24,-2.2255946828598073e-24,3.7763619925142415e-26,4.820874237271867e-30,2.341599337173682e-30,-5.555027286393603e-29
1.1826588102791683e-24,-2.2558448822403427e-24,3.8276901629517464e-26,4.8863993789290935e-30,2.3734262674608328e-30,-5.630531008734363e-29
1.1930562961812582e-24,-2.2756774114165793e-24,3.861341757275441e-26,4.92935874152193e-30,2.394292527400797e-30,-5.680032493250237e-29
1.1788841892416858e-24,-2.2486450377240766e-24,3.815473554333548e-26,4.870803751743181e-30,2.3658511455049433e-30,-5.612560381353884e-29
