UX,UY,UZ,RX,RY,RZ
94.74319584291621,49.28448481830962,0.0,0.0,0.0,0.00020116059425747998
92.59111772391178,50.193569874067315,0.0,0.0,0.0,0.00019616174562601965
89.74565264540722,51.06007899562948,0.0,0.0,0.0,0.00018692376770813046
86.2269452658583,51.854464436878246,0.0,0.0,0.0,0.00017440793273166083
82.13868016744706,52.56351962620547,0.0,0.0,0.0,0.0001579755596157853
77.61416475218138,53.15094244300044,0.0,0.0,0.0,0.00013762197493913134
72.72745609491906,53.592705496535665,0.0,0.0,0.0,0.00011543078865476
67.52359874511723,53.93258372735215,0.0,0.0,0.0,9.400672629764562e-05
62.1045712923407,54.214376111639396,0.0,0.0,0.0,7.386738564590524e-05
56.61396495483489,54.438612474139155,0.0,0.0,0.0,5.3887721119340166e-05
51.17648822878549,54.58981418340485,0.0,0.0,0.0,3.3981027635917926e-05
45.813862885133155,54.707060406710866,0.0,0.0,0.0,1.558018042526408e-05
40.556127135829534,54.807915680181395,0.0,0.0,0.0,-7.774091089592662e-07
35.525273998906236,54.89445351732308,0.0,0.0,0.0,-1.608996716783745e-05
30.86646906891945,54.927944907739345,0.0,0.0,0.0,-3.1335210467613055e-05
26.655495549909578,54.84550891089872,0.0,0.0,0.0,-4.61669240916035e-05
22.91951857361367,54.64701463891859,0.0,0.0,0.0,-6.00006442626452e-05
19.736658633081614,54.31404894830853,0.0,0.0,0.0,-7.282108987930555e-05
17.218255806322613,53.80732417266231,0.0,0.0,0.0,-8.493896509642429e-05
15.43540042119214,53.107823439930506,0.0,0.0,0.0,-9.532704738559373e-05
14.363141759911368,52.27147362838737,0.0,0.0,0.0,-0.00010209040610808391
13.983100768150255,51.35811585503543,0.0,0.0,0.0,-0.00010426896987567134
14.354519208095867,50.391537249442,0.0,0.0,0.0,-0.00010185039551934327
15.523720486204336,49.39635438685773,0.0,0.0,0.0,-9.562815639073745e-05
17.445301213113886,48.38233489884587,0.0,0.0,0.0,-8.58613032369519e-05
20.008339435837925,47.39985750295319,0.0,0.0,0.0,-7.205032668152202e-05
23.142556652150304,46.464673239239225,0.0,0.0,0.0,-5.4649019120934136e-05
26.80774549512837,45.552960844058234,0.0,0.0,0.0,-3.573939824117225e-05
30.937653575717533,44.63668979403666,0.0,0.0,0.0,-1.6660244304385563e-05
35.39937013655663,43.72857022371954,0.0,0.0,0.0,2.446877128308396e-06
40.08142692194653,42.852348193466,0.0,0.0,0.0,2.135982412375018e-05
44.94882398977822,42.00123134117816,0.0,0.0,0.0,3.9248665882799794e-05
49.95444676601594,41.187952265244654,0.0,0.0,0.0,5.515523174706657e-05
54.972574382403586,40.424092495657135,0.0,0.0,0.0,6.978673523952206e-05
59.827046185892996,39.73578211755869,0.0,0.0,0.0,8.502224348336399e-05
64.40842268272749,39.13918059336799,0.0,0.0,0.0,0.00010154101888882347
68.67610670512823,38.665406804052076,0.0,0.0,0.0,0.00011765543563388598
72.59313913507748,38.323238637043545,0.0,0.0,0.0,0.000132124355143469
76.06095043862113,38.1230150258278,0.0,0.0,0.0,0.0001456311395951967
78.97553021776918,38.05420914361952,0.0,0.0,0.0,0.00015857976219684936
81.3127044869659,38.082587158032396,0.0,0.0,0.0,0.00016979057263075294
83.0637122157873,38.18711306391293,0.0,0.0,0.0,0.0001774823978552252
84.17878966069976,38.3608979945151,0.0,0.0,0.0,0.00018147676178059964
84.57048261591615,38.599748620079765,0.0,0.0,0.0,0.0001825253786523717
84.22888937649228,38.885749241861085,0.0,0.0,0.0,0.0001803288664312327
83.22989711821073,39.24106052328563,0.0,0.0,0.0,0.00017356353573009443
81.64374488947674,39.67748512474465,0.0,0.0,0.0,0.0001619164937676178
79.47528198939095,40.18391498306163,0.0,0.0,0.0,0.00014774378708961043
76.71506360957973,40.765038454639914,0.0,0.0,0.0,0.00013357626603848236
73.43381769756019,41.425593170088234,0.0,0.0,0.0,0.00011965628916290676
69.73974207542958,42.16953864690547,0.0,0.0,0.0,0.00010496640948554192
65.72855355972729,42.95795592730386,0.0,0.0,0.0,8.977644592341372e-05
61.43413679006408,43.750652176661575,0.0,0.0,0.0,7.503789302929848e-05
56.92621127747067,44.511817185520435,0.0,0.0,0.0,6.0750821094627965e-05
52.35441966066036,45.22809160849557,0.0,0.0,0.0,4.57070111954453e-05
47.84509765273051,45.87809596720505,0.0,0.0,0.0,2.9251121519524042e-05
43.431382760396836,46.41481172377018,0.0,0.0,0.0,1.3071011795780977e-05
39.119659137631764,46.840769134244574,0.0,0.0,0.0,-1.1067697116407991e-06
35.00115848649701,47.167600799200045,0.0,0.0,0.0,-1.403630660822819e-05
31.223061263459154,47.422334985853226,0.0,0.0,0.0,-2.7765057073122442e-05
27.89293400352418,47.59484716467529,0.0,0.0,0.0,-4.195820102429876e-05
25.037265382860838,47.684601526686514,0.0,0.0,0.0,-5.442547323445327e-05
22.679203326424997,47.71324602018705,0.0,0.0,0.0,-6.336952010878599e-05
20.922281467185613,47.691603043209845,0.0,0.0,0.0,-6.880165900832997e-05
19.85702164052381,47.61400726066304,0.0,0.0,0.0,-7.117611005627446e-05
19.480401154102537,47.433237284429914,0.0,0.0,0.0,-7.013548664174045e-05
19.718364417192408,47.129476574906555,0.0,0.0,0.0,-6.457008538734811e-05
20.555063236253957,46.70729960126206,0.0,0.0,0.0,-5.552801303602676e-05
22.025577031104994,46.200546406778656,0.0,0.0,0.0,-4.6006878810393326e-05
24.118951248929918,45.60579685582299,0.0,0.0,0.0,-3.6895960737890425e-05
26.72347836782199,44.918156709346114,0.0,0.0,0.0,-2.6346158866392096e-05
29.720744945589253,44.17515426772774,0.0,0.0,0.0,-1.3287439777557812e-05
33.079458645987714,43.415087888469536,0.0,0.0,0.0,1.2665250101241623e-06
36.7953669976844,42.652819281746076,0.0,0.0,0.0,1.527829169909045e-05
40.77406339010888,41.88862553660853,0.0,0.0,0.0,2.85492257281144e-05
44.84610882370656,41.14649802171834,0.0,0.0,0.0,4.233592061165623e-05
48.91695330113416,40.4529629115118,0.0,0.0,0.0,5.678520163747588e-05
52.964068277105206,39.83577193387479,0.0,0.0,0.0,7.039222274838607e-05
56.95586751459082,39.272707169831754,0.0,0.0,0.0,8.266805108538312e-05
60.773131907164384,38.75942910529173,0.0,0.0,0.0,9.528219683398677e-05
64.27499363692941,38.32928683373257,0.0,0.0,0.0,0.00010922878510203794
67.41023863030993,38.01371048709271,0.0,0.0,0.0,0.00012305149057260272
70.18649695042974,37.83402843646717,0.0,0.0,0.0,0.00013398411723840293
72.57326536480777,37.777583003477616,0.0,0.0,0.0,0.00014108594135853417
74.4264536618804,37.85213513713163,0.0,0.0,0.0,0.0001459444883311533
75.65520806517574,38.06218642703217,0.0,0.0,0.0,0.00014967852888107884
76.28149051394698,38.41423274668648,0.0,0.0,0.0,0.00015097456953221846
76.32370130280144,38.869813000163724,0.0,0.0,0.0,0.00014877435236383495
75.74465122054819,39.384495549047315,0.0,0.0,0.0,0.00014441721175050524
74.50458707783767,39.96152912761606,0.0,0.0,0.0,0.0001396731430021529
72.68121647052018,40.59888991726286,0.0,0.0,0.0,0.00013356961599291783
70.41627841655955,41.290332263540456,0.0,0.0,0.0,0.0001242778688417691
67.80648332960934,41.98975092764024,0.0,0.0,0.0,0.00011234620149002068
64.84224458360923,42.661483248262385,0.0,0.0,0.0,0.00010069416944677098
61.51239664393588,43.29643572713749,0.0,0.0,0.0,9.094495350218089e-05
57.91764081404632,43.87194930781275,0.0,0.0,0.0,8.203257901723267e-05
54.19359609471351,44.37299786007241,0.0,0.0,0.0,7.133388236625828e-05
50.40066086334746,44.740966405336515,0.0,0.0,0.0,5.879586898848945e-05
46.530430398482245,44.9634553594121,0.0,0.0,0.0,4.685203298064548e-05
42.638265932395875,45.02198521466303,0.0,0.0,0.0,3.596961451165865e-05
38.85015756373045,44.91334476621807,0.0,0.0,0.0,2.4541226904206285e-05
35.262207112716396,44.62019778682101,0.0,0.0,0.0,1.2331216808776037e-05
31.88357143574575,44.12998946565346,0.0,0.0,0.0,1.083351223595812e-06
28.7270781328964,43.469755986857336,0.0,0.0,0.0,-7.831082742136625e-06
25.921131262730878,42.662279881583856,0.0,0.0,0.0,-1.529566073158428e-05
23.635908294646573,41.73548569797605,0.0,0.0,0.0,-2.3472631748519025e-05
21.962957556583614,40.68138939635873,0.0,0.0,0.0,-3.2346065202169806e-05
20.891366586671687,39.53212419763251,0.0,0.0,0.0,-3.9102086079994924e-05
20.416252109775712,38.33138970497153,0.0,0.0,0.0,-4.1793131892655236e-05
20.595504617539348,37.109132513222285,0.0,0.0,0.0,-4.116383741399265e-05
21.468262262569144,35.877285551977984,0.0,0.0,0.0,-3.902570423304786e-05
22.975651096824937,34.632073192297504,0.0,0.0,0.0,-3.542903984875217e-05
25.006695556534996,33.413663246926674,0.0,0.0,0.0,-2.968637249945522e-05
27.53790204157297,32.25461485355158,0.0,0.0,0.0,-2.2529546677115134e-05
30.58192293203296,31.202601189790126,0.0,0.0,0.0,-1.5360718484448547e-05
34.089184727844795,30.266249743169368,0.0,0.0,0.0,-8.103207564621173e-06
37.91685988976787,29.46757461969378,0.0,0.0,0.0,1.1332724586075785e-06
41.947649669002594,28.85139703582187,0.0,0.0,0.0,1.2858296544754679e-05
46.17377355328864,28.439508845520127,0.0,0.0,0.0,2.511253189627141e-05
50.60944587269215,28.250150474777964,0.0,0.0,0.0,3.556608699154265e-05
55.20120679585526,28.2765076615638,0.0,0.0,0.0,4.463154490546829e-05
59.79957221337747,28.536622989501506,0.0,0.0,0.0,5.4398457891585274e-05
64.31448062966415,29.037047811741967,0.0,0.0,0.0,6.548810788848789e-05
68.73405799353715,29.770099751770495,0.0,0.0,0.0,7.66063689937466e-05
73.01063174103948,30.68039682580152,0.0,0.0,0.0,8.76799897063063e-05
76.98958105168083,31.71888949289512,0.0,0.0,0.0,0.00010043488700788603
80.50269309013248,32.87003450586498,0.0,0.0,0.0,0.0001150870996619938
83.48888938498354,34.11342364045535,0.0,0.0,0.0,0.00012931113371555657
85.93617286787095,35.44227763489071,0.0,0.0,0.0,0.00014011096040625017
87.78740838664568,36.82075550362182,0.0,0.0,0.0,0.00014771855724711
88.92712533907623,38.22334096648974,0.0,0.0,0.0,0.0001544752507437127
89.29353942438722,39.62860155549888,0.0,0.0,0.0,0.00016124876354824138
88.94102652356314,41.02016066122035,0.0,0.0,0.0,0.00016603388094299943
87.94242639009424,42.3683280474648,0.0,0.0,0.0,0.00016677179996339375
86.293731554623,43.623792249958896,0.0,0.0,0.0,0.0001639374307691788
83.94992545296176,44.76721645421363,0.0,0.0,0.0,0.00015970599930051265
80.99671465770307,45.771334679850376,0.0,0.0,0.0,0.00015421812389675117
77.574382685739,46.62844400753507,0.0,0.0,0.0,0.00014614196966972925
73.76999842086383,47.304212470491215,0.0,0.0,0.0,0.00013591110830472284
69.57726193984863,47.763318091883136,0.0,0.0,0.0,0.00012592722500730328
65.02279240617094,48.010655810642334,0.0,0.0,0.0,0.00011775288187956894
60.21977096593975,48.067307201865724,0.0,0.0,0.0,0.00010986047174196204
55.29924503436695,47.94795308403793,0.0,0.0,0.0,9.969700655658968e-05
50.310930175695376,47.65090668267028,0.0,0.0,0.0,8.667656892305325e-05
45.23973755694182,47.19457493966495,0.0,0.0,0.0,7.264497164469743e-05
40.13829898587446,46.60071505195323,0.0,0.0,0.0,5.86502042042037e-05
35.16799424048364,45.90331577940926,0.0,0.0,0.0,4.327064221846108e-05
30.469514659247483,45.108837992161064,0.0,0.0,0.0,2.5536160476862926e-05
26.095648023928494,44.2232318030281,0.0,0.0,0.0,7.353653391681004e-06
22.07287604267271,43.28882236402241,0.0,0.0,0.0,-9.416215121569673e-06
18.529659521217376,42.33816756658352,0.0,0.0,0.0,-2.5286102395317707e-05
15.60722433140894,41.37873680013203,0.0,0.0,0.0,-4.161469607104397e-05
13.383405211328844,40.37477375907152,0.0,0.0,0.0,-5.746527300861876e-05
11.830794386928549,39.33994967905082,0.0,0.0,0.0,-6.958621304239505e-05
10.944512581601145,38.311550763748045,0.0,0.0,0.0,-7.661560826495732e-05
10.787861025307965,37.32009261102209,0.0,0.0,0.0,-8.007850626732018e-05
11.41529304634804,36.3823985195315,0.0,0.0,0.0,-8.175002101565612e-05
12.778680659310709,35.51929779351091,0.0,0.0,0.0,-8.091368081361566e-05
14.747036404013611,34.766344947177245,0.0,0.0,0.0,-7.635920796352005e-05
17.245939683739195,34.12702963154117,0.0,0.0,0.0,-6.884819882861808e-05
20.266553461119912,33.60249499719072,0.0,0.0,0.0,-6.099165060354721e-05
23.76038567651762,33.171083124383145,0.0,0.0,0.0,-5.322070809947613e-05
27.597581541889916,32.84597957109345,0.0,0.0,0.0,-4.334706961499614e-05
31.66093919796989,32.66159090343398,0.0,0.0,0.0,-3.070088063435469e-05
35.94829874190244,32.60817624150421,0.0,0.0,0.0,-1.6776734047844163e-05
40.45419261657553,32.64832863692702,0.0,0.0,0.0,-3.0254313441003913e-06
45.090521493202324,32.73879505769793,0.0,0.0,0.0,1.1355990561554552e-05
49.6980801600359,32.8890350740312,0.0,0.0,0.0,2.8056143671399102e-05
54.17628595652467,33.09089917699115,0.0,0.0,0.0,4.745512398558841e-05
58.487687065083826,33.34966321576492,0.0,0.0,0.0,6.789822072637585e-05
62.584606174512246,33.662135318273194,0.0,0.0,0.0,8.787219536909745e-05
66.32731415087169,34.02520039124729,0.0,0.0,0.0,0.00010759841081923025
69.56918877659545,34.440181700601855,0.0,0.0,0.0,0.00012737947424878762
72.26015223530248,34.894497961483175,0.0,0.0,0.0,0.00014584128073856978
74.39930230450071,35.381967838549826,0.0,0.0,0.0,0.0001606856566736997
75.92500902094179,35.8862074979774,0.0,0.0,0.0,0.0001715733313297763
76.71462014844549,36.41252316265357,0.0,0.0,0.0,0.00017967652208884192
76.73933773112827,36.94629268371856,0.0,0.0,0.0,0.00018509993932252328
76.08079435559829,37.4665183007711,0.0,0.0,0.0,0.0001862936212634065
74.82406636806942,37.93335635858519,0.0,0.0,0.0,0.00018259915458465026
72.97557452648837,38.31494664980357,0.0,0.0,0.0,0.0001754524843546349
70.51253420552028,38.60733100142865,0.0,0.0,0.0,0.00016701256224509547
67.50789609031172,38.800463894402405,0.0,0.0,0.0,0.0001576518666598769
64.08904126957702,38.89934364580739,0.0,0.0,0.0,0.00014591907229666596
60.34739056144644,38.89218296337981,0.0,0.0,0.0,0.00013189154060313108
56.27844400168519,38.782603857240794,0.0,0.0,0.0,0.0001174070224429936
51.907260913990896,38.575965809535745,0.0,0.0,0.0,0.0001032636795802458
47.3575617255362,38.29719851520132,0.0,0.0,0.0,8.766937699139524e-05
42.76826814613701,37.959721858163554,0.0,0.0,0.0,6.874441687465806e-05
38.17438088866667,37.56610038037821,0.0,0.0,0.0,4.807986167064637e-05
33.58194418306427,37.12912557101177,0.0,0.0,0.0,2.8171165607692614e-05
29.09059028019767,36.65361611312815,0.0,0.0,0.0,8.967287261837195e-06
24.866331460595454,36.14784794759104,0.0,0.0,0.0,-1.131741256163948e-05
21.04044116419931,35.587965299425115,0.0,0.0,0.0,-3.2649481928873367e-05
17.650048481184974,34.97901124323081,0.0,0.0,0.0,-5.2542047216053644e-05
14.735609574403185,34.34119424692071,0.0,0.0,0.0,-6.872429494112412e-05
12.406040903508199,33.69686526626926,0.0,0.0,0.0,-8.156991253516878e-05
10.775448736929565,33.04718830012514,0.0,0.0,0.0,-9.204095577299407e-05
9.873527509237134,32.38355844557639,0.0,0.0,0.0,-9.927110532816751e-05
9.64668193102662,31.738752607789003,0.0,0.0,0.0,-0.00010131615417242913
10.082680038153478,31.15740646650889,0.0,0.0,0.0,-9.814449746949248e-05
11.224481441351523,30.670002670981113,0.0,0.0,0.0,-9.23785605204153e-05
13.085465801948537,30.268622866491516,0.0,0.0,0.0,-8.536562010626445e-05
15.5580879961435,29.966297151380996,0.0,0.0,0.0,-7.58782813010804e-05
18.523928327016147,29.793150909086663,0.0,0.0,0.0,-6.31306288835763e-05
21.958698198933124,29.75843475338836,0.0,0.0,0.0,-4.8398711280012224e-05
25.84752656140651,29.844292353120206,0.0,0.0,0.0,-3.33719783587367e-05
30.111027294966767,30.01889261463426,0.0,0.0,0.0,-1.785343042730785e-05
34.59517174860011,30.29939378368205,0.0,0.0,0.0,-4.960576209655027e-07
39.20868014240791,30.694711314170615,0.0,0.0,0.0,1.845735826103542e-05
43.944481389026095,31.190854311845925,0.0,0.0,0.0,3.737340428235419e-05
48.78701588889864,31.74672424375599,0.0,0.0,0.0,5.567738952462106e-05
53.60870549111403,32.35790544919597,0.0,0.0,0.0,7.489347651729844e-05
58.23858419497472,33.06336948438054,0.0,0.0,0.0,9.610984976356816e-05
62.59557737145376,33.8722236500561,0.0,0.0,0.0,0.00011777949354491748
66.64867077909506,34.763646079757464,0.0,0.0,0.0,0.00013721117808875827
70.31558768341237,35.70757308240185,0.0,0.0,0.0,0.00015376314188385244
73.45352629901522,36.70137190099141,0.0,0.0,0.0,0.00016818932945663958
75.9646287963189,37.734331211309026,0.0,0.0,0.0,0.000180205012101209
77.83506194845776,38.78431500656229,0.0,0.0,0.0,0.00018839719885150387
79.06868178234365,39.81171816391402,0.0,0.0,0.0,0.00019198458044645
79.59835918365484,40.78187021888764,0.0,0.0,0.0,0.00019206278199251076
79.34522364679057,41.68942317579179,0.0,0.0,0.0,0.00019003084806039922
78.3522959923523,42.50001777663986,0.0,0.0,0.0,0.0001855822142880365
76.73251091244222,43.18626572104245,0.0,0.0,0.0,0.00017701295494845765
74.57081116961793,43.7266929119439,0.0,0.0,0.0,0.00016442000428759895
71.86360125164296,44.15192614768311,0.0,0.0,0.0,0.00015006079025995587
68.62828511443848,44.492735473608406,0.0,0.0,0.0,0.00013602901291932028
64.95682854038174,44.761274532802666,0.0,0.0,0.0,0.000122096097962622
60.95218096012313,44.92191063456974,0.0,0.0,0.0,0.00010688774989502277
56.65721117950953,44.94107342847769,0.0,0.0,0.0,9.018371449325413e-05
52.090809179767106,44.833741379909235,0.0,0.0,0.0,7.289864294146755e-05
47.355918799802595,44.59755170519705,0.0,0.0,0.0,5.533695227432836e-05
42.60619023779613,44.22713028197886,0.0,0.0,0.0,3.647872366497986e-05
37.9400892326848,43.70789191110184,0.0,0.0,0.0,1.6541179815469463e-05
33.376456992382366,43.053037775828095,0.0,0.0,0.0,-2.1763000140177103e-06
28.959754462377504,42.27862652488782,0.0,0.0,0.0,-1.8515109227397853e-05
24.81895927097654,41.37512584656256,0.0,0.0,0.0,-3.2891513223400356e-05
21.11390973227927,40.35800229432991,0.0,0.0,0.0,-4.672964427178984e-05
17.935557449804207,39.27686923205912,0.0,0.0,0.0,-5.9604108353181774e-05
15.29368814863274,38.21849022390976,0.0,0.0,0.0,-6.942867006123013e-05
13.234430860044831,37.20227656312172,0.0,0.0,0.0,-7.540193844558848e-05
11.836712090991874,36.24184056151884,0.0,0.0,0.0,-7.813379497360986e-05
11.139213667032553,35.33683705320883,0.0,0.0,0.0,-7.761349350264704e-05
11.077557583065865,34.50818938919076,0.0,0.0,0.0,-7.317802469571337e-05
11.581338428004548,33.76797264989674,0.0,0.0,0.0,-6.515246619281246e-05
12.66331885828848,33.09947553025173,0.0,0.0,0.0,-5.5487998259078846e-05
14.366368155794552,32.51089199053795,0.0,0.0,0.0,-4.663920811964069e-05
16.66778864740569,32.01824671209667,0.0,0.0,0.0,-3.790839876515719e-05
19.445169153116346,31.646972955578473,0.0,0.0,0.0,-2.7005081738887143e-05
22.607213178404567,31.406841579602553,0.0,0.0,0.0,-1.3355165952666058e-05
26.156093425316218,31.321099107188026,0.0,0.0,0.0,1.1917765368910323e-06
30.097252157772274,31.42435371141205,0.0,0.0,0.0,1.4898509319521484e-05
34.34864882853915,31.734346702457994,0.0,0.0,0.0,2.838290052041734e-05
38.78076661007181,32.274663513027114,0.0,0.0,0.0,4.2803674814583976e-05
43.330960613186,33.046079496536485,0.0,0.0,0.0,5.805677676489229e-05
47.956424472117305,34.06401966657985,0.0,0.0,0.0,7.272822122417624e-05
52.553324041971855,35.30428290605346,0.0,0.0,0.0,8.673338130339294e-05
56.95311890370494,36.74130648780563,0.0,0.0,0.0,0.00010125704745840625
61.016603813576914,38.32943433523963,0.0,0.0,0.0,0.0001169081548203046
64.67147741216564,40.03780857605905,0.0,0.0,0.0,0.00013142440825713342
67.89749572838177,41.82007317301397,0.0,0.0,0.0,0.000141805258966833
70.63555153380469,43.61898355809817,0.0,0.0,0.0,0.0001471553943695416
72.77434135219457,45.42028297690553,0.0,0.0,0.0,0.00014984119569014514
74.29770077660488,47.20230381600082,0.0,0.0,0.0,0.0001512938955089114
75.24081858786495,48.944856919764305,0.0,0.0,0.0,0.0001506774711312663
75.605954501111,50.598375031077204,0.0,0.0,0.0,0.00014789283821319097
75.3482640874859,52.138181531467325,0.0,0.0,0.0,0.00014339013241846586
74.4739579317266,53.543799585179265,0.0,0.0,0.0,0.00013790483398081632
73.05176998160563,54.819078315327936,0.0,0.0,0.0,0.00013120354515374036
71.14377347284531,55.92656060201049,0.0,0.0,0.0,0.00012298126451569925
68.76427652247021,56.79191776746761,0.0,0.0,0.0,0.00011386744308174591
65.86927957283025,57.39036527139422,0.0,0.0,0.0,0.00010562687248996823
62.48163946570195,57.70689924252404,0.0,0.0,0.0,9.879533505352364e-05
58.70901568257714,57.73962373714985,0.0,0.0,0.0,9.148620903465714e-05
54.65700022343496,57.47538927831516,0.0,0.0,0.0,8.205844428250736e-05
50.34957026973534,56.9497183488636,0.0,0.0,0.0,7.123365530546302e-05
45.81082665521915,56.21928129173456,0.0,0.0,0.0,5.933729116370776e-05
41.161857510760214,55.31555505786172,0.0,0.0,0.0,4.541033343589926e-05
36.54162844190694,54.25958972986513,0.0,0.0,0.0,2.9566813152246707e-05
32.03119274734614,53.044910240975994,0.0,0.0,0.0,1.4109519198604201e-05
27.669623049185276,51.719406563318266,0.0,0.0,0.0,1.360298031095912e-06
23.559437803328585,50.3636414517695,0.0,0.0,0.0,-9.367330206219224e-06
19.838060857247424,49.023747758208934,0.0,0.0,0.0,-1.995814516350505e-05
16.611694557219895,47.67597274142743,0.0,0.0,0.0,-3.053821941775848e-05
13.896463405525923,46.314509372203695,0.0,0.0,0.0,-3.916496550177242e-05
11.68422387728242,44.98175771771926,0.0,0.0,0.0,-4.449946020484377e-05
10.0091125992825,43.69935060754061,0.0,0.0,0.0,-4.718143674019608e-05
8.923592576209908,42.49684166943407,0.0,0.0,0.0,-4.878883877753658e-05
8.418445383747521,41.42331609061788,0.0,0.0,0.0,-4.9434579550395706e-05
8.407185120527565,40.533572586599,0.0,0.0,0.0,-4.8509659250389534e-05
8.851217583456332,39.86411298757453,0.0,0.0,0.0,-4.651923504992408e-05
9.786989235040197,39.431357289372706,0.0,0.0,0.0,-4.539408690262693e-05
11.22874193552488,39.213615581123385,0.0,0.0,0.0,-4.602600029013025e-05
13.102713423841445,39.217952489297545,0.0,0.0,0.0,-4.615673032330257e-05
15.29276581492885,39.50011946959548,0.0,0.0,0.0,-4.330936051223358e-05
17.79048414906479,40.06485878972645,0.0,0.0,0.0,-3.766580060946553e-05
20.626693986370285,40.87137071938056,0.0,0.0,0.0,-3.145680271099726e-05
23.77941875737402,41.86762628171393,0.0,0.0,0.0,-2.4911201710891445e-05
27.123486549809964,43.0255319203533,0.0,0.0,0.0,-1.689083230737217e-05
30.55667934383657,44.302301483030234,0.0,0.0,0.0,-6.688707404515973e-06
34.0536657569106,45.69643994153062,0.0,0.0,0.0,4.953842565126868e-06
37.5620000316287,47.204820778498856,0.0,0.0,0.0,1.6827738082139298e-05
40.945114710872645,48.78182549132384,0.0,0.0,0.0,2.9294163453798495e-05
44.06074698007516,50.4034586805443,0.0,0.0,0.0,4.294718305830075e-05
46.882738482312064,52.0201826956163,0.0,0.0,0.0,5.630244765035379e-05
49.43376034006837,53.569597894407,0.0,0.0,0.0,6.686032882590685e-05
51.696469160082366,55.006134167325314,0.0,0.0,0.0,7.456231058687785e-05
53.56238900347272,56.31642972852923,0.0,0.0,0.0,8.115131831259764e-05
54.95901665177855,57.471029081652404,0.0,0.0,0.0,8.780881943439758e-05
55.926104070297676,58.43612262684863,0.0,0.0,0.0,9.409298057711734e-05
56.517459056917225,59.174455992502516,0.0,0.0,0.0,9.847744957180402e-05
56.738373585243515,59.62083293777168,0.0,0.0,0.0,0.00010117308551701715
56.557607025670244,59.74876682762107,0.0,0.0,0.0,0.00010390323912606167
56.00299642359109,59.595574590830275,0.0,0.0,0.0,0.00010673493576422736
55.12627609197275,59.202660998813734,0.0,0.0,0.0,0.00010759056900485572
53.96205788910452,58.5564215720825,0.0,0.0,0.0,0.0001063499843146446
52.472499282824394,57.65936107156234,0.0,0.0,0.0,0.00010470888359856721
50.65336921093937,56.51507974403238,0.0,0.0,0.0,0.00010281164727231786
48.58412222741215,55.13198222969352,0.0,0.0,0.0,9.928547284757675e-05
46.36662425003513,53.54827713882674,0.0,0.0,0.0,9.21840876680908e-05
44.037847854739276,51.797461281802185,0.0,0.0,0.0,8.169740958529237e-05
41.56169607591855,49.91652735821978,0.0,0.0,0.0,7.00259215752011e-05
38.95227688901361,47.93579786276137,0.0,0.0,0.0,5.8688360303039436e-05
36.32123802666314,45.8847473507447,0.0,0.0,0.0,4.659325271089693e-05
33.77367401879644,43.76974091914534,0.0,0.0,0.0,3.293692712543521e-05
31.345514325949974,41.606417000357546,0.0,0.0,0.0,1.93897171497649e-05
29.023697411296354,39.45455703125954,0.0,0.0,0.0,7.335561750085362e-06
26.87537093657535,37.375004098690106,0.0,0.0,0.0,-3.624385217350468e-06
24.986972836279854,35.42129775065268,0.0,0.0,0.0,-1.411365862265887e-05
23.394568793378923,33.57998477464677,0.0,0.0,0.0,-2.3559413207261148e-05
22.066908894575235,31.86760918775895,0.0,0.0,0.0,-3.072629579469178e-05
21.00545273098962,30.31129138252212,0.0,0.0,0.0,-3.50656862896537e-05
20.281935110583827,28.958673062635505,0.0,0.0,0.0,-3.797280470161943e-05
19.952191319124626,27.83518542264811,0.0,0.0,0.0,-4.108787279910639e-05
19.975488525281897,26.91405583425268,0.0,0.0,0.0,-4.3756872104855595e-05
20.26439127367449,26.20230871551471,0.0,0.0,0.0,-4.4126804590063056e-05
20.80935476990591,25.704974043215053,0.0,0.0,0.0,-4.1951252932434944e-05
21.664603090124732,25.39189550956678,0.0,0.0,0.0,-3.902544453416175e-05
22.84595595083583,25.198106427030574,0.0,0.0,0.0,-3.5391110622967215e-05
24.275279307573324,25.137672010682692,0.0,0.0,0.0,-2.9487549520756905e-05
25.908525896032288,25.21867182312551,0.0,0.0,0.0,-2.0893720569055258e-05
27.766055054315764,25.426767900411747,0.0,0.0,0.0,-1.0639029434234544e-05
29.861259699985972,25.735718464286837,0.0,0.0,0.0,-1.5410174692589155e-07
32.129592071690645,26.137094141832794,0.0,0.0,0.0,1.0909475251337187e-05
34.464664947435075,26.685196012240738,0.0,0.0,0.0,2.4274876791936054e-05
36.81742151472185,27.39912100435441,0.0,0.0,0.0,3.934094889915443e-05
39.18601169737877,28.225736119838075,0.0,0.0,0.0,5.308491624290107e-05
41.5623412281036,29.092563776957565,0.0,0.0,0.0,6.464548070634443e-05
43.85425088072237,29.9840858945059,0.0,0.0,0.0,7.53516335733971e-05
45.94671841186282,30.862710332677576,0.0,0.0,0.0,8.611903668017038e-05
47.809782612531855,31.643511842356965,0.0,0.0,0.0,9.614462480166466e-05
49.46143962577389,32.30119544817236,0.0,0.0,0.0,0.00010376788844913037
50.8807800455288,32.84032310281617,0.0,0.0,0.0,0.00010896203003736767
51.99609075421712,33.28343027416317,0.0,0.0,0.0,0.00011320217998845367
52.80139754371527,33.60666195983544,0.0,0.0,0.0,0.00011680814660098768
