UX,UY,UZ,RX,RY,RZ
-9.350874319360148,4.750253424736517,0.8635155165422499,-6.820893416471831e-05,-5.491120986463008e-05,3.4699094921791165e-05
-5.184127459660448,3.2788951726518545,-0.037044340789976295,-2.4273136942931946e-05,4.873067654208831e-05,2.9962814936326512e-05
-7.670420624234395,1.422813794297672,0.4835536477600344,5.551031765546476e-06,-8.443197730142289e-05,1.9683831903600976e-05
-5.167066350154167,0.027113700901346297,-0.0076684704987525715,9.926880599666323e-06,-5.1680075712071696e-05,6.001244329609255e-06
-5.347609466337665,-2.16460130841672,0.21607475981437377,6.132492834853423e-05,-9.403991149061682e-05,-2.7153242303677305e-05
1.9182110011748696,-3.459352886227426,-0.8573482285015863,0.00010696704446281179,6.571633259063967e-05,-5.85629489183256e-05
3.241264413499324,0.6324778944209528,-0.06071370653714573,5.535250182136197e-06,2.433897003104999e-05,-5.352360714002376e-05
6.339013738693713,4.764828795227303,0.05589258167264243,-9.883127254667193e-05,6.488343647957355e-05,-1.8890261357323543e-05
6.949060258530333,4.313550457446096,0.10935897702889497,-5.972204091937248e-05,5.561947576497388e-05,-6.542283637861868e-06
7.781799769707952,1.2382689776860147,-0.4200513713452333,4.518534452223771e-05,4.622690352093367e-05,-2.3848940405058962e-05
8.085766270884156,1.4487457279629852,-0.3464493736645446,2.5787773699109282e-05,1.6406824864466667e-05,-2.9790367802404267e-05
8.181052191813462,4.189225850884781,0.37126800092744006,-4.1048419993325366e-05,-3.444572854615469e-05,-1.059739695312754e-05
10.96711698099195,5.2196567178311675,-0.005948754014032298,-5.3507863918661945e-05,3.2976778242486585e-05,6.713160127389126e-06
11.201515450956668,4.578650379444221,0.042288043121093286,-2.1335807297187797e-05,1.3705926974626631e-05,1.3136022263355472e-05
14.280722948868696,4.908644627683243,-0.30896276571049414,-4.51710732886049e-05,8.408228187679866e-05,2.5995195809228547e-05
12.222420480107266,4.091307408452745,0.40119151251848445,-5.927832887514284e-05,-1.426810341305845e-05,2.9146245644845616e-05
15.138193098674352,0.4634375862887064,-0.49557782975485715,7.311023056963981e-06,4.087877072238184e-05,-3.837134809221025e-06
13.417692184640005,-3.417894221154244,-0.37602215605233785,0.00010108846726043192,-1.9196435318754294e-05,-4.712725354375839e-05
16.868472978235673,-2.8894871206774013,-0.8996295841224587,7.475327667158009e-05,8.054540349825545e-05,-4.963169052486855e-05
13.497479173089456,0.765339485748095,0.18488878225854677,-2.2801176549478654e-05,-3.1745153201878086e-05,-2.0402931847315137e-05
15.647281180393751,2.275342493888694,-0.21147973031082787,-5.083672298030547e-05,6.613307474778353e-06,-3.069007592674341e-06
14.616570560809372,1.0651310913633043,0.1319212530189287,-6.233229421790781e-06,-5.061223345522771e-05,-7.887487483801118e-06
19.278233806878138,0.2949246639687817,-0.6656695931794675,6.8931820544090905e-06,6.744579586334077e-05,-8.755986355351901e-06
17.46766315617466,0.2820849381487124,0.042714577826252625,6.50945530377227e-06,-1.0417392912907473e-05,-4.057874108459825e-06
21.997884817591107,0.4667852346702639,-0.7876923184321627,1.37876177833039e-06,9.998701127213044e-05,-1.3054339864121898e-06
22.19707489194181,1.1797020806041256,-0.3077315991184323,-9.407960664805035e-06,9.167478018444941e-05,9.431331098035272e-06
23.959228645652367,2.782394142029965,-0.6153186099847219,-5.79842042795383e-05,0.00014414697642504387,3.944169121556308e-05
19.48670821073625,2.930393094655786,0.0088193133857896,-8.055202442264252e-05,4.3954179351769106e-05,5.519623318147263e-05
18.618878717580788,-0.28949320862284195,-0.6111927132593613,-2.7536901487793355e-05,7.376334069094256e-05,3.344383468186749e-05
14.259729711230229,-4.595449077280899,-0.3937342460735616,4.970133062750587e-05,2.4193717902151904e-05,-4.5687768294097995e-06
14.368172432569711,-6.930634201679002,-1.0442540807814225,7.43432076665945e-05,9.776279665324739e-05,-2.141226380632631e-05
8.953432646464915,-6.417373019962632,-0.42295083145007023,4.7789530800963e-05,-3.1579479737927302e-06,-1.8835392246735315e-05
7.400776370817097,-5.588573506994639,-0.5149067471465,2.2784035239313665e-05,2.1854724506399232e-05,-1.2242942318458412e-05
2.184317416582242,-5.429153365856888,0.07745919881141412,2.1838314541327365e-05,-4.3926807772106724e-05,-5.510044634664895e-06
1.8951293685796649,-5.777292363775385,-0.5663680840115674,3.4286807031205776e-05,2.6978957882471392e-05,7.146384937457319e-07
-3.821607251619326,-5.837012707294095,0.07713043055339223,4.243116363713635e-05,-4.591802970914783e-05,-5.615245887446404e-06
-5.9516938565597695,-5.4703138709003625,0.08768336810072826,3.8652745780496246e-05,-4.3474488398429213e-05,-1.3485865142409816e-05
-9.371957375199209,-4.265388376979078,0.2350265572544244,2.3027813776411208e-05,-8.052668311974988e-05,9.080843380875758e-08
-8.835826445619993,-2.2618377736061386,0.23157979930418135,-5.123849190500025e-06,-3.955165515335621e-05,2.9582467457726294e-05
-9.94615470122861,0.29700839877297375,0.5704079697997103,-5.092952162714363e-05,-2.6814650508520193e-05,4.558286045945167e-05
-12.441012255603237,0.7793463816323903,0.7452825494640415,-5.6790960012746e-05,-7.192229705696394e-05,3.846311996966497e-05
-10.917070535794467,-1.3989629340299754,-0.025705207440343346,-1.4467542925276923e-05,8.48986864867455e-06,1.988188522836934e-05
-12.039265242502452,-3.4766616913477733,0.21750676149758444,4.1755175716714565e-05,3.595814671974478e-06,-5.971941064989405e-06
-11.112924808024099,-3.3484743164715485,-0.20316520696316154,3.142986708769461e-05,2.570308967192017e-05,-2.823478957947909e-05
-15.287739340868997,-2.480188542404859,0.39073536779883716,-2.2769659713992035e-06,-8.794395912343613e-05,-3.1188672891053045e-05
-12.575357160058298,-1.7607978775555497,-0.1286993798529783,-2.2484677567149896e-05,2.5407663616258126e-05,-1.7417423602277546e-05
-15.606877137938447,-3.030356843146134,0.4032561562598876,1.5717492128454354e-05,-2.824501666871581e-05,-1.403659053503252e-05
-14.237719698455631,-4.743237281502814,-0.5437737083191075,5.153378813843617e-05,2.0786676485475063e-05,-2.597223437310936e-05
-17.95102433303653,-5.221747242379971,0.32258557693979184,6.693885124474063e-05,-0.00011327377161469357,-3.661509073026382e-05
-13.903893779614132,-3.474172062010158,-0.24635500913644964,3.603918629567211e-05,2.988157545295587e-05,-3.130120000625577e-05
-16.177823050323976,-1.0909497116904137,0.32564696918119873,8.227866331363092e-06,-3.1685667495229675e-06,-1.5576857667704694e-05
-14.365011171804314,1.3855057602880958,0.0017833618396062702,-2.6254034707057547e-05,4.97973265342681e-05,9.769883272417578e-06
-18.635527896364273,3.0611925528549797,1.0766942440342113,-4.2142807562782404e-05,-0.00010653145955625594,3.434398554339685e-05
-15.47811236672935,3.1910264259767622,0.30259041215953636,-3.1977855064439205e-05,-2.4530819315110284e-05,3.7317173828808446e-05
-18.435625170153944,2.388153119687928,0.8035871134200433,5.555530527670538e-07,-9.993262320390813e-05,1.045042015183692e-05
-15.775116065974188,2.376506646791074,0.21753723320750937,1.1971736724426618e-05,-2.9067287373548113e-05,-1.3487609065446964e-05
-17.426017530574487,3.7702193645286415,1.0901058966478703,-2.331281391009684e-05,-0.0001276590732609392,-1.1383415102643511e-05
-12.672854120464793,4.8597546948126595,0.3262783118559454,-3.921731769294596e-05,-5.61335496633605e-05,5.780573413166782e-06
-10.120830880214328,4.267492166002257,0.5888657115911061,-7.355640651730477e-06,-6.909715897809567e-05,6.255163647038151e-06
-4.080430699969747,4.132847343950556,0.05876894209991425,-2.403714140981008e-06,3.3639588656804034e-05,-7.759219261044574e-06
-4.3298338126356715,4.43324598873056,0.37040630679136377,-1.3793906682652916e-05,-3.645850339826141e-05,-1.904039539198065e-05
1.594600502610656,4.265472309199693,-0.34889492965670416,3.3818809903434185e-06,6.249163375106569e-05,-2.3995237222446483e-05
2.4530288806440983,4.2237213216738345,0.12299682940657308,2.666437906729255e-05,2.1081013295689643e-05,-2.091544745635446e-05
6.333417563260806,6.669227291748954,-0.2085422767855462,-3.743582828748841e-05,5.8430971017959095e-05,5.177291591010211e-06
6.369625403940947,8.439084665472338,0.3394194842664443,-8.542509709988064e-05,-7.37901574566077e-06,4.272106466838213e-05
10.141893588624656,7.3025611804385315,-0.11054765155692552,-2.7428240561524452e-05,4.4435414255474606e-05,4.986694083019213e-05
8.832991647519181,6.515273264176894,0.07307719610704995,6.462026117049137e-06,-9.602870909724108e-06,1.949646974442706e-05
13.163979526590476,7.391262617984778,-0.3285270725654808,-2.449575424349197e-05,7.464483270157714e-05,-4.889020424458624e-08
13.72487938444185,9.553737043157883,0.24758852811279644,-7.446517168527071e-05,5.86642575952825e-05,1.0245743390009499e-05
15.708716859079393,8.975632705497924,0.012585794971006285,-4.687777240537778e-05,7.563319339406502e-05,1.8600046235436288e-05
15.831149647377773,7.176613470642464,-0.2477187990111624,-1.3218554144894095e-05,5.140291432543921e-05,1.161745475661286e-05
13.875893928643594,7.839348095235355,0.33465045714335223,-4.802124353497061e-05,-2.5322480690374558e-05,9.863269779082176e-06
15.721193584445835,7.240605521090579,-0.03563593897638731,-6.53679205254753e-05,3.916301051862165e-05,1.2149935390894561e-05
12.342017385248752,4.213161927874219,0.31182835015397903,8.244518073203633e-06,-5.563773603747739e-05,-6.658459700321961e-06
15.184777716659378,1.010377393040989,-0.6779591662385105,5.456178693387863e-05,9.127125133883935e-06,-2.156195094557029e-05
12.325746664613785,1.827667600862464,0.34824058953690323,8.99898219541896e-06,-0.00010089407164512034,7.837940120002402e-07
18.605473583421542,2.632774769187366,-0.47186495905451126,-3.5281696408228844e-05,6.90144556468948e-05,3.579438088070895e-05
17.49687281673085,0.825338500174862,-0.19272485320198898,2.6594569892749602e-05,1.8233897005127924e-05,3.068846762407583e-05
22.152990528135174,-1.5919781044643992,-1.0752449042182362,5.2199779977957336e-05,0.00012106069255738677,3.2243431741897696e-06
20.771098531184766,-0.2882427963934455,-0.11660121181303057,-2.73777084136226e-06,2.744210875070731e-05,-4.536608832698809e-06
24.97306476232119,2.8338377288481293,-0.7855951939105303,-7.669669215771931e-05,0.00015936677288952775,1.665179387918123e-06
20.540359313644288,1.493932163122529,-0.14635162763496842,-2.3991524547570132e-05,6.418706331165221e-05,-8.157633384497858e-06
21.208084042493454,-0.012592570555640078,-0.9339585215800552,-1.200919745351596e-06,0.00012030091343939458,-1.3572550487061152e-05
15.143633882807613,-0.2659922799364678,0.062153245327448696,-3.050094511017092e-05,-3.894017194901884e-06,2.3246995040834317e-06
18.026087437172112,-2.0827572002684827,-0.8875204765555206,-2.9490221739238804e-05,0.00013457495205463786,6.018689491128664e-06
10.605351852567267,-5.368415631016429,-0.1964884729265284,4.9509982074545394e-05,4.664873207770604e-06,-3.070055449918843e-05
8.314686252767961,-6.240453526255828,-0.9781073411304724,8.992677940079136e-05,5.597288716293009e-05,-5.6114079048893386e-05
1.2685878325543163,-6.292083513440466,-0.006358851507724062,4.127272700750597e-05,-5.708632268422369e-05,-2.9578478020190346e-05
1.5716000902692564,-5.25860789349351,-0.3311179591310625,-3.565161718464482e-05,3.2947281819454046e-05,7.376305105843329e-06
-5.402810021499919,-6.291771828840691,0.507392839357723,2.2254954406661762e-05,-8.823633744600071e-05,3.3797557750387776e-06
-7.234530933826565,-8.028923221610484,-0.3767668495663847,8.513780240594188e-05,-4.6929638683785354e-05,-1.5623603178690913e-05
-13.301588861599926,-8.362622653170742,0.29474866678285505,8.000769237693069e-05,-0.00012266438102724142,-1.6569608012053286e-05
-12.668860182254928,-6.642988767272869,0.08158452252612985,2.6929419329726665e-05,-3.934279851297159e-05,-1.2749771848298142e-05
-18.481289809906418,-4.612859666528377,1.0520321898415534,1.4738682223146494e-05,-0.00021089641904956468,-2.0217173203838302e-05
-13.98627759026175,-3.3476027228031406,0.13189462405708463,-5.2096357255167925e-06,-7.652993175589635e-05,-1.530548646080137e-05
-11.482171835492618,-0.8660584601480744,0.7371874674562179,-7.369488279893677e-05,-4.834202248929212e-07,3.363111865789544e-06
-6.135870576989627,-1.0488790064119122,0.0802366655028785,-9.39651265324287e-05,0.00012787878099588398,8.509545144072346e-06
-10.555363136524232,-4.982069188252525,0.04701419501642518,4.906836373688666e-06,-1.5043465682540294e-05,-1.3345789787292632e-05
-10.11135715889738,-7.3927837437990105,-0.5531913796937225,7.153767119306673e-05,3.836766299593111e-05,-3.205393755381681e-05
-11.712206617422682,-8.341518804674157,-0.22247856220780193,7.044243131268301e-05,5.006495458821913e-05,-2.3913549872345746e-05
-13.361657194789439,-8.158110994742193,-0.5044837555369468,5.631332737809513e-05,4.950552394590003e-05,-7.304743022085079e-06
-17.425529037394156,-6.4493913331057025,-0.030656794071858832,3.47339159636855e-05,-4.6643065845649836e-05,-3.4466685316786803e-06
-20.711550525402888,-5.046711223300885,0.28164510965295336,1.1013033686617522e-05,-0.00012091537838337181,2.4110832316435243e-06
-21.155661863507977,-5.312428882393011,-0.10834469791790165,1.736916811377114e-05,-4.424353570029179e-05,9.910061253122462e-06
-21.69782347386164,-7.67697247574687,0.06497632171724867,9.814202169266335e-05,-1.2515143242797514e-05,-2.6559179035625447e-06
-20.236710286837948,-6.746333446356733,-0.44980899661460866,0.00011802594500322233,1.4170670233764847e-05,-2.0439034284483308e-05
-24.66218772178804,-2.981013202574021,0.5503907169522416,6.252880059436188e-05,-0.00015988050155496831,-1.0401525224550012e-05
-22.52572649980366,3.5018743982223164,0.749336209031744,-6.22581707940653e-05,-0.00011141490452784882,1.758935434972186e-05
-21.74740608265229,6.612575611579841,1.3566862377390427,-0.0001041358519249454,-5.940149328527741e-05,2.6667597064504863e-05
-16.19426229495789,7.451825251661182,0.3146520732665216,-9.450074502524112e-05,0.0001247637671145052,2.12966462256383e-05
-20.68624831463358,6.7653004070021385,1.0679980209050393,-4.928747292343254e-05,-4.677265993197082e-05,2.7570667927936333e-05
-19.18098816833,7.154934791980799,0.7245380933046849,-4.00626291347202e-05,-6.758533232903496e-05,3.8408773672081216e-05
-22.896084505947357,6.802149871421512,1.3251172505738942,-3.1281649291131576e-05,-0.00020614130783347786,3.398600076266693e-05
-17.0976146822685,5.635357453498274,0.26417302287665073,-1.7604290035511578e-05,-5.486588819458797e-05,2.756768011478783e-05
-16.837759163657292,4.786124554078821,0.8810980353244876,1.949493814250285e-05,-0.00012232396277464872,3.150140498814893e-05
-9.350851558063722,5.992928918048059,-0.09413360879480603,-1.2437102337673166e-05,3.168734028595008e-05,3.281559936542573e-05
-6.49215139479572,6.387066427199117,0.392114942995972,-6.124019484905931e-05,3.449515610701245e-05,2.016826060484095e-05
-2.0022813671468005,3.844160903641779,-0.30025827816361533,-3.4570159927531238e-06,0.00011288708912461244,7.1885614587269066e-06
-2.7927928279871224,0.5526749005237936,-0.231801940571946,0.00010725154141888455,1.0044569637009602e-05,-3.9513313952594405e-06
-0.49884623889382823,2.4604858362540467,-0.6730946547384284,6.270433044983334e-05,5.477602282548703e-07,-1.0272243769634147e-05
-1.561943458350798,7.249025933573813,0.7796191745422515,-5.182287882692936e-05,-6.606005928866142e-05,-6.169213959935267e-06
3.763946885565827,9.134631893066548,0.13921923158264893,-6.772061898794179e-05,7.379057684767353e-05,9.97530832987706e-06
3.002041061977609,10.196161963229669,0.3215990183059771,-5.188900708293344e-05,1.9149678042154543e-05,1.7388560258138514e-05
5.185610197730969,11.957293124289121,0.29946857038219393,-0.00011587431867128925,2.006002031527153e-05,2.283527218396599e-05
2.740084448353682,10.712193583379015,1.3757337013115527,-0.00013921277548335103,-0.00010140249475872673,3.591772453543502e-05
9.07916743603158,4.760840144343801,-0.3232051231780697,-8.416321062202007e-06,3.8148130104336045e-05,3.93479937137745e-05
9.189884324226343,0.5504559712460023,-0.39746392285267507,7.843689841674756e-05,1.826397218481487e-05,1.4508244999304797e-05
14.212435720085189,1.7644706798273975,-0.38107278860964355,4.982136990047228e-06,0.0001219633009256701,-2.1463928876332664e-06
13.081082346965486,2.3250083026730906,0.276162189971727,-6.273288656442832e-05,2.405681547951961e-05,1.3538306472046666e-05
15.567303230377545,-0.32404242895231233,-0.8306085491368684,-1.9839700802316258e-05,6.642329206657161e-05,2.0881711729302947e-05
12.056410526625042,-4.415489905230168,-0.1575368934557319,5.799235319929362e-05,-4.30523197296119e-05,-9.771964083880818e-06
13.988876222709203,-6.940636235799932,-0.6266618017102594,6.935585708534564e-05,-8.523725874278509e-06,-3.539933922559444e-05
14.598228679327,-7.676470170385536,-0.6024677960363676,5.345923002832902e-05,-2.5994817349543593e-05,-3.543754168458285e-05
18.155548264325983,-9.113857274356855,-0.9922591479555902,9.063867917057649e-05,6.996425830715062e-05,-3.996237274738698e-05
17.85286163275581,-8.035283977853103,-0.6545084256728948,7.945115244935014e-05,6.794276687907232e-05,-5.2059131227994316e-05
18.578433051773228,-3.038852429910725,-0.4865140734135141,-6.24879510495884e-05,6.749838941904562e-05,-2.864662664283027e-05
18.704948945985997,-0.37223508706819447,0.06020795538207399,-0.00013601612298342285,5.6833076784977203e-05,1.569592689436765e-05
18.258955711027788,-3.7803136435153752,-0.09156086103742862,-3.212880220216605e-05,5.158350839082028e-05,1.6671867394772182e-05
17.589000475067163,-8.2006655248075,-0.9520999489546987,7.412083422648198e-05,5.961084930721741e-05,-1.8048397354589347e-05
15.707022625791158,-8.908418853988232,-0.6043946668687211,4.19778838147123e-05,3.960516854408748e-05,-2.120270516403412e-05
14.246726261486238,-8.061828266269725,-0.27565401304603193,-1.671209102629165e-05,5.277745949188991e-05,5.548582081720575e-06
11.216870573289597,-10.38733373519293,-0.4215831465656442,3.3095727023680774e-05,-4.670639330652434e-06,3.4046586446228764e-06
10.273616466846416,-11.788148270595277,-0.925801457161915,5.8101282050007886e-05,5.557554746240358e-07,-1.9972386512642873e-05
6.984160254746209,-12.21337253259996,-0.08041412973259757,4.4697121025581906e-05,-6.177684082649111e-05,-1.994494090048354e-05
9.333330745006831,-13.923237096713967,-0.8954688589687587,5.932472706896179e-05,4.826136799134355e-05,-2.026269978816509e-05
5.3783084555131175,-17.229081349729512,-0.8430669716402195,0.00016757011334392143,-2.395995934997224e-05,-6.0937996871724955e-05
4.422917273318651,-15.604281367843543,-1.1301663948541285,0.00017131479639015084,4.489236279440061e-07,-8.934408113862267e-05
1.399817776607619,-8.317372105616704,0.13664229822849755,2.319203045192507e-05,-5.8431309501509535e-05,-5.343283940185757e-05
3.3954907589657335,-1.2862058219602333,0.020411213342341018,-0.00010397227407766321,3.4891090889193715e-05,-1.056476702480262e-06
-0.636366037585512,-0.46656730250792783,0.47879108620500216,-5.464595397121731e-05,-4.577392868807663e-05,4.4681900297870876e-06
1.4468675799345538,-1.2098529591845089,-0.2644122233054505,1.965227613560768e-05,3.251890599053726e-05,-7.838290825726059e-06
-0.21751669732105236,-0.060352710512351374,0.31666405796366154,-6.8704577234778525e-06,-1.1198398209584793e-05,4.399378215528898e-06
2.1053619520029327,1.6136631399779324,-0.2614001050319715,-2.935078522731708e-05,6.779907810427518e-05,1.6247005993512604e-05
-1.9049597565845278,1.254355754313053,0.2652876974290923,1.1942804328832977e-05,-2.485134709545744e-05,2.234025609737218e-06
-1.1330914760395365,3.0250430008221336,-0.31864371048944984,-5.301446072256886e-06,4.376792309877896e-05,2.733725351026859e-06
-5.403772305869807,6.065693702106112,0.553657842012705,-8.634446812867081e-05,-8.22621466203808e-06,3.020016290402697e-05
-3.087165949082107,4.817588425901594,-0.05470767299733435,-5.9151509664258486e-05,8.994559780897102e-05,2.9324560881564923e-05
-8.590393825656442,0.4340062097791966,-0.07245635127292573,8.501120426611604e-05,-1.8593988721294615e-05,-2.2029143659847973e-05
-9.36341473628621,-0.2525934748068257,-0.7276347074551508,0.00012361649585219156,1.6070298030402786e-05,-5.8355826434636795e-05
-13.174547739231665,4.4715549847438325,0.584101208030438,1.1925886396532605e-05,-4.802310594567917e-05,-3.974054065739021e-05
-14.139094462616692,8.940539192065893,0.5296465763339319,-6.74427607180787e-05,-1.9414572709145645e-05,-3.993391904308566e-06
-19.594011305636233,10.295026776231095,0.8535987260728232,-3.151013764573159e-05,-0.00011124112793692073,1.0047885545164318e-05
-17.360983805590987,12.490069415378423,0.7105830101468473,-5.0948919343661895e-05,-3.080447254124045e-05,2.4975013592730136e-05
-19.60094825922613,15.307323892709636,1.5017453026262262,-0.00012441131909511898,-6.441522227298604e-05,5.235711565065806e-05
-18.704656426291912,13.987616729807641,0.7957290201694838,-7.336600047899033e-05,-2.7248176264738832e-05,5.7042440378447955e-05
-21.5361945774632,11.802135046643052,1.0828292661805037,5.8769049747811465e-06,-0.00011905771866088301,3.3261824712500574e-05
-19.357296643063673,13.018519976396849,0.8260852252762123,-3.690195338286744e-05,-4.738051129681677e-05,3.843041555083028e-05
-19.01926093771948,16.445752612752457,1.4349345151240434,-0.00016499214383880513,-4.993261519842125e-05,7.803986535113618e-05
-15.460489025944536,14.365804450826575,0.8901539589839369,-0.0001259591052075535,-1.2383417262532277e-07,8.629591274069535e-05
-15.847320240653314,8.363742801273531,0.5925483716433142,8.347321468527979e-06,-4.9792648240900297e-05,3.887342430787804e-05
-14.993132794024191,4.3341710628211425,0.06857815548508468,5.321619854608529e-05,-2.9366520281983196e-05,-2.114916323692362e-06
-13.970598729046824,4.084043771021835,0.2515291309683304,-6.691762141136738e-06,-3.516999935858381e-05,-5.201185562405274e-06
-13.52903022720716,2.505732155145064,0.3599307650846008,1.3313383503321589e-05,-7.127662289711632e-05,-5.744123500033778e-06
-10.60233967943324,0.617907427081493,-0.2700107789254421,5.3685980621756775e-05,-2.499131406394958e-05,-1.3319853586261263e-05
-6.645720381572925,1.3079379822078212,-0.1350772446140285,2.0618488194955386e-05,4.62800932192938e-05,5.012198217451807e-06
-0.6820229494538304,3.535197430138918,-0.2534305131121091,-6.064243121922708e-05,0.00017936181766387224,3.70623343451797e-05
-4.291873572121816,0.4618649502209934,0.20335849355034497,2.934921508492864e-06,3.20064971275495e-05,3.2565934095393954e-05
-4.861150518039954,-2.453222796771296,-0.5236459063634243,7.078112613628275e-05,-1.2551901025983954e-05,3.8730759512649095e-06
-8.293788474113496,-1.152626705098156,0.6321127177094416,2.699035510047857e-05,-0.00014048938203993787,1.0195588080426624e-05
-3.829456883509207,2.766809865609826,0.439016089430241,-9.470395411612461e-05,-2.0801663746860442e-05,4.725798957781517e-05
-3.968801101981099,2.1418754594437925,0.8371141369887557,-8.360766897543793e-05,-5.205632862325889e-05,5.355275171668139e-05
1.5916425971980934,-0.9879862723501056,-0.182778917968112,-2.3849168703579618e-05,4.560072098879255e-05,2.8772819300048684e-05
0.8065867684514793,-3.8919196117509722,0.4261488991047664,-3.4941092316609536e-06,-5.140354223361064e-05,1.1451225858328433e-05
5.412188098247383,-6.986793848516239,-0.3317607784994901,2.268637848461103e-06,7.64215387275484e-06,-4.055631635901179e-06
3.6645531465533234,-12.309617195334562,-0.04059842510594531,0.00010229486207848446,-0.00013368300607022508,-4.353440206221521e-05
12.080651187592803,-15.281197434499832,-1.4161376005059134,0.00013803377414920063,3.775964140448066e-05,-7.036807262992875e-05
12.650376104658536,-12.713924867881198,-0.35412158149814743,5.155306008940606e-05,-7.809148884521597e-07,-4.855901756825929e-05
20.62542105062849,-10.068816363888935,-1.0425450146334556,-3.169824042410509e-05,0.00015951313900858493,-1.4047078327462427e-05
19.234806409435947,-12.055123225158585,-0.6856155389928328,2.974872971293353e-05,5.683727817267641e-05,-2.226625310545778e-05
22.414420774029104,-14.884617512877599,-1.5972841854661108,0.00011731563573525022,8.043370019000136e-05,-4.9658953117413625e-05
21.52633441682027,-13.368174993900817,-0.7063575992859887,7.956489796961787e-05,-5.765800935451612e-07,-5.221779294404047e-05
27.22714723480925,-11.24095108751221,-1.2832668912102996,3.1340899922039796e-05,0.00012287062995755774,-3.5067231299450176e-05
26.325039125481027,-10.175294004176875,-0.872410797614069,4.5538821726608765e-05,9.431750240471558e-05,-3.1123696795326455e-05
26.929424499087215,-7.617377318240675,-1.1946299324144534,2.7078843727878563e-05,0.0001560419472567587,-2.5404304507929793e-05
22.971703477026903,-3.422513910990758,-0.1999187319055384,-7.085535162495955e-05,8.339700911917982e-05,-5.339779260629185e-06
22.068100706995605,-2.8516365757027957,-0.4356355266973669,-7.513393422169886e-05,8.531944883792588e-05,-2.8024613414378755e-06
15.861367073298483,-6.435591333660297,-0.1403805459090367,5.8294153735291764e-05,-8.380181531543671e-05,-4.359546646165988e-05
14.640129925292543,-8.499007912711802,-0.8545531277580114,0.00013470824939406146,-5.766698049923373e-05,-7.950142655925661e-05
13.321596147321573,-4.784189693568544,-0.04881716590267809,4.381219511998141e-05,-3.466537140749973e-05,-6.76816705392954e-05
16.71924670247742,0.5402175880078706,-0.352190314197203,-5.108861207845245e-05,0.00010277916749361193,-3.317963202262167e-05
14.207266955775552,2.7856393873990513,0.012845774645202784,-4.543689952335926e-05,2.4202892107160984e-05,-2.319798115866688e-05
11.666021518311341,3.2659964044904863,0.09610589401782219,-1.0760310941384264e-05,-4.451755581111176e-05,-2.5420763849602938e-05
8.803659195276943,3.677707670898074,0.05262029016743489,-5.17064336696735e-06,-6.506476184118536e-05,-1.5654425030460635e-05
9.070654574312657,4.428816752101418,0.027916791361917055,2.687435915302583e-06,-9.952362355359423e-06,-1.5326907483191788e-05
10.695587298970533,5.188762544432386,-0.39230052603310767,3.71333013930385e-05,7.25022131219312e-05,-2.8438320915984766e-05
7.316527851392592,6.817031523175671,0.046782062841883375,4.1026031125487275e-05,-5.36793819723847e-06,-1.620154017632226e-05
8.997924031682178,14.263513556775205,-0.11995563986445573,-0.00012812081114904617,0.0001327986812451602,2.8638278286905302e-05
4.996323465849718,18.01335810964621,1.1021051102275494,-0.00020230498433691858,7.906182790293233e-05,5.423349188808245e-05
2.3892607913530615,14.723628077831219,0.08991112461158228,-9.114328114355511e-05,8.2505421779656e-05,3.2214364913593056e-05
-6.567178942184534,9.944394369599548,0.34952106265854216,4.633307507030711e-05,-8.89785131269167e-05,-2.3893535511615484e-06
-5.5595954820693345,10.461460451186879,-0.14313070078841514,5.410326015053029e-06,5.7006465016715424e-05,-5.435093373868104e-06
-12.413475136839399,12.12135953831224,0.9122929369380227,-4.760799934142335e-05,1.490742108687096e-05,9.95280615176456e-06
-15.000872940335162,11.984763155062465,0.16736632271090582,-2.5698075465617185e-05,4.329156828628268e-05,2.225352513750959e-05
-24.830038602989546,11.501346823337434,1.0817422886919834,-2.143797852915298e-06,-0.00016648499856572845,3.821504926925038e-05
-26.03083900396526,13.429651683536461,0.9538759338007197,-7.872474015426797e-05,-0.0001096255241871023,6.059275402672198e-05
-30.941329704467673,13.547367931950957,1.9255120246747548,-0.00010818048980202603,-0.00015968778027557228,5.8569683117546194e-05
-29.123403537198335,9.33208102368967,0.4770920469595288,7.221818480000606e-06,-4.3610410847006024e-05,3.3287790777151885e-05
-34.68135509447046,6.830996512424796,1.0327914409856038,7.934443413627434e-05,-0.0001544194341685328,2.4979071341502485e-05
-32.21286802072304,9.854611049306952,0.9104951283172145,-3.349879899557126e-05,-5.313334523192057e-05,5.868039930521377e-05
-34.02248864070003,12.728430872482422,1.874334848523121,-0.00014966878071191684,-0.00010358129604468318,9.469201561287949e-05
-31.534236863089287,10.828256346561112,0.9759967109136461,-0.00010840334542309268,-5.001203617705513e-05,9.093104565445782e-05
-34.34285707754622,6.763058015199394,1.295453037426329,-1.7850929984317616e-05,-0.00015075770182356127,5.7525760053986615e-05
-28.40559191629272,3.736273084167611,0.38902836585860834,-1.8038282267550746e-05,-1.067406296120729e-05,3.676778814223303e-05
-27.78526966188636,0.5895095639390779,0.6891140840074984,-1.697912616984897e-05,-3.599364543762636e-06,3.0437125716323467e-05
-24.777410284795533,-3.807054089316294,-0.23281535953540056,5.486700326893794e-05,3.7845795048236455e-05,2.4304161585480364e-05
