UX,UY,UZ,RX,RY,RZ
9.035631144562952,10.649153584826031,0.0,0.0,0.0,5.400377964180813e-05
10.849873982467383,11.091310720924097,0.0,0.0,0.0,7.391385352017687e-05
7.366304828815555,11.464965005333072,0.0,0.0,0.0,5.296192232323159e-05
10.104988978657708,12.02405635825635,0.0,0.0,0.0,3.657360750654005e-05
6.055527647399265,12.917783746115939,0.0,0.0,0.0,4.599613062666186e-05
10.3785223975201,14.205582016471611,0.0,0.0,0.0,5.868317785709116e-05
6.868223121200409,16.19160657264689,0.0,0.0,0.0,6.177559452385266e-05
7.451005495582023,17.498095959378833,0.0,0.0,0.0,7.321765451761705e-05
2.330131704707895,16.445472409663086,0.0,0.0,0.0,7.87838111116211e-05
4.625144249835578,14.71271670432135,0.0,0.0,0.0,5.6698699980105635e-05
-0.699389265103332,12.88445385100949,0.0,0.0,0.0,2.6545307652702417e-05
-0.5993408363468327,13.012390028384642,0.0,0.0,0.0,3.134212277885473e-05
-8.28509143975115,13.369323823833698,0.0,0.0,0.0,6.089500894785199e-05
-7.772425509814313,12.25319798291665,0.0,0.0,0.0,7.424139024337746e-05
-13.927861357965508,9.990087459424903,0.0,0.0,0.0,5.950027026891789e-05
-11.544527568540406,8.093789050393697,0.0,0.0,0.0,4.405669652006206e-05
-14.975100403408216,6.303481942272047,0.0,0.0,0.0,3.0408536777782045e-05
-10.778615790881204,4.926261535516785,0.0,0.0,0.0,1.1713512593964653e-05
-14.838282354026958,4.271350509390358,0.0,0.0,0.0,2.0864285178919643e-06
-13.580591305940006,3.2721679303699496,0.0,0.0,0.0,1.9238778870343598e-05
-17.618665556041297,0.4896971424354799,0.0,0.0,0.0,2.739722486778028e-05
-14.728358066395668,-2.0070108072780397,0.0,0.0,0.0,-1.857308223247088e-06
-16.728343394574427,-3.7067432694751083,0.0,0.0,0.0,-3.705634957592269e-05
-11.636074635997579,-6.169788572019138,0.0,0.0,0.0,-4.0192237303161304e-05
-13.412847116311672,-9.06957577867044,0.0,0.0,0.0,-3.417736199704961e-05
-10.259761756033095,-9.352229058518581,0.0,0.0,0.0,-3.9688757477061764e-05
-11.92519726911171,-8.869770209469662,0.0,0.0,0.0,-3.773754042284485e-05
-8.547333557939423,-10.804822285741603,0.0,0.0,0.0,-2.8584959344687708e-05
-10.018517523961004,-13.68798496925151,0.0,0.0,0.0,-4.513272108501142e-05
-8.677712196381517,-15.78690194736683,0.0,0.0,0.0,-7.224646711736596e-05
-11.369408921037254,-15.045231832611238,0.0,0.0,0.0,-7.054056648216723e-05
-10.21918187714034,-11.991732851265414,0.0,0.0,0.0,-4.692254318749355e-05
-10.760578859016235,-10.727580086293575,0.0,0.0,0.0,-3.977763731896596e-05
-8.052470643367984,-11.570970015797085,0.0,0.0,0.0,-5.045661948332978e-05
-7.116894948191489,-11.293683440703987,0.0,0.0,0.0,-5.3261383270815405e-05
-5.452856629558222,-10.95400706017016,0.0,0.0,0.0,-4.6967737843182405e-05
-3.1292503725480874,-9.377690010738833,0.0,0.0,0.0,-5.294315167298897e-05
-2.523784079546491,-8.345794784993645,0.0,0.0,0.0,-5.724313972323478e-05
0.561768453268893,-6.2569262488289565,0.0,0.0,0.0,-3.398099399523885e-05
0.7183617486513626,-5.579863434161472,0.0,0.0,0.0,-3.1064107616298046e-06
5.811883736934147,-5.451236853359887,0.0,0.0,0.0,-2.6089760134730214e-06
6.69300208365461,-5.332980259070774,0.0,0.0,0.0,-2.2820057636223788e-05
12.052575631175811,-4.1952378655499505,0.0,0.0,0.0,-2.3334683921677687e-05
10.092449159756368,-2.107347676524928,0.0,0.0,0.0,-6.488615284970371e-06
14.695322120890728,0.1703870565781347,0.0,0.0,0.0,5.5504584945118544e-06
12.954929025209319,2.276336580181919,0.0,0.0,0.0,1.2680454081324166e-05
17.03388741413995,3.601707159297786,0.0,0.0,0.0,2.4494550831946536e-05
14.622635893434587,4.883339996061618,0.0,0.0,0.0,2.658572957296267e-05
17.568317545919808,6.291493834550025,0.0,0.0,0.0,1.736380379134898e-05
13.417740603515723,6.347484968002999,0.0,0.0,0.0,1.905835642536166e-05
14.784784134655336,6.4032522355975905,0.0,0.0,0.0,4.096465192750366e-05
9.236578113213296,8.380428085476973,0.0,0.0,0.0,5.849603891961372e-05
11.430397838117843,10.62589330108953,0.0,0.0,0.0,6.142062921452391e-05
7.998641017435755,11.416638485879155,0.0,0.0,0.0,5.5730869780620706e-05
10.548812835696287,10.414779015606852,0.0,0.0,0.0,4.9902947639990077e-05
6.164977341952984,11.051570269644712,0.0,0.0,0.0,4.2013160776329864e-05
7.137384924375935,12.584960369842353,0.0,0.0,0.0,4.4838602661729366e-05
4.212123754011415,11.866589672915575,0.0,0.0,0.0,5.304699405189654e-05
6.542526512490711,10.756906252414291,0.0,0.0,0.0,4.9957654620801105e-05
1.9805034939662118,11.036021075921603,0.0,0.0,0.0,3.473730232867137e-05
4.21734297576554,11.664080263906872,0.0,0.0,0.0,2.7237144533917997e-05
1.833718229616373,9.813555211108273,0.0,0.0,0.0,2.4111482333560618e-05
3.631859473617203,7.498005612619761,0.0,0.0,0.0,1.4356601579684916e-05
-2.3583132286864212,7.918740997856624,0.0,0.0,0.0,7.970068348645982e-06
-0.9397048868320139,7.568286070674854,0.0,0.0,0.0,1.8180027338656802e-05
-4.2231622246052645,5.097980607602215,0.0,0.0,0.0,1.9884602744043483e-05
-3.5461400310171056,2.291929859778718,0.0,0.0,0.0,-9.560708656676895e-07
-8.108437843200255,2.4587801241865717,0.0,0.0,0.0,-1.520032458239217e-05
-10.795783776093764,0.5602151169716609,0.0,0.0,0.0,-1.987048722122364e-06
-13.14672870474274,-3.5487435453666625,0.0,0.0,0.0,1.4355770969663807e-06
-13.579877179403073,-4.962223958041553,0.0,0.0,0.0,-2.1740345651000804e-05
-15.631188149677746,-2.988583218248761,0.0,0.0,0.0,-3.274652355349772e-05
-14.870496231172966,-3.3708191364387705,0.0,0.0,0.0,-2.10654845825784e-05
-13.094174036990637,-5.707727101912109,0.0,0.0,0.0,-2.7607573100192118e-05
-13.39566723661947,-6.894478047746887,0.0,0.0,0.0,-5.2989517194348137e-05
-12.346709873726729,-8.24662450860508,0.0,0.0,0.0,-4.846068712905412e-05
-14.655918965756449,-10.983657755923845,0.0,0.0,0.0,-2.5594989897171458e-05
-11.806705599753569,-11.875534665206349,0.0,0.0,0.0,-3.367863022109869e-05
-14.715381101629864,-10.53398290878716,0.0,0.0,0.0,-5.708066750032333e-05
-12.881975467601764,-8.981383153539788,0.0,0.0,0.0,-4.299046609475438e-05
-16.80667766109959,-10.050516556223188,0.0,0.0,0.0,-1.541487341626486e-05
-11.330679508503344,-12.037248213359183,0.0,0.0,0.0,-2.1764385091006297e-05
-12.496645704787845,-13.534020210644359,0.0,0.0,0.0,-4.168662999209448e-05
-8.783020052907112,-13.027931696093184,0.0,0.0,0.0,-3.158208102904682e-05
-11.680229964082146,-11.399043272199183,0.0,0.0,0.0,-1.8019728665669742e-05
-6.650192897063182,-9.321010228140022,0.0,0.0,0.0,-2.8067642976989252e-05
-9.491884285374056,-6.874947946924949,0.0,0.0,0.0,-2.9403153937935257e-05
-6.108413744879215,-6.578745786785788,0.0,0.0,0.0,3.261926606662432e-06
-7.385199097753333,-7.724688181238221,0.0,0.0,0.0,2.0249021828401366e-05
-1.069958287791213,-8.06388588782682,0.0,0.0,0.0,-2.0142927245451354e-06
-1.1189506794419521,-5.977354418352154,0.0,0.0,0.0,-1.533678018066848e-05
3.687320625204621,-4.139165432307148,0.0,0.0,0.0,1.1390879146635719e-05
2.5220073874042432,-2.5882912878097266,0.0,0.0,0.0,2.9475658499249664e-05
8.901994990043498,0.03783773921704214,0.0,0.0,0.0,1.860116878449606e-05
9.863294262057758,2.4068688941736953,0.0,0.0,0.0,1.866013216167745e-05
14.613409610880405,1.9100373481226158,0.0,0.0,0.0,3.529408941413484e-05
15.229613141717442,1.9495312966342038,0.0,0.0,0.0,2.09041000943217e-05
19.59562191182121,4.488224323176238,0.0,0.0,0.0,-6.4101115650003805e-06
16.989889294316022,7.897061178311628,0.0,0.0,0.0,7.685942235244626e-06
18.698698348680637,8.815469904136055,0.0,0.0,0.0,4.605611721285093e-05
15.977496477417569,9.390293752680085,0.0,0.0,0.0,4.572136372629499e-05
19.082398979624475,9.090156857355268,0.0,0.0,0.0,2.2618784509908268e-05
18.91221540517171,9.127382805922602,0.0,0.0,0.0,2.245836541611103e-05
19.61958097937389,9.063159736609862,0.0,0.0,0.0,3.0444839349436246e-05
17.74156108880282,10.321817052811586,0.0,0.0,0.0,1.6816641704568355e-05
17.61360291047619,11.986918583551294,0.0,0.0,0.0,1.2733183916688104e-05
18.274078843072935,12.662547375474528,0.0,0.0,0.0,3.84968856233377e-05
16.225104553504046,9.934410838259952,0.0,0.0,0.0,4.719061129256999e-05
17.647478269646133,7.968780798945912,0.0,0.0,0.0,9.762843655280372e-06
14.516109851284227,7.776288572076239,0.0,0.0,0.0,-2.0736314892945777e-05
14.95005486180334,8.574282533279323,0.0,0.0,0.0,-7.531675457583342e-06
12.35065252515691,8.593029222461285,0.0,0.0,0.0,7.584780536660303e-06
12.858289070669022,7.887741106365851,0.0,0.0,0.0,-2.3170896349363434e-06
10.601781579416459,6.689797032494803,0.0,0.0,0.0,-9.315578436589625e-06
12.762012651458132,5.35200369608008,0.0,0.0,0.0,4.84166546991137e-07
7.535502494888276,2.9310913346653624,0.0,0.0,0.0,-1.0801081668821386e-05
6.717586766484969,1.6043037388222303,0.0,0.0,0.0,-3.839755704336751e-05
-0.4504822929785045,1.076534489410968,0.0,0.0,0.0,-3.160506300056554e-05
0.14686586550038358,1.128728493386434,0.0,0.0,0.0,5.1559672153032755e-06
-4.912711175889253,-1.4799513607971384,0.0,0.0,0.0,1.1877495985939492e-05
-3.5983615790397026,-4.800725266057116,0.0,0.0,0.0,-1.7756358190761293e-05
-10.635952160297839,-6.191244535502142,0.0,0.0,0.0,-3.4492907336489045e-05
-10.59914163794043,-7.260459149347328,0.0,0.0,0.0,-2.5145832799880768e-05
-16.039386554044896,-7.796311309935505,0.0,0.0,0.0,-2.7307177252696138e-05
-15.24062192313355,-7.696528091725523,0.0,0.0,0.0,-3.451186272078781e-05
-18.235016715170218,-7.722469087632438,0.0,0.0,0.0,-1.788771128133672e-05
-17.34093576972626,-8.131334054889836,0.0,0.0,0.0,4.177381160060238e-06
-18.89028271007913,-9.789992672724342,0.0,0.0,0.0,-1.0628267463510304e-05
-18.302824716525702,-11.50705089759364,0.0,0.0,0.0,-3.585373019974739e-05
-21.23080919934992,-12.35786424966935,0.0,0.0,0.0,-2.909048572921785e-05
-18.81276765406757,-10.496764225822126,0.0,0.0,0.0,-2.30295319738212e-06
-19.353328815754022,-8.750606837185908,0.0,0.0,0.0,6.201566411046164e-06
-16.119203624773395,-10.168096634037072,0.0,0.0,0.0,2.9084332738919416e-06
-17.819998947570575,-10.185941128326577,0.0,0.0,0.0,3.0105565659356516e-06
-16.48259035662159,-8.172034038805036,0.0,0.0,0.0,6.402628181095907e-07
-19.000686879114348,-7.690522136114888,0.0,0.0,0.0,-1.4397240806752527e-05
-17.688290771272378,-7.1538373360179905,0.0,0.0,0.0,-2.2768780879535377e-05
-17.6992636130537,-3.7597246772107824,0.0,0.0,0.0,-5.528716451397546e-06
-15.586203599803724,-1.0474356214840026,0.0,0.0,0.0,2.5301381351512882e-05
-15.032138599498062,-0.8548170054739025,0.0,0.0,0.0,3.327654201685881e-05
-13.67737926595835,-2.7578747080831247,0.0,0.0,0.0,1.735345924479239e-05
-10.899205915360676,-2.550984066349859,0.0,0.0,0.0,5.192608757516404e-06
-8.29949878906107,0.08581029100755586,0.0,0.0,0.0,6.652004056007383e-06
-2.6403395921947292,3.4552441112360484,0.0,0.0,0.0,1.3532003355672204e-05
-0.5644487083843925,5.477050277522632,0.0,0.0,0.0,2.094324676459299e-05
5.009617063464484,6.841409111094287,0.0,0.0,0.0,3.2894098030153447e-05
1.9322444766700917,7.242718679954486,0.0,0.0,0.0,3.5388640254760444e-05
5.1984328283733205,7.633026932268498,0.0,0.0,0.0,1.4998550921066602e-05
4.2173416359674745,7.523019844693609,0.0,0.0,0.0,-1.0569206672698586e-05
9.903317329794028,8.658368196368187,0.0,0.0,0.0,-1.0174234270772135e-05
9.354025343991612,11.02987576038913,0.0,0.0,0.0,9.508107339255991e-06
14.340743327664457,12.989961407383502,0.0,0.0,0.0,2.6715077812461868e-05
12.342957541812806,12.016450722437995,0.0,0.0,0.0,2.8734260314923463e-05
16.07309695870188,10.5310541734054,0.0,0.0,0.0,1.9737543927490438e-05
13.080026445378468,9.692048823584045,0.0,0.0,0.0,2.6900873032760397e-06
16.78724649025637,9.110239813374292,0.0,0.0,0.0,-6.876359806563192e-06
13.035950222342725,8.842339457154626,0.0,0.0,0.0,4.96640331027422e-07
16.717650183883148,9.182749696401759,0.0,0.0,0.0,2.089588779975172e-05
13.650029469867686,8.50741266777656,0.0,0.0,0.0,2.9175234734532736e-05
17.681061831643024,6.514881549242391,0.0,0.0,0.0,1.6120131390548305e-05
14.6921701414751,3.9283576959640265,0.0,0.0,0.0,-1.1085728868850766e-05
19.128428945419742,3.0166425945661075,0.0,0.0,0.0,-2.7748038771630298e-05
16.39369013714792,2.6355610971755015,0.0,0.0,0.0,-2.402394515030044e-05
20.16625791693856,1.23316155505131,0.0,0.0,0.0,-6.244146867288406e-06
15.220447182104076,-0.4475578534791551,0.0,0.0,0.0,5.227869576631703e-06
15.19896451096428,-1.2688870945627069,0.0,0.0,0.0,6.118534555096877e-06
11.372762061809606,-2.3348632175357946,0.0,0.0,0.0,-3.4642026989812564e-06
14.791566122198887,-4.7755344697596955,0.0,0.0,0.0,-1.722106043727059e-05
11.091875032777502,-6.401800937675113,0.0,0.0,0.0,-2.551569411776452e-05
12.656233719304856,-7.401732752837635,0.0,0.0,0.0,-1.4968030418460944e-05
9.997917284598255,-7.651616638096018,0.0,0.0,0.0,1.8758885383339673e-06
11.968114126485618,-7.729302484020669,0.0,0.0,0.0,3.932204356983675e-06
6.4534106562122275,-8.536324997607586,0.0,0.0,0.0,-1.529499282419713e-05
5.081253808560473,-9.375322981285258,0.0,0.0,0.0,-3.646203861271741e-05
-0.2073985336519828,-8.27189697316575,0.0,0.0,0.0,-4.20787173634205e-05
-0.01614150376844763,-7.65723083973169,0.0,0.0,0.0,-2.697420098433257e-05
-5.843783772686744,-8.454394955335987,0.0,0.0,0.0,-7.650091182189672e-06
-8.140477219068918,-11.241124091240941,0.0,0.0,0.0,5.99927262167036e-07
-12.233327419300988,-11.694195049298237,0.0,0.0,0.0,-1.0050917928054509e-05
-9.644757110926216,-8.568388280269874,0.0,0.0,0.0,-2.3653815140761766e-05
-11.476678889523138,-6.039380383466842,0.0,0.0,0.0,-2.5441595835472455e-05
-11.769012282967747,-5.613815097552023,0.0,0.0,0.0,-1.5894473658650422e-05
-13.355702632184919,-4.494411420703896,0.0,0.0,0.0,-2.000348460860245e-06
-15.36627662015855,-2.3787298161062465,0.0,0.0,0.0,1.0482550944334405e-05
-17.281523332123157,-1.583814290762412,0.0,0.0,0.0,7.968503228709275e-06
-20.110737937406327,-0.6966525442578106,0.0,0.0,0.0,-1.5644953968679267e-05
-20.31852221375906,2.285158524126259,0.0,0.0,0.0,-3.1313596265570064e-05
-21.62231970633531,4.437836793025946,0.0,0.0,0.0,-1.4767170538684277e-05
-20.298414410615383,4.250990556322481,0.0,0.0,0.0,1.4191409799107764e-05
-23.60489104292061,2.9606135285321282,0.0,0.0,0.0,2.1236247488132125e-05
-21.371801955125896,3.0599646004773917,0.0,0.0,0.0,1.1440055258262214e-05
-21.772117640955447,4.543513979215617,0.0,0.0,0.0,2.777578338287021e-06
-19.355261131540033,6.216918897950995,0.0,0.0,0.0,-1.0479784787021681e-06
-23.797185333144103,7.953728822385098,0.0,0.0,0.0,-1.7676984060678314e-06
-21.403417589141768,11.031131268853008,0.0,0.0,0.0,1.5110684056172525e-05
-21.640630078834054,12.526132216868543,0.0,0.0,0.0,4.383351728412696e-05
-16.70969759938353,11.99087201659877,0.0,0.0,0.0,5.129013230682169e-05
-17.86500473399342,10.757289242192062,0.0,0.0,0.0,2.5103197342994407e-05
-10.672556413925504,10.868492042792777,0.0,0.0,0.0,4.650721141522293e-06
-10.933781814617161,10.590785386502905,0.0,0.0,0.0,1.4573259648823229e-05
-5.04381273504818,9.280934826654404,0.0,0.0,0.0,3.445459002795117e-05
-8.08334415826205,7.573865317056853,0.0,0.0,0.0,4.213637357790959e-05
-1.8948463248174159,6.028305661579209,0.0,0.0,0.0,4.7390298142623706e-05
-3.7381434960927913,3.869291289590448,0.0,0.0,0.0,4.446652149592291e-05
1.7652343944153246,2.3919065121393204,0.0,0.0,0.0,1.8958183644909244e-05
0.9593631293463362,2.2963986663254503,0.0,0.0,0.0,-8.768623366079475e-06
6.6301632726163575,2.8601750809160507,0.0,0.0,0.0,3.495503488692733e-06
6.529995348634419,2.288895423813335,0.0,0.0,0.0,3.5899230364633534e-05
12.715350983122155,0.759572635618914,0.0,0.0,0.0,3.977259104031076e-05
11.090665865535017,-0.4477071416918594,0.0,0.0,0.0,1.3977011629187818e-05
15.968738501887632,-1.0191575703795748,0.0,0.0,0.0,-8.06343497321308e-07
14.599652477701248,-2.8231342440908596,0.0,0.0,0.0,1.2277300999717214e-06
19.373595572047254,-3.83811656987272,0.0,0.0,0.0,-2.5766527049381025e-07
16.3001324342133,-4.870653119873744,0.0,0.0,0.0,1.2932679207525113e-06
19.82166906445107,-6.557405564911092,0.0,0.0,0.0,1.9128431259660037e-05
18.40033721056607,-9.277768816149766,0.0,0.0,0.0,2.2343841081255576e-05
22.716925108589223,-11.941246962515413,0.0,0.0,0.0,-1.1601018396835014e-05
19.96935510713068,-12.421753359631207,0.0,0.0,0.0,-4.835644420099579e-05
22.628235323447075,-11.528174228863513,0.0,0.0,0.0,-4.773385492627529e-05
19.755405202221155,-10.768088035747347,0.0,0.0,0.0,-3.089859410983592e-05
21.009124745228053,-10.856426918588783,0.0,0.0,0.0,-2.993252538115629e-05
18.907223899373385,-10.194284012500878,0.0,0.0,0.0,-3.784223253617686e-05
19.5893161647588,-9.761325510968456,0.0,0.0,0.0,-3.668636807498611e-05
18.026925305549415,-9.642329632869284,0.0,0.0,0.0,-4.3450630743327724e-05
17.631044232750924,-8.065149315872052,0.0,0.0,0.0,-6.071802079000339e-05
15.140698482584353,-5.83956711144108,0.0,0.0,0.0,-5.387765047816211e-05
13.99940035500575,-5.64965525381021,0.0,0.0,0.0,-1.9262807487807867e-05
13.650899306258918,-5.7616475424269895,0.0,0.0,0.0,-3.245872866194723e-06
11.409272345269894,-6.03412380351412,0.0,0.0,0.0,-2.3409329710592642e-05
10.549483591978047,-6.051490479257626,0.0,0.0,0.0,-4.2456931113210746e-05
5.548822747003008,-5.265054883854883,0.0,0.0,0.0,-4.325938380100755e-05
5.46010863567793,-2.967952322481475,0.0,0.0,0.0,-4.229829385795936e-05
1.0281769742270572,-2.1043456565777943,0.0,0.0,0.0,-4.0519520212043353e-05
1.103999011951028,-1.0322418890718728,0.0,0.0,0.0,-2.6214672068698744e-05
-1.9771126465001558,0.9580498291375694,0.0,0.0,0.0,-1.3722850763232564e-05
-1.185190744311712,2.7366237198037244,0.0,0.0,0.0,-2.130001273457788e-05
-5.876029343704966,4.1957325572452415,0.0,0.0,0.0,-3.411411331976266e-05
-6.071371743504691,6.816612250847177,0.0,0.0,0.0,-2.0190920547425523e-05
-9.72443228415099,8.406432272369742,0.0,0.0,0.0,1.2631099569106801e-05
-8.177106150832133,9.042970152071542,0.0,0.0,0.0,3.5034940544200225e-05
-12.703899541120574,9.224574190451747,0.0,0.0,0.0,3.8728553535563136e-05
-11.909735423711604,8.61150291994097,0.0,0.0,0.0,4.1035910282844954e-05
-15.26229619427509,8.512001252364474,0.0,0.0,0.0,3.983302248878389e-05
-15.15623568752149,8.425080934628255,0.0,0.0,0.0,3.0513392150881684e-05
-16.279579097945746,8.189843292923648,0.0,0.0,0.0,2.493525737460558e-05
-14.400354366782953,7.645790913300871,0.0,0.0,0.0,3.726226841012164e-05
-16.57624993662843,8.024489005358204,0.0,0.0,0.0,4.693105180905817e-05
-15.14110574337129,8.573991899223554,0.0,0.0,0.0,3.729172988998444e-05
-18.131883247048638,8.916628081302505,0.0,0.0,0.0,2.3560756193637657e-05
-17.688608071929362,9.288777522787576,0.0,0.0,0.0,2.8081312729256646e-05
-19.6748746534626,9.30828030261483,0.0,0.0,0.0,4.3727755188733335e-05
-16.536232868703273,8.701536849335675,0.0,0.0,0.0,5.54450273031223e-05
-15.977793326732243,7.242956946131692,0.0,0.0,0.0,6.276106566091454e-05
-10.3554135211053,5.363832283241075,0.0,0.0,0.0,6.841743482288305e-05
-8.384111318599706,4.832599984558087,0.0,0.0,0.0,6.087330760749097e-05
-4.838684584566373,3.486977802438137,0.0,0.0,0.0,4.04928781368645e-05
-4.89015424597078,1.7645089559327258,0.0,0.0,0.0,2.4439458202052337e-05
-2.4917593809980207,0.35489636771241945,0.0,0.0,0.0,2.0485600562822845e-05
-1.003158119526204,-0.07713912409946592,0.0,0.0,0.0,1.7880030264248666e-05
-0.01803557797672437,-2.060523049794847,0.0,0.0,0.0,5.665666772117107e-06
2.4878507806938597,-2.9340785828744598,0.0,0.0,0.0,-1.290925786281347e-05
-0.5730573244656904,-3.604694298895074,0.0,0.0,0.0,-2.581147481172682e-05
3.222345130035908,-3.628035550017411,0.0,0.0,0.0,-2.8129594412177114e-05
1.4017781739590336,-3.9105440443189923,0.0,0.0,0.0,-2.5741755760592705e-05
6.667410324456384,-5.132602445817038,0.0,0.0,0.0,-1.7297548355742575e-05
3.7642316001262706,-6.5625075322974835,0.0,0.0,0.0,-7.306483005277529e-06
6.670851153475407,-6.408161670201682,0.0,0.0,0.0,-4.199185898997777e-06
3.6493385299122734,-6.621255733204753,0.0,0.0,0.0,-1.45758760713015e-05
8.358353282942325,-7.190897156436794,0.0,0.0,0.0,-2.683463401786934e-05
6.531306649984556,-8.140108528108454,0.0,0.0,0.0,-3.454698097265392e-05
11.67232679272603,-8.419088833404968,0.0,0.0,0.0,-3.829891286707076e-05
11.918897109273916,-7.858485679669418,0.0,0.0,0.0,-4.741396787952095e-05
17.52893660217437,-7.484680572491552,0.0,0.0,0.0,-5.747046612496822e-05
14.958222571228315,-7.429052851887823,0.0,0.0,0.0,-6.862651424011431e-05
19.010268195322855,-6.726080197970054,0.0,0.0,0.0,-7.394906880421128e-05
15.44960921172216,-6.262379831950616,0.0,0.0,0.0,-7.113183648556951e-05
18.880780011361736,-5.881717868456204,0.0,0.0,0.0,-5.7610134254144185e-05
15.597238834581637,-4.666583282049387,0.0,0.0,0.0,-4.234279477525962e-05
17.120594100614646,-3.4280689318976805,0.0,0.0,0.0,-2.6193158786020124e-05
10.907880508790528,-2.6995360618923954,0.0,0.0,0.0,-1.684313390634407e-05
12.99894701854903,-2.413758860712186,0.0,0.0,0.0,-1.2183266754180761e-05
8.797143440124824,-1.9357404489281616,0.0,0.0,0.0,-1.1365612236555646e-05
9.904956485531189,-0.952775654021193,0.0,0.0,0.0,-5.129489942361738e-06
4.28072036668489,0.27550952942786894,0.0,0.0,0.0,5.797004088419172e-07
5.085771529611523,0.9824339805462863,0.0,0.0,0.0,2.0833935220555097e-06
0.8026274429595043,2.436970110899084,0.0,0.0,0.0,-2.5885456355993033e-06
0.7728862077816369,3.349961132820133,0.0,0.0,0.0,-2.464016495882819e-06
-4.02027418925565,4.106142735170762,0.0,0.0,0.0,-3.7072771511592944e-07
-1.7618233711876015,5.316647941418214,0.0,0.0,0.0,4.269991839029957e-06
-4.656355659384832,6.591786520498478,0.0,0.0,0.0,1.548452280966074e-05
-4.149591951600428,6.701754343027386,0.0,0.0,0.0,3.555297833001582e-05
-8.25008081150334,6.07057728716323,0.0,0.0,0.0,4.9678594692232966e-05
-6.901116657077383,6.178586413895716,0.0,0.0,0.0,5.2965359805860946e-05
-8.577139973787062,6.734746801519873,0.0,0.0,0.0,5.3604696411992605e-05
-8.5413031330493,6.519083835921086,0.0,0.0,0.0,5.811076521416886e-05
-11.516548617473825,6.101911378033687,0.0,0.0,0.0,5.8959769321322504e-05
-12.12964423181249,5.244412395029768,0.0,0.0,0.0,5.481361114181491e-05
-12.765622538384186,5.523670254716461,0.0,0.0,0.0,4.8256408098176603e-05
-13.923505639177623,5.397157587241111,0.0,0.0,0.0,4.0118951828998226e-05
-13.44176215206347,4.926258595467273,0.0,0.0,0.0,2.7965781490959965e-05
-16.168056514948617,4.312412438533944,0.0,0.0,0.0,1.7210310634713315e-05
-14.051174828251055,4.167552418743255,0.0,0.0,0.0,1.87776364667917e-05
-16.220300497734122,3.543434958278216,0.0,0.0,0.0,2.711173704884129e-05
-15.277696184393582,2.6157195277169873,0.0,0.0,0.0,3.326266223033801e-05
-19.096040199242278,1.5325454567184136,0.0,0.0,0.0,3.196349958682221e-05
-15.395961191002137,0.3462933596449038,0.0,0.0,0.0,3.062291393723593e-05
-17.893851528045488,-1.0551274494580463,0.0,0.0,0.0,2.6108271054910567e-05
-12.934904697512964,-1.4879437537909754,0.0,0.0,0.0,1.85254735036061e-05
-13.486383771029063,-2.080379062243492,0.0,0.0,0.0,1.0705850948242744e-05
-7.78911325955923,-3.359166414447628,0.0,0.0,0.0,5.717830241700632e-06
-8.80161900672032,-4.872915586928512,0.0,0.0,0.0,-7.647405426587842e-06
-3.328059785693719,-5.473925656264652,0.0,0.0,0.0,-2.791086092550663e-05
-4.255720443011744,-5.5550426650905855,0.0,0.0,0.0,-4.4980198889829004e-05
1.309623673411123,-5.655686202467005,0.0,0.0,0.0,-4.921837034577272e-05
0.21293558745911986,-6.1504086619162255,0.0,0.0,0.0,-4.787810788861889e-05
4.418049399936607,-6.387749331925582,0.0,0.0,0.0,-4.354743119836368e-05
2.2778555626177996,-7.47413752585076,0.0,0.0,0.0,-3.798558214737553e-05
7.09611849051944,-8.055475112934092,0.0,0.0,0.0,-3.458286109598856e-05
5.1538273424777685,-8.215761691997828,0.0,0.0,0.0,-3.931887931711802e-05
8.91182371049926,-7.675488411050749,0.0,0.0,0.0,-3.993312930894586e-05
5.741291762912476,-7.012673686615449,0.0,0.0,0.0,-3.145938093063343e-05
8.303171313341752,-6.9837410686638295,0.0,0.0,0.0,-2.2569308768715115e-05
5.952155855295386,-6.714888059828431,0.0,0.0,0.0,-2.726442787757004e-05
9.380157927048314,-5.370238854702109,0.0,0.0,0.0,-3.7006674285352825e-05
7.852355727179751,-4.633817962102701,0.0,0.0,0.0,-4.272404846623161e-05
12.483843784622765,-4.016758590678214,0.0,0.0,0.0,-4.4196723101500296e-05
10.04583898474962,-2.4830036532091646,0.0,0.0,0.0,-4.3002415627246865e-05
14.97335175091077,-1.5336437616567358,0.0,0.0,0.0,-3.107087857031235e-05
13.416769688046292,-1.3182607375390576,0.0,0.0,0.0,-1.473387995607822e-05
16.52084182083996,-1.3175791101501804,0.0,0.0,0.0,-7.949519873909544e-06
14.869763904115828,-0.28704145538835746,0.0,0.0,0.0,-1.0539642376147921e-05
18.398614521240237,0.849857130954447,0.0,0.0,0.0,-4.624792403577676e-06
15.468572219126555,2.1261332681316465,0.0,0.0,0.0,1.0682058694324093e-05
16.33244993076911,3.3938747272306395,0.0,0.0,0.0,2.2362413432565716e-05
14.153168883662412,4.427774277451369,0.0,0.0,0.0,2.3384228417874413e-05
13.490469726542697,4.861500619025451,0.0,0.0,0.0,2.3698874830454253e-05
11.356810836052023,4.9478834606761986,0.0,0.0,0.0,2.2234704640431647e-05
7.995648183492338,5.432525852905723,0.0,0.0,0.0,1.4596758825731132e-05
