UX,UY,UZ,RX,RY,RZ
4.935972926207917,-70.74856712835825,0.0,0.0,0.0,-0.0001353794885499236
2.9470431383824285,-63.11929905441354,0.0,0.0,0.0,-0.0001453339458305697
0.10198805586610231,-48.685757453616624,0.0,0.0,0.0,3.8591637687066824e-05
0.19458359584804308,-29.48709940517276,0.0,0.0,0.0,0.00014379417229261766
-2.184395331926191,-16.449689970949343,0.0,0.0,0.0,3.183902797583607e-06
-5.823700353435362,-1.119875772286444,0.0,0.0,0.0,-0.0001795899983377773
-7.905366907597937,19.84367024654275,0.0,0.0,0.0,-0.00013659298972602165
-9.670707282846179,45.05843877413133,0.0,0.0,0.0,-4.737558568497741e-05
-11.068000864993344,60.56782350082015,0.0,0.0,0.0,-0.00020407508813974343
-12.59977276999001,65.61347351263335,0.0,0.0,0.0,-0.00044989150622467384
-12.407078714852368,68.0252091852472,0.0,0.0,0.0,-0.00044582973533268994
-7.266233850185435,76.34490257914406,0.0,0.0,0.0,-0.0002390808941396856
-2.884546507468645,85.13638997762907,0.0,0.0,0.0,-0.00014479972527482637
-2.9900525354530476,85.20967582639642,0.0,0.0,0.0,-0.00023514870133702827
-5.997055004358124,85.3223441254968,0.0,0.0,0.0,-0.0002226753304556106
-7.035274854868272,90.42615733210165,0.0,0.0,0.0,-1.9551884413217493e-05
-5.4183133378997965,90.86708271604341,0.0,0.0,0.0,0.0001401559125607994
-2.9496103204828117,82.61398459359944,0.0,0.0,0.0,0.00014276242049392419
-2.5233650553275333,80.42165763909068,0.0,0.0,0.0,0.00015565592176794725
-3.6372945499532006,83.07712125209984,0.0,0.0,0.0,0.0002906209582083446
-1.384824734819475,76.17077510708165,0.0,0.0,0.0,0.0003669547608412615
2.558519864092857,62.25724042163224,0.0,0.0,0.0,0.00021079622067966198
4.407877392705293,53.508745315633874,0.0,0.0,0.0,-3.563162386091886e-05
3.042011583668854,47.70146250274174,0.0,0.0,0.0,-0.0001506000568837519
3.7035669297254743,31.229490363538645,0.0,0.0,0.0,-0.00016121192788661547
-1.1703338333049502,7.686427368807427,0.0,0.0,0.0,-0.00022965970554779993
-8.936484822769327,-12.361198458794332,0.0,0.0,0.0,-0.0002816827386248243
-14.495038618940802,-22.852078944510694,0.0,0.0,0.0,-0.00016088612275401282
-13.121585125726417,-35.3225325602594,0.0,0.0,0.0,9.798436222414252e-05
-13.470753835970507,-57.223566636311155,0.0,0.0,0.0,0.00028625360389732504
-16.74041452527455,-71.21487143572804,0.0,0.0,0.0,0.0002718870620752816
-17.958240997902983,-77.64195450122,0.0,0.0,0.0,0.0001798876055273102
-12.901251689640576,-88.19302804205334,0.0,0.0,0.0,0.0001834131223338344
-5.375414399000782,-101.51025826820735,0.0,0.0,0.0,0.00028360739129540234
0.041035295512666284,-103.57506454982388,0.0,0.0,0.0,0.0003368683452482688
1.9200632682933352,-96.38853382711257,0.0,0.0,0.0,0.0002533451125565926
1.5892077768452058,-98.87707087621455,0.0,0.0,0.0,0.0001319819368163468
0.4425851978211344,-99.67556928437347,0.0,0.0,0.0,3.0473580309778808e-05
0.7793935746172306,-88.11859574540652,0.0,0.0,0.0,-7.98495633858937e-05
2.0334827118385883,-77.3437996250042,0.0,0.0,0.0,-0.00024101558724195292
5.073325819762671,-73.1877539188836,0.0,0.0,0.0,-0.0003906153674916554
6.24779160472677,-71.22534839265676,0.0,0.0,0.0,-0.00039504419575891244
4.607111031845902,-61.315766734780105,0.0,0.0,0.0,-0.00026184192612216546
5.245536320859227,-41.39429010606041,0.0,0.0,0.0,-0.00012441433035002318
9.954756950104596,-30.011977352173147,0.0,0.0,0.0,-5.919194758366554e-06
12.836976032388272,-19.864617883886172,0.0,0.0,0.0,0.00011787305856733513
9.353275023868804,-1.81987705835961,0.0,0.0,0.0,0.00020911295105208072
5.318777776977773,17.07675849601067,0.0,0.0,0.0,0.0002048589033098824
3.232585724908536,26.630654145270533,0.0,0.0,0.0,0.0001693027536114867
2.8971842105177363,36.11808548961796,0.0,0.0,0.0,0.00022199318341412113
2.9926844451219714,54.17853914614924,0.0,0.0,0.0,0.00034487670665432103
5.609639108958109,68.07758839728812,0.0,0.0,0.0,0.0003645407458136518
11.815651878184994,73.40495359246547,0.0,0.0,0.0,0.00019991906483472023
17.297806372875353,80.03811511398398,0.0,0.0,0.0,-3.683989030077627e-05
19.677679323911985,89.99396430421797,0.0,0.0,0.0,-0.00023598860921362274
21.102030503352747,90.2024144695394,0.0,0.0,0.0,-0.00035601740941707476
23.44851696465427,83.02408972783986,0.0,0.0,0.0,-0.0003775809726236261
25.14598914691217,81.43301008812814,0.0,0.0,0.0,-0.0002762574755392348
22.28855636865313,88.47718322286018,0.0,0.0,0.0,-8.60936495121411e-05
18.192336058585475,89.90526390668738,0.0,0.0,0.0,8.483858974858909e-05
15.67277565736999,81.0217174699176,0.0,0.0,0.0,0.00017978357389908113
14.061326196510104,72.29308352364923,0.0,0.0,0.0,0.00016439560197901111
12.72413078031278,66.3437414721703,0.0,0.0,0.0,5.693900132351622e-05
7.6511278841687425,53.473508349848714,0.0,0.0,0.0,-7.807079639891845e-05
5.484394157510924,33.14548963761414,0.0,0.0,0.0,-0.00015329226596996108
6.0064889226106555,19.70474133279407,0.0,0.0,0.0,-0.0001393934798947732
4.465398409640113,14.050370559960319,0.0,0.0,0.0,-9.484018544701477e-05
-0.08356102781771271,5.905828477204595,0.0,0.0,0.0,-9.419777797642446e-05
-3.870865440482166,-2.9062489681396015,0.0,0.0,0.0,-0.00016218819468050337
-6.234221111695614,-11.804978605988804,0.0,0.0,0.0,-0.00028282332294488695
-11.226941936283811,-24.87638382182236,0.0,0.0,0.0,-0.0004157530451934648
-17.087567208464684,-42.45458640652549,0.0,0.0,0.0,-0.00046094012837138965
-18.991689188103976,-54.73108759137128,0.0,0.0,0.0,-0.0003298216379623755
-15.186267859295228,-59.326944499092846,0.0,0.0,0.0,-7.986478256047075e-05
-11.251110028529364,-60.21884802688279,0.0,0.0,0.0,8.458519598336641e-05
-13.57934126658931,-66.89154469353579,0.0,0.0,0.0,0.0001133790874477606
-16.395026496135003,-80.74394532600894,0.0,0.0,0.0,0.00013768903483420703
-17.4548834936293,-89.19656024043609,0.0,0.0,0.0,0.0002212292842012245
-16.739374604368717,-89.32087617151116,0.0,0.0,0.0,0.00021698263600803986
-19.71892133999365,-91.08363567119757,0.0,0.0,0.0,7.356370033469586e-05
-21.777776760201757,-92.60502402082896,0.0,0.0,0.0,5.90514550428186e-06
-19.813830119924518,-88.5024893681925,0.0,0.0,0.0,0.00016655248834121286
-18.40796529489708,-73.45257994961152,0.0,0.0,0.0,0.0003794919433287615
-16.385999202219388,-59.84970866273885,0.0,0.0,0.0,0.0003692631119553923
-13.520393732711016,-51.63984377360895,0.0,0.0,0.0,0.00016913826548938917
-10.787359862650272,-43.91111752242248,0.0,0.0,0.0,3.30591315620569e-05
-7.0958348099869575,-30.829924839870497,0.0,0.0,0.0,3.635515712468793e-05
-8.18758469017653,-13.917591172921346,0.0,0.0,0.0,4.1349450955587895e-05
-11.168711226202173,-0.43355808575472704,0.0,0.0,0.0,3.8827801047430264e-05
-11.935538759801279,10.82456717045701,0.0,0.0,0.0,0.00016084779523081036
-11.15372738267597,20.87868173507118,0.0,0.0,0.0,0.000382249672733186
-10.276814023558007,27.947069978238638,0.0,0.0,0.0,0.0005006036932216412
-8.615723465253511,33.80245530851666,0.0,0.0,0.0,0.0004108730192531688
-4.7174894830323835,43.418926150843156,0.0,0.0,0.0,0.0002353208817589671
-0.11447764216852156,53.584845548233986,0.0,0.0,0.0,0.0001853629104047038
7.823707148533392,63.27995997245151,0.0,0.0,0.0,0.00024307793748053544
16.600260028880324,77.74505927062162,0.0,0.0,0.0,0.00019846971554090525
24.77879535684104,94.94825095280102,0.0,0.0,0.0,-2.1611666489678267e-05
29.34708097927265,104.19779160130777,0.0,0.0,0.0,-0.000249131482176481
28.50237601952672,102.0519256222622,0.0,0.0,0.0,-0.00031299506968026405
26.034730817839776,98.27154079050105,0.0,0.0,0.0,-0.00033326006415084804
23.095167606565994,93.14320683772102,0.0,0.0,0.0,-0.0004535153642488678
20.84219189171983,81.39796937004922,0.0,0.0,0.0,-0.0006082910158698104
17.443858174924454,65.55922931231389,0.0,0.0,0.0,-0.0005854445384623887
11.816031724093087,54.59617254580965,0.0,0.0,0.0,-0.0003657099284499726
6.736667854689523,48.81268768143987,0.0,0.0,0.0,-0.00019330655819711475
6.274817684530782,41.83990017409788,0.0,0.0,0.0,-0.00021278481077346018
8.145126870471909,23.380091859383622,0.0,0.0,0.0,-0.0002607623068658072
6.8149291993468175,6.570364458533756,0.0,0.0,0.0,-0.00018172199688542642
0.16507884184263552,-0.9541838075667315,0.0,0.0,0.0,-6.143721156346887e-05
-3.24757955141037,-6.888184813582987,0.0,0.0,0.0,-4.9769900886876434e-05
-3.492347429351194,-16.67444389408505,0.0,0.0,0.0,-8.52538388929068e-05
-4.460509875064595,-28.17113588606685,0.0,0.0,0.0,-2.8960054843946134e-05
-7.400703802946404,-29.290734345461413,0.0,0.0,0.0,2.7726256382613915e-05
-8.120928922219699,-33.7809013822692,0.0,0.0,0.0,-8.798718959712076e-05
-4.345602175289398,-48.184620641320244,0.0,0.0,0.0,-0.00035298494383443415
-2.569506273885443,-64.72121218915235,0.0,0.0,0.0,-0.0005097289541420196
-2.0231124487473515,-79.7267928069762,0.0,0.0,0.0,-0.00040058499534837485
-1.1013745496158474,-92.59762616367776,0.0,0.0,0.0,-0.00016278109248465698
1.5284929149914872,-99.29524540527711,0.0,0.0,0.0,1.1753020636803627e-05
1.526867444290122,-97.93049528229677,0.0,0.0,0.0,0.00015739686308147616
-2.8696056120746514,-91.16410345234442,0.0,0.0,0.0,0.0003595757722088601
-8.217810359300392,-87.46207547284399,0.0,0.0,0.0,0.0005526038843086084
-12.320755908432012,-91.20532853395594,0.0,0.0,0.0,0.0006056247835647567
-14.07563398413477,-86.72997727734459,0.0,0.0,0.0,0.000506295960636887
-16.330247016690414,-72.12650697037041,0.0,0.0,0.0,0.00045247708012890623
-18.88372665379549,-58.31016277331996,0.0,0.0,0.0,0.0005196055248381336
-19.651046003582454,-44.97669866202706,0.0,0.0,0.0,0.000590519602300447
-19.707005591169125,-24.18399148474014,0.0,0.0,0.0,0.0005052129955381342
-20.42780508007328,-7.98810530508414,0.0,0.0,0.0,0.00030238351180135437
-19.99305424552829,1.6645311010058859,0.0,0.0,0.0,0.00011856270812031291
-20.234187752972904,5.603526322050154,0.0,0.0,0.0,-1.835988459154065e-05
-21.001321248445123,14.952553560013861,0.0,0.0,0.0,-0.00013809243599529106
-22.32497886187151,24.40049626886436,0.0,0.0,0.0,-0.0001507586279506088
-19.651328585707805,30.245418091882584,0.0,0.0,0.0,6.50618262491211e-05
-13.70925923846848,42.303898030946804,0.0,0.0,0.0,0.0004178055791185047
-5.801865560812579,61.58431004013143,0.0,0.0,0.0,0.0005792063954200715
-0.5803796294081693,76.99830312973654,0.0,0.0,0.0,0.0003945320507118477
3.1490061728978547,78.02434961016614,0.0,0.0,0.0,9.418310554091382e-05
6.660013076913869,78.28257070407274,0.0,0.0,0.0,-6.253272648197959e-05
10.136744495375362,87.48020697416378,0.0,0.0,0.0,-0.00011275472952827141
13.80610909229558,96.32369847525209,0.0,0.0,0.0,-0.00027059208923705167
14.70203638943438,94.13211438643714,0.0,0.0,0.0,-0.00047891441217365083
15.222625814683436,91.42536665055376,0.0,0.0,0.0,-0.0005594599891095114
15.414847737790978,90.83581224870392,0.0,0.0,0.0,-0.000522525818115935
14.19436763503712,81.46482818570234,0.0,0.0,0.0,-0.0005839281784216117
11.383385827131015,68.90178213179756,0.0,0.0,0.0,-0.000782136607600886
10.178522020069003,56.111799274062086,0.0,0.0,0.0,-0.0008598510646229557
12.130990416933153,47.02060622084158,0.0,0.0,0.0,-0.0007089492909015163
12.593669147447795,39.302681875132585,0.0,0.0,0.0,-0.0004712489055115899
9.537002297788442,31.006309233800955,0.0,0.0,0.0,-0.00027121542428473506
8.105250315389268,22.55339819305863,0.0,0.0,0.0,-4.6477345918578235e-05
6.857408248113142,12.175377156477104,0.0,0.0,0.0,0.00020623403873570165
5.685816535049073,-3.649695146794218,0.0,0.0,0.0,0.0002940514648793831
3.34322195300709,-21.781672103043206,0.0,0.0,0.0,0.00013045980029009828
4.347669840312504,-35.797683453666735,0.0,0.0,0.0,-7.684474951760045e-05
8.591602738210076,-43.110997614332284,0.0,0.0,0.0,-0.00010650225046300048
10.067564904387472,-48.96320841376168,0.0,0.0,0.0,1.2799196278118281e-05
10.778708661424316,-58.30025508383938,0.0,0.0,0.0,6.432109479709901e-05
12.461409764329265,-65.05417109457495,0.0,0.0,0.0,-3.4356374344286154e-05
16.666904092168025,-73.6024188142867,0.0,0.0,0.0,-0.00012461868057877477
18.322126286200046,-85.99975034953006,0.0,0.0,0.0,-9.272541788516212e-05
16.259743764209137,-95.75147669829397,0.0,0.0,0.0,2.4295237914620212e-05
13.668077219630298,-98.8725588871822,0.0,0.0,0.0,0.00017088828163256087
12.601789380839264,-96.09453917720599,0.0,0.0,0.0,0.0003262331135197291
10.526050330706187,-91.6749554766648,0.0,0.0,0.0,0.0005132938096387957
4.393045867031942,-85.9052752094319,0.0,0.0,0.0,0.0006955515348788918
-0.8841057241950327,-78.29609133457446,0.0,0.0,0.0,0.0007825647308485367
-3.920834922841219,-70.34925462326837,0.0,0.0,0.0,0.0007226733891656906
-7.586235298591622,-70.0485666007846,0.0,0.0,0.0,0.0005886269892064204
-12.539378426521228,-68.9873004430117,0.0,0.0,0.0,0.0004809090685228859
-18.109110934549236,-57.925574745403914,0.0,0.0,0.0,0.0004001238164285228
-18.628175949778623,-39.34359931221339,0.0,0.0,0.0,0.0002848710650781015
-19.009994550467972,-22.4253742937888,0.0,0.0,0.0,0.00014390229562502251
-18.845707724576485,-9.406033093160966,0.0,0.0,0.0,7.566489365908805e-05
-20.040857192483866,4.964540242145608,0.0,0.0,0.0,6.517247164718e-05
-19.380868069719618,18.04194854282353,0.0,0.0,0.0,-1.4137740103766805e-06
-15.749020615498734,28.528598981966734,0.0,0.0,0.0,-0.00015148232940896192
-11.873328917619059,40.419960351355236,0.0,0.0,0.0,-0.00023398677408918765
-7.298784795245241,54.949712937927615,0.0,0.0,0.0,-0.00013063015050019484
-3.312839905441913,67.04119548636024,0.0,0.0,0.0,2.8755119716602298e-05
0.13258689494524092,76.64171968516257,0.0,0.0,0.0,4.8930145040935785e-05
3.2293102593879515,87.2745432641738,0.0,0.0,0.0,-6.0464044195664715e-05
5.691435405586351,102.5212328695824,0.0,0.0,0.0,-0.00023182269459879286
7.901012656291807,108.2309265777222,0.0,0.0,0.0,-0.00042624413943108516
6.902146925040582,104.58897334444434,0.0,0.0,0.0,-0.0006297033451653114
4.6394541897941775,99.98468071546337,0.0,0.0,0.0,-0.0007534319322918187
3.0185952149892943,101.26058186413758,0.0,0.0,0.0,-0.0007477960842126833
0.6002798339337515,101.78427892123649,0.0,0.0,0.0,-0.0006415346653791562
-1.2195307217695215,94.7012735014908,0.0,0.0,0.0,-0.0005469429397732392
-5.164232951794183,90.07759308061816,0.0,0.0,0.0,-0.0004952383097270082
-7.956282008223873,87.58482604592658,0.0,0.0,0.0,-0.00046196713883849244
-10.79645580732744,73.7612740336894,0.0,0.0,0.0,-0.0003817722192189264
-12.34550886416435,50.39565691415756,0.0,0.0,0.0,-0.0002368027667458808
-12.354646170495824,31.909557544058824,0.0,0.0,0.0,-4.1967407399675505e-05
-11.661217021615233,23.05109570826202,0.0,0.0,0.0,0.00015702179238890384
-8.95088938330146,12.005420066132155,0.0,0.0,0.0,0.0002976591362239059
-6.0539666996076,-1.2861394782261828,0.0,0.0,0.0,0.0003627901896840305
-0.2289817772793304,-15.447798490066564,0.0,0.0,0.0,0.00035633814336721154
6.0413310711127455,-29.44152028093945,0.0,0.0,0.0,0.0002636082862712303
8.750171933799155,-45.36782157913181,0.0,0.0,0.0,7.57221485765963e-05
10.484548276841178,-63.68790417897952,0.0,0.0,0.0,-7.414182170012002e-05
13.078566067381242,-73.32347788891786,0.0,0.0,0.0,-6.202512323156406e-05
19.56776626395824,-76.04698985749889,0.0,0.0,0.0,8.698431116566343e-05
22.42238667050774,-78.8942502058391,0.0,0.0,0.0,0.00021340342111143238
19.346646212093905,-85.851166580108,0.0,0.0,0.0,0.00026267380592580184
15.815755271633947,-91.4080583534645,0.0,0.0,0.0,0.00029291286316303046
15.19744111972824,-97.57729100864026,0.0,0.0,0.0,0.0003603069639616415
15.275866567775982,-104.58067424274527,0.0,0.0,0.0,0.00042174389772038444
11.908873335651872,-104.16126168353473,0.0,0.0,0.0,0.0004399850748925092
7.663020555931849,-96.45304429318446,0.0,0.0,0.0,0.0004807815221614721
4.569002992106993,-84.50668685051706,0.0,0.0,0.0,0.0005581820249769338
1.6603433506126308,-78.16545915044577,0.0,0.0,0.0,0.0005754571987362715
-4.351287658181974,-76.90394598563148,0.0,0.0,0.0,0.0004697369639489876
-10.671191588018976,-72.57991545336226,0.0,0.0,0.0,0.00027872438906215407
-12.639732615484784,-64.50817211769535,0.0,0.0,0.0,0.00010076864691723818
-12.152559792485446,-54.059724622802015,0.0,0.0,0.0,-9.72528428394046e-06
-11.044804730569098,-38.994728179842625,0.0,0.0,0.0,-5.1838588821998674e-05
-9.018770903573373,-16.8956493307436,0.0,0.0,0.0,-5.66366044834923e-05
-4.819811278046902,8.192613111980954,0.0,0.0,0.0,-0.00010327743353778658
1.7836225495880413,22.702966994950792,0.0,0.0,0.0,-0.00018744704064143115
4.943920745938332,27.419413431101116,0.0,0.0,0.0,-0.0002580826419347264
6.099818991864418,30.568092277780316,0.0,0.0,0.0,-0.0002687703982646215
7.3325469765206,41.18313491106136,0.0,0.0,0.0,-0.00024890785334666686
9.752597552697077,56.57414209338967,0.0,0.0,0.0,-0.00025114040036135
12.15381693782865,70.6848316622683,0.0,0.0,0.0,-0.000281396125532964
11.551044490946799,81.08464178399724,0.0,0.0,0.0,-0.0002695036916253651
10.793426644398489,87.07272683227329,0.0,0.0,0.0,-0.00025219659585501355
9.572169152635299,90.5341466599923,0.0,0.0,0.0,-0.0003719861105515046
7.413413487803678,89.46675347008875,0.0,0.0,0.0,-0.0005894800632662221
4.011250964279809,84.07742853561793,0.0,0.0,0.0,-0.000675573069997418
-0.11872359204429138,81.28943028239435,0.0,0.0,0.0,-0.0005378070663429428
-3.820393965567091,84.0481084820606,0.0,0.0,0.0,-0.00031985651368458465
-9.287313117836828,90.13234347447275,0.0,0.0,0.0,-0.00017792662492116995
-15.081443908770291,92.00719203531634,0.0,0.0,0.0,-0.00010560597964681232
-18.8390823880913,87.49523117020802,0.0,0.0,0.0,-3.245592932699126e-05
-21.364499203470597,75.75182714104156,0.0,0.0,0.0,-1.0186314001161907e-05
-22.610620023087115,55.02609409983947,0.0,0.0,0.0,-4.905095452336176e-05
-23.247292630399006,35.820402685434445,0.0,0.0,0.0,-4.325986565556824e-05
-19.248116743658727,24.451239017752645,0.0,0.0,0.0,0.0001197750671549366
-13.237218429251776,17.506879030172083,0.0,0.0,0.0,0.00035301911390443817
-6.258865773051268,3.798395648452879,0.0,0.0,0.0,0.00045955251792215087
-3.785365397282579,-10.52448276426135,0.0,0.0,0.0,0.00035091406985694875
-2.341644037683967,-23.129208109202224,0.0,0.0,0.0,0.0001829750428016511
0.118458847435318,-36.273552241017725,0.0,0.0,0.0,8.588731030450996e-05
3.149465449775229,-51.40601215918997,0.0,0.0,0.0,7.44258909654828e-05
6.60419845714674,-66.3339595520198,0.0,0.0,0.0,0.0001251140277593059
10.585725354626437,-71.43405803440244,0.0,0.0,0.0,0.00022233481526252402
14.341564187927089,-71.78150725554863,0.0,0.0,0.0,0.0003538543230931677
17.65123103311418,-75.10894432704214,0.0,0.0,0.0,0.0004459778543581463
16.805512198563015,-79.1534127669089,0.0,0.0,0.0,0.0004067117520638708
14.647252426312276,-84.97144002075832,0.0,0.0,0.0,0.0002496512619673914
11.722135886478128,-92.00739561825665,0.0,0.0,0.0,8.747839276015741e-05
7.984839693372144,-94.11190130750622,0.0,0.0,0.0,1.043491902892574e-05
3.305256372466566,-91.50557792662501,0.0,0.0,0.0,5.394039495954758e-05
-1.6317867001324604,-86.3350370066387,0.0,0.0,0.0,0.0001826958926025809
-4.80400638276263,-85.65896893070482,0.0,0.0,0.0,0.00034466154190291833
-6.844640561007864,-82.63427740901267,0.0,0.0,0.0,0.0004108578997938066
-6.651339144390182,-71.21053221144815,0.0,0.0,0.0,0.0002889556443696595
-5.326406655846827,-56.29486591659219,0.0,0.0,0.0,8.382785805174449e-06
-3.0890376596682176,-48.6803995580795,0.0,0.0,0.0,-0.0002466856705825751
-0.11501302200715043,-43.56705009218708,0.0,0.0,0.0,-0.0002809603259235855
3.4096911475991365,-28.421107852011435,0.0,0.0,0.0,-0.00012577371039333043
7.905523416855112,-6.758559450194628,0.0,0.0,0.0,-2.407176429192733e-05
11.880391762106038,12.103306046983711,0.0,0.0,0.0,-5.490627527663442e-05
14.778522976880597,23.1681345510149,0.0,0.0,0.0,-0.00010096976314723814
14.974739495458374,35.0243982970674,0.0,0.0,0.0,-0.00014323052458036487
14.349998309897297,50.33439750101747,0.0,0.0,0.0,-0.0002729145476866633
14.89676718159235,59.83799115105501,0.0,0.0,0.0,-0.000497758438378759
15.1577221369378,65.73650547048331,0.0,0.0,0.0,-0.0006599924316064022
15.432712639580796,70.22761028842226,0.0,0.0,0.0,-0.000607964031309053
13.792736438350545,74.69971217471014,0.0,0.0,0.0,-0.0003917690744398633
9.07802254121641,80.26700307923382,0.0,0.0,0.0,-0.00022406628130062654
4.338759389331379,83.06126083549867,0.0,0.0,0.0,-0.00015727740315303647
-0.9409667682164115,85.29698526583744,0.0,0.0,0.0,-0.00012902297607574352
-6.860958171546287,83.36513715022902,0.0,0.0,0.0,-8.784919472029068e-05
-14.062612160588568,81.25625543284502,0.0,0.0,0.0,-5.1389208053393e-05
-20.02718939849834,83.46531376361581,0.0,0.0,0.0,-1.6004882096382257e-05
-23.244999558479552,86.698386269127,0.0,0.0,0.0,8.047511015585517e-05
-22.369145355153503,83.36449974472002,0.0,0.0,0.0,0.0002449257295786078
-19.452180792060332,73.89572900551566,0.0,0.0,0.0,0.00034212006584445143
-18.57967448074043,61.43393603214239,0.0,0.0,0.0,0.0002892257589764592
-15.731718099399965,53.77776668892397,0.0,0.0,0.0,0.00013594209627726514
-13.154181293040784,49.68366736067318,0.0,0.0,0.0,-3.8501094161708497e-05
-11.27120961453732,37.09350475977995,0.0,0.0,0.0,-0.00013287177227120582
-8.67725300402358,19.614112333118335,0.0,0.0,0.0,-0.00010729791783175446
-5.337430393079295,4.685444731568106,0.0,0.0,0.0,-4.343208516606394e-05
-2.8054198146232734,-3.9427008321233976,0.0,0.0,0.0,-1.8070921747478025e-05
-4.474903633340401,-18.58819469884121,0.0,0.0,0.0,1.8201272484367817e-05
-6.44171251248065,-40.43622121971972,0.0,0.0,0.0,0.0001480873400046825
-4.361760285285291,-55.3588129113614,0.0,0.0,0.0,0.00031787617911080185
-0.33185419417190704,-58.55670354245925,0.0,0.0,0.0,0.0003422230074639963
0.27766893390381375,-59.65465395677993,0.0,0.0,0.0,0.00018923589882683422
-2.933522009250921,-62.81434332247113,0.0,0.0,0.0,6.407028340620337e-05
-4.977991031111088,-67.90506024548667,0.0,0.0,0.0,0.00011447432447798128
-7.202580301129417,-73.61650463751526,0.0,0.0,0.0,0.00021498707974255946
-10.949161765368332,-80.3474304106695,0.0,0.0,0.0,0.0001969398944534452
-13.275976615605451,-84.69926312156151,0.0,0.0,0.0,0.00010762026508677812
-14.85214616095846,-81.66618744016579,0.0,0.0,0.0,7.411905631753626e-05
-14.567960079752703,-76.48186917784834,0.0,0.0,0.0,5.3556958546183745e-05
-13.830045823921465,-73.0651764047721,0.0,0.0,0.0,-5.39725800866867e-05
-13.592301736930224,-69.40993506348904,0.0,0.0,0.0,-0.00018151740562849438
-9.12825897184563,-64.12725697395108,0.0,0.0,0.0,-0.00015983134199940496
-1.7950774079455678,-56.42464334533509,0.0,0.0,0.0,-2.9671408188670393e-05
4.195698411031559,-50.62234175640042,0.0,0.0,0.0,2.324934306299584e-05
6.595383426536756,-46.989777455724834,0.0,0.0,0.0,-1.6037968412121914e-06
9.412248075720813,-38.52278338158581,0.0,0.0,0.0,5.47271173499691e-05
13.933459799043861,-23.420008667078328,0.0,0.0,0.0,0.00022194058874743262
17.956571675272155,-3.6668307983944968,0.0,0.0,0.0,0.0002519933803369238
21.10319333081413,14.072981403038261,0.0,0.0,0.0,2.138086078717079e-06
21.281654404659275,23.220415478657127,0.0,0.0,0.0,-0.0002988367241838515
20.698837922156578,28.406404813369207,0.0,0.0,0.0,-0.0003594451869890461
19.627046020455037,36.390769637861695,0.0,0.0,0.0,-0.00020516039968723854
20.098562439699574,44.66212109620169,0.0,0.0,0.0,-9.33216524972319e-05
21.82811612327845,52.81398664663757,0.0,0.0,0.0,-0.00015713875764775023
20.287272944042297,59.6231335985158,0.0,0.0,0.0,-0.00022965291278593405
15.986160830522909,65.09239473132686,0.0,0.0,0.0,-0.0001765796812119576
10.009159723413621,71.53562231960943,0.0,0.0,0.0,-9.121268257122194e-05
6.267442252551096,76.50108766785853,0.0,0.0,0.0,-7.255913099874845e-05
4.7825035004454595,74.37098034251235,0.0,0.0,0.0,-4.4587393895337265e-05
1.8268417448456686,69.90190864219822,0.0,0.0,0.0,7.913212461890736e-05
1.1948779694609462,66.2250543117991,0.0,0.0,0.0,0.0002517581866945262
1.1342714065992676,67.19067102978833,0.0,0.0,0.0,0.00031988230584689036
2.933727147511203,68.8730903574355,0.0,0.0,0.0,0.00026686638162338257
4.2934508914564535,67.19505377373528,0.0,0.0,0.0,0.00015075759028783652
2.335577877372569,58.2408875848917,0.0,0.0,0.0,2.351195188307522e-05
2.846945591650349,47.70325379542527,0.0,0.0,0.0,-0.00017213181089005932
5.353127947755382,37.457343782817986,0.0,0.0,0.0,-0.0004020877688077854
5.794226297669668,25.997045404812116,0.0,0.0,0.0,-0.0004717144313441589
3.0651062632076185,11.87101193584908,0.0,0.0,0.0,-0.0002791198500024943
0.4640976179492257,1.2281025093385856,0.0,0.0,0.0,1.972660909150714e-06
-0.06444942081557349,-5.242036665364917,0.0,0.0,0.0,0.00011395266105609468
-0.12959337072098487,-10.94051714358509,0.0,0.0,0.0,-2.153852422986897e-06
-1.723400042369447,-21.544008253264767,0.0,0.0,0.0,-0.00013971768845982577
-4.938613276515192,-34.469848385329165,0.0,0.0,0.0,-0.00010861640244064662
-7.6095331775986255,-41.7152829133631,0.0,0.0,0.0,7.649336452697623e-06
-7.435774092183739,-50.54147824545605,0.0,0.0,0.0,8.38147070411156e-05
-8.162352820695398,-58.449033359560026,0.0,0.0,0.0,0.0001322147660328723
-9.78876897703277,-64.23001769798927,0.0,0.0,0.0,0.00023121421960358912
-14.073062410290039,-63.28728285514147,0.0,0.0,0.0,0.0002940179814112562
-17.367614724924852,-65.30406282494879,0.0,0.0,0.0,0.00019696902009047092
-19.979659078656262,-70.60825372877213,0.0,0.0,0.0,-2.9734517119533223e-05
-20.493201491306504,-75.7849673261718,0.0,0.0,0.0,-0.00016843733274500986
-19.16681997255877,-75.0245723112682,0.0,0.0,0.0,-0.00014460906038583224
-17.11310910005638,-70.76474743898969,0.0,0.0,0.0,-6.203854115665331e-05
-14.155717336589836,-67.78886262971385,0.0,0.0,0.0,3.623051792996244e-05
-8.886269043736977,-62.94748525717648,0.0,0.0,0.0,0.00018998995336393389
-3.5322253801717176,-56.45271193855553,0.0,0.0,0.0,0.00035741667774115605
-1.0486501765703589,-51.29047781186621,0.0,0.0,0.0,0.00039660239490120567
