UX,UY,UZ,RX,RY,RZ
-5.138361499305153,-12.87504584283068,0.0,0.0,0.0,-0.000194447446886683
-6.148074264343787,-9.6614553304899,0.0,0.0,0.0,-0.00018418935618183505
-5.699598000205827,-3.2235261912564006,0.0,0.0,0.0,-4.355849539144176e-05
-4.018522891266537,0.45288175517600365,0.0,0.0,0.0,-0.00011985810976103237
2.782308102559473,10.474799439196687,0.0,0.0,0.0,-0.00013213470580539512
9.416849324667943,18.473288706186793,0.0,0.0,0.0,-0.00012335078337155395
10.457140209255899,17.751080340302575,0.0,0.0,0.0,3.633415890205562e-05
8.597176588861688,18.13514912356325,0.0,0.0,0.0,0.00011371823967617536
8.77592465193131,19.79542335846503,0.0,0.0,0.0,0.0001705254320795577
9.713206332592208,20.686781310805276,0.0,0.0,0.0,9.839180670457115e-05
2.0607651763097468,9.821070659957973,0.0,0.0,0.0,0.00015480728342565705
-7.8131967244852145,1.5243509866960856,0.0,0.0,0.0,0.0002792919381748315
-13.592032570754576,1.479465104246853,0.0,0.0,0.0,0.00024078922467325224
-11.134086341935905,0.8041461367733409,0.0,0.0,0.0,0.00010257841921171016
-7.721999652780342,3.5421427021640097,0.0,0.0,0.0,-6.53084300631107e-05
-8.548998909529653,-1.8647980388864953,0.0,0.0,0.0,1.1199149490797525e-05
-11.358230140256016,6.3507043304169,0.0,0.0,0.0,0.0001365324652213754
-7.911689113010414,10.97680834521002,0.0,0.0,0.0,4.213485546849196e-05
1.0587001419736912,10.680181552465994,0.0,0.0,0.0,-8.893198995460304e-05
5.129569097230806,11.731180223936926,0.0,0.0,0.0,-7.72246064208891e-05
9.25240745069091,5.470684778753086,0.0,0.0,0.0,-1.749737636915155e-06
8.818746884194823,2.5490672971609167,0.0,0.0,0.0,0.00017573008850677084
11.02990475735823,-4.2425882849262555,0.0,0.0,0.0,0.00012367469261275051
15.93813024224544,-6.983366338036134,0.0,0.0,0.0,8.554243247618602e-05
10.497281595517173,-15.024418951147512,0.0,0.0,0.0,0.0001585940285984303
-0.5732035405688454,-19.490048726418202,0.0,0.0,0.0,0.0002884508816176229
-8.722197928634372,-19.309947590551236,0.0,0.0,0.0,0.00020426341130191036
-7.623592686186649,-22.70685225832473,0.0,0.0,0.0,-0.0001146237649843371
-4.942505932691744,-18.722470632280377,0.0,0.0,0.0,-0.0002652512120325672
-6.8591597292250155,-14.370733373631282,0.0,0.0,0.0,-0.0002656881358737372
-8.697955396482733,-7.4543045283574845,0.0,0.0,0.0,-0.00021034348703126014
-10.35960490352821,-4.654415564763208,0.0,0.0,0.0,-0.0002007515992199483
-1.547077111573487,-2.6811458346582158,0.0,0.0,0.0,-0.0002578139201916486
5.050859240692429,3.134876037006742,0.0,0.0,0.0,-0.0003762171835596557
5.045947958747796,-2.3362334924215995,0.0,0.0,0.0,-0.00020556760742446699
4.39111965730278,-4.73640584154324,0.0,0.0,0.0,1.6194682666975677e-05
8.779580030166152,-3.2685676240832557,0.0,0.0,0.0,5.9116853855578305e-05
15.96090520879514,-3.7711208882088174,0.0,0.0,0.0,-6.766331597535137e-05
12.817327344582905,-3.871840027798759,0.0,0.0,0.0,9.760391909102932e-05
0.8772569282030372,-3.3029096769434028,0.0,0.0,0.0,0.0003316439256183474
-8.590294042181306,-7.788308548746992,0.0,0.0,0.0,0.0003672371384212655
-10.01673537552535,-4.459305044722214,0.0,0.0,0.0,7.544805965740694e-05
-8.281340231508892,1.8937876711775423,0.0,0.0,0.0,-0.00017312893552114957
-9.043666464111753,3.5395457145823683,0.0,0.0,0.0,-0.000291850071713625
-9.178184079979786,7.652758530145995,0.0,0.0,0.0,-0.00014270470233531554
-9.97587930443151,8.534234901298865,0.0,0.0,0.0,-2.23032569978885e-05
-5.903650220129101,12.224255473631537,0.0,0.0,0.0,-0.00013627587288178678
2.992615845728351,12.298465965138465,0.0,0.0,0.0,-0.00018172261001123217
4.795672590249404,10.92418130695415,0.0,0.0,0.0,7.890548455585698e-06
2.984017196408014,0.5438243746650123,0.0,0.0,0.0,0.0002347918659490202
3.679027431742048,-1.0069669062433293,0.0,0.0,0.0,0.0002461514854037187
10.32351802486707,0.08939603498499094,0.0,0.0,0.0,0.00021501812497176404
10.555166590692073,3.9586355985197903,0.0,0.0,0.0,0.00021920130306710248
5.341973577938386,5.300677712244878,0.0,0.0,0.0,0.00040643478460975635
-0.5141989815626401,2.004021109770457,0.0,0.0,0.0,0.0004796046814682994
-2.9603114560309294,1.1660829290838215,0.0,0.0,0.0,0.0002745833748315916
0.7124990178844697,4.225467775438561,0.0,0.0,0.0,1.593157427514194e-05
0.46049101754658306,10.299712234637447,0.0,0.0,0.0,-0.00024302602934069757
-5.0798381829745685,10.514251136220048,0.0,0.0,0.0,-0.00032858910740607113
-9.207025475075028,9.006842442347647,0.0,0.0,0.0,-0.00018380153240666415
-6.756528861702722,10.406630695052751,0.0,0.0,0.0,-0.00021996953295151293
-1.4076862602958,10.428226123698009,0.0,0.0,0.0,-0.0002621252213026508
-0.16459960413563154,7.0979707096922935,0.0,0.0,0.0,-0.000229159170277731
-0.33196174080693264,-4.103649410773566,0.0,0.0,0.0,-2.79565413001327e-05
0.8274561713592768,0.07658540190594626,0.0,0.0,0.0,0.00018085161359900686
4.06686279950346,5.383636435574947,0.0,0.0,0.0,6.88623769242932e-05
6.661262712210115,3.04255766553003,0.0,0.0,0.0,-6.977660617199011e-06
2.2497935360748644,-3.0740133006092343,0.0,0.0,0.0,0.0001113080449926635
-4.34060199881571,-9.044367735810987,0.0,0.0,0.0,0.00020325902737865903
-7.2150870679179695,-5.404786136292909,0.0,0.0,0.0,0.00015410690338524846
-5.077035869212165,-4.3587481460652455,0.0,0.0,0.0,-0.00012928572481723182
-2.6384649670698277,-4.606609034346402,0.0,0.0,0.0,-0.00028657164042117356
-6.776892427070806,-0.4821348077409202,0.0,0.0,0.0,-0.00029477678174218765
-8.751197902807494,-4.386722177461856,0.0,0.0,0.0,-0.00026161601027691115
-10.949468530369094,-4.6119738988540195,0.0,0.0,0.0,-0.000267903093117827
-7.086598202597798,-11.300492095189814,0.0,0.0,0.0,-0.0002903699194203048
-3.691951128117276,-14.453799040432923,0.0,0.0,0.0,-0.00012358148050875748
-1.3056129627071325,-14.836115817245778,0.0,0.0,0.0,5.9649917087083375e-05
-1.1372101554628085,-8.782107895962644,0.0,0.0,0.0,0.00020756965471695318
2.8973244108820313,-7.590024866668514,0.0,0.0,0.0,0.00020043553985327374
9.136494079651683,-9.207588156668269,0.0,0.0,0.0,0.00022756415055224025
9.991665769331883,-5.3660395353686186,0.0,0.0,0.0,0.00022992974806751795
5.391687993286175,-9.35048729423484,0.0,0.0,0.0,0.0003120302575771907
3.0827430568182232,-8.27359288180367,0.0,0.0,0.0,0.00024095944166043818
5.1472099601407395,2.8122614883549515,0.0,0.0,0.0,0.00012221794598165234
8.746742427530483,4.887967939117647,0.0,0.0,0.0,-5.081623354199236e-05
5.60631612903639,10.234416851311844,0.0,0.0,0.0,-0.0001246682063754969
1.4773837819463158,5.241133561018883,0.0,0.0,0.0,-0.00010484920937574475
-2.9396116429089325,2.925277316186889,0.0,0.0,0.0,-6.328574134537562e-05
-0.4014428451057531,-2.2908508360442625,0.0,0.0,0.0,-8.636548878854784e-05
3.9933357929738826,6.211529751263869,0.0,0.0,0.0,-0.00011339155225470667
4.259656996150353,8.3386448015738,0.0,0.0,0.0,-4.446427498747952e-05
4.279747447319439,6.562914499048173,0.0,0.0,0.0,0.00018883203076617972
5.167355321099332,8.102424534772494,0.0,0.0,0.0,0.00031916044759706957
8.64583428944102,5.8546741018282145,0.0,0.0,0.0,9.688809802492798e-05
12.601221288094827,8.535737974566885,0.0,0.0,0.0,2.8463424441872028e-05
8.882417263624607,11.015549568875509,0.0,0.0,0.0,9.595154601941248e-05
8.572388108077622,8.603644769608035,0.0,0.0,0.0,0.00016466205229986888
7.14486429185514,14.333587446411132,0.0,0.0,0.0,1.9741827266891257e-05
10.740475649386772,16.609475461550446,0.0,0.0,0.0,-0.00021061232443159356
9.540582555647532,15.292498286616013,0.0,0.0,0.0,-0.00032914110834969713
4.030573378947239,1.999483166029027,0.0,0.0,0.0,-0.00019663049261481409
-3.5009611156146327,-0.14102516936312945,0.0,0.0,0.0,6.300792304826136e-06
-6.8780294562933175,5.51990693755904,0.0,0.0,0.0,-0.0001226497862705799
-3.9359139868969324,8.678433482814137,0.0,0.0,0.0,-0.00024166036978412456
-4.178323276930059,5.292833422660216,0.0,0.0,0.0,-0.000163155850039608
-8.990070253406545,1.9863341742032463,0.0,0.0,0.0,7.923203615207136e-05
-11.38630405107447,4.232108668414774,0.0,0.0,0.0,0.0001658994100639456
-10.434052967973551,5.25552437156953,0.0,0.0,0.0,6.970464008547348e-05
-7.153965547460421,2.138970214375831,0.0,0.0,0.0,1.4318101319362453e-05
-11.16378910281976,-1.2142149040570211,0.0,0.0,0.0,2.4401299737233357e-05
-14.97429247873594,-3.4664784361257643,0.0,0.0,0.0,0.00013416615772079602
-18.08793873605304,-1.040340781068689,0.0,0.0,0.0,0.00012341761594073777
-13.887955280157751,-4.022919788364665,0.0,0.0,0.0,-0.0001247673247022352
-7.559740967986183,-7.770311189596912,0.0,0.0,0.0,-0.00023683675265414217
-8.411774520013395,-11.877228036587478,0.0,0.0,0.0,-0.00012966008362854124
-13.558778380978772,-6.875387310656861,0.0,0.0,0.0,2.0312322063732252e-05
-13.833942265841234,-3.0661287020401935,0.0,0.0,0.0,6.450861186804153e-05
-7.574435402589234,-6.5969560268175655,0.0,0.0,0.0,-3.9571960834841586e-05
-1.157818859816705,-1.479797539566638,0.0,0.0,0.0,-5.168145412702124e-05
-1.0064128889655748,-1.9796372149814327,0.0,0.0,0.0,5.7159971401150866e-06
1.4624808437086843,-0.9699133785357688,0.0,0.0,0.0,0.0001717368508494698
4.2176613122599065,0.9628534521660862,0.0,0.0,0.0,0.00015216543779408888
13.286430450202326,-3.4945156320435706,0.0,0.0,0.0,-1.2811661582452728e-06
15.141306359315227,-2.973002021135055,0.0,0.0,0.0,-1.0360584043359003e-05
13.134547034910298,-3.3441255498296893,0.0,0.0,0.0,8.601528224728118e-05
8.436009135560685,-3.91150633606368,0.0,0.0,0.0,0.0001444544614051881
11.257645157846085,-5.6546707358131885,0.0,0.0,0.0,-1.9624099634978515e-05
17.717212119842795,-5.571136456799437,0.0,0.0,0.0,-0.00018076470701279106
14.940870657579252,-1.2260431256733648,0.0,0.0,0.0,-0.00019710717429204317
7.651816638062298,-6.434128318364891,0.0,0.0,0.0,2.4163086588195293e-06
4.230189502474834,-10.464527305894757,0.0,0.0,0.0,0.0001413715800148289
6.372454477246732,-11.64842609796833,0.0,0.0,0.0,4.209094456758703e-05
12.348241080890356,-4.386566382324771,0.0,0.0,0.0,-8.35986531194448e-05
10.921535703276168,-2.544109562515415,0.0,0.0,0.0,-1.108620283016219e-05
7.705165662160597,-7.767538049287914,0.0,0.0,0.0,0.0001456694642153173
7.732083411095254,-7.1984583174969945,0.0,0.0,0.0,0.00016145759539786886
13.096107460243386,-11.255959916497497,0.0,0.0,0.0,-3.8661633823563277e-05
17.02248191894145,-6.823669508564153,0.0,0.0,0.0,-8.683673947984926e-05
9.896111052469434,-6.874864369944477,0.0,0.0,0.0,6.745621357265845e-05
4.068716795494101,-10.397081411568443,0.0,0.0,0.0,0.00021629385044609812
2.0445685174850694,-6.941366783804694,0.0,0.0,0.0,9.014763991258138e-05
4.3231549475845386,-7.532225707807403,0.0,0.0,0.0,-0.00016633080846698988
4.0596521115646595,-11.735796025067996,0.0,0.0,0.0,-0.00016985056173869924
-2.168563244780573,-14.82536776574016,0.0,0.0,0.0,2.926665765655552e-05
-7.268973532294316,-12.041119965311825,0.0,0.0,0.0,0.000170696465717388
-9.405940865866237,-9.651506832956192,0.0,0.0,0.0,6.31245141080013e-05
-5.323158999851588,-4.60051281287731,0.0,0.0,0.0,-4.954790923823681e-05
-6.333033836532353,0.23729792495245275,0.0,0.0,0.0,-4.5373256428297013e-05
-11.816208612185148,-6.048792265817801,0.0,0.0,0.0,5.997534019659074e-05
-14.421719662641541,-1.8199046919860888,0.0,0.0,0.0,0.00014825646446936226
-14.62792541951097,-3.958226155990812,0.0,0.0,0.0,-0.00010803580398303648
-10.219783376081535,-4.11332169235541,0.0,0.0,0.0,-0.0001541434139448103
-11.360833284357316,5.0009807833470905,0.0,0.0,0.0,-3.0420282628315913e-05
-14.096494018105581,9.2494163254809,0.0,0.0,0.0,4.017026898338557e-05
-16.74739702307471,10.025642924883055,0.0,0.0,0.0,8.663460471428248e-05
-15.489149313451081,13.033589110197012,0.0,0.0,0.0,-5.220384077680809e-06
-11.555000994770268,16.079075458087217,0.0,0.0,0.0,-0.0002140961525732072
-14.24199356256945,14.682906192638242,0.0,0.0,0.0,-0.00024075106263562717
-18.28477151778164,16.6490048688515,0.0,0.0,0.0,3.709709216487116e-05
-20.915120978942632,19.340193812691652,0.0,0.0,0.0,0.00011098149110482319
-15.270352256900894,13.864947915705118,0.0,0.0,0.0,-6.645912998682895e-05
-10.1216494569834,21.571729930170324,0.0,0.0,0.0,-0.00016153203413073945
-9.605861280201513,23.355080181502945,0.0,0.0,0.0,-0.00010055574864540114
-10.201561895464062,14.81339579434245,0.0,0.0,0.0,3.620763470975968e-05
-7.880800279619243,12.276240787310655,0.0,0.0,0.0,3.391286601212734e-05
2.3581380004605244,12.002567605936823,0.0,0.0,0.0,-0.00015653407729435806
9.897794548690596,16.450996517947974,0.0,0.0,0.0,-0.0002969880310445945
8.494525289232426,9.260305755565527,0.0,0.0,0.0,-1.2339044618069317e-05
7.8098231628314805,5.569832177735296,0.0,0.0,0.0,0.00029204930488818713
7.76585035989424,0.5830819916318186,0.0,0.0,0.0,0.00014250682776191127
15.921268731726265,3.798161261363287,0.0,0.0,0.0,-4.6209791856863023e-05
17.68724771189861,6.456433340024287,0.0,0.0,0.0,-6.178970211421582e-05
13.577254340002423,-4.6545623710926725,0.0,0.0,0.0,5.2179057208785286e-05
9.065714039046975,-8.1914078109564,0.0,0.0,0.0,0.0002096289543818122
13.303953027566708,-5.294555218107648,0.0,0.0,0.0,0.00010783432634899565
20.180826231664525,-2.4844329797180453,0.0,0.0,0.0,-7.668271174648676e-05
19.747626419717683,-9.32141632173961,0.0,0.0,0.0,-3.0782890942918716e-05
13.487548068028675,-19.69816387487599,0.0,0.0,0.0,0.00019550046958151095
11.299076169104515,-14.100326481491553,0.0,0.0,0.0,0.00020054198437539428
13.668572095744313,-9.427802631950325,0.0,0.0,0.0,-3.106324803774386e-05
19.86666818037978,-9.272649505743201,0.0,0.0,0.0,-0.0001512658574911745
15.530924230784112,-15.046363850291003,0.0,0.0,0.0,-1.657056051513981e-05
8.436130246011144,-17.17361324174277,0.0,0.0,0.0,0.00017587586600969463
5.796423948929392,-11.148563468132142,0.0,0.0,0.0,0.0002572381205919139
8.514468426999196,-7.499280118073,0.0,0.0,0.0,9.2996069969599e-05
9.815598051166157,-5.260142451435806,0.0,0.0,0.0,-5.043911472537865e-05
2.687635046195096,-6.341827845317622,0.0,0.0,0.0,5.0181317556503004e-05
-4.18346816619827,-1.6699167802127906,0.0,0.0,0.0,0.00016189571705863633
-6.698586103850408,5.1742808306994865,0.0,0.0,0.0,-7.353882795870572e-06
-2.0667404793014423,8.94418235678653,0.0,0.0,0.0,-0.00019775819470538604
-2.5527589914514617,8.263310525822943,0.0,0.0,0.0,-0.00014962718763200495
-9.314353575363254,4.3863516200991945,0.0,0.0,0.0,-4.937092870937551e-05
-13.839077215077234,7.527446899518147,0.0,0.0,0.0,6.617396139647609e-05
-12.224292258441963,10.633143504451786,0.0,0.0,0.0,-2.268377935453496e-05
-6.178268552364222,8.292382880570457,0.0,0.0,0.0,-0.0002376052789343327
-8.097195460564883,13.806911428439898,0.0,0.0,0.0,-0.00021487835220615134
-14.125046686497155,11.05929781789201,0.0,0.0,0.0,-1.5182654124706332e-05
-21.825543362077855,15.717100403334458,0.0,0.0,0.0,0.00015744895365156687
-19.926166253595234,14.791002093529235,0.0,0.0,0.0,-5.378274617581332e-05
-14.726651212554437,12.062853743832845,0.0,0.0,0.0,-0.0001312902222417702
-15.19287455216528,19.584672368350265,0.0,0.0,0.0,-9.495322628333233e-05
-17.630838068514123,22.934944211493903,0.0,0.0,0.0,4.9847746874319016e-05
-17.67244388757625,21.89400139114169,0.0,0.0,0.0,-2.4943418906775026e-05
-13.508810159787215,15.442105880595383,0.0,0.0,0.0,-0.00017625275117551177
-9.416274346537204,12.486344449588493,0.0,0.0,0.0,-0.00023730368552197606
-12.979668986916758,12.069150556112268,0.0,0.0,0.0,-0.00010077206990247875
-13.409191854030697,3.0455837992565318,0.0,0.0,0.0,6.355982367367516e-05
-12.510841695526405,-1.947049031613256,0.0,0.0,0.0,3.0465338679624924e-05
-2.376032092442001,-5.93502440240027,0.0,0.0,0.0,-9.194528624434225e-05
2.868122934412371,-0.9149251581541014,0.0,0.0,0.0,-8.204209609221536e-05
0.1003865772012595,-7.891503757915672,0.0,0.0,0.0,3.311006471709067e-05
-3.046797856627692,-17.531658014811157,0.0,0.0,0.0,0.00022603102332916156
-0.3874975054668071,-14.975477206518862,0.0,0.0,0.0,0.00023170111147164456
6.071044227768785,-9.084837946084573,0.0,0.0,0.0,7.628082637891804e-05
9.681745139072362,-3.786005426181054,0.0,0.0,0.0,-6.752618475243064e-05
8.186559741822848,-11.203972178770794,0.0,0.0,0.0,1.4658268865167483e-05
8.271743862134096,-15.5429222710562,0.0,0.0,0.0,0.0001625343217655966
14.058322987569458,-18.933680982186672,0.0,0.0,0.0,-1.045699911213233e-05
21.582334501804954,-24.51272127354447,0.0,0.0,0.0,-0.00011271250064158022
19.718670362697747,-27.555670265210242,0.0,0.0,0.0,-4.732554788538955e-05
14.651699119765668,-29.77346815092595,0.0,0.0,0.0,0.00020415330496502035
12.648783974903699,-24.599531949435924,0.0,0.0,0.0,0.0002527565400882452
17.79307702213099,-21.774797485722146,0.0,0.0,0.0,-8.222853113217975e-06
21.49776833478192,-25.72632280245049,0.0,0.0,0.0,-0.0001512514558171507
18.075795879836967,-26.903600241632752,0.0,0.0,0.0,4.243436169681512e-05
12.185636800592938,-25.666548014570683,0.0,0.0,0.0,0.000266937072002928
8.945444096489293,-12.158312865506378,0.0,0.0,0.0,0.00023226288255100914
12.575841435776178,-9.293056639687125,0.0,0.0,0.0,-2.5261645605744044e-05
14.619005558283918,-2.808657609439354,0.0,0.0,0.0,-4.358747996367831e-05
7.227673118236322,-0.496835363932428,0.0,0.0,0.0,8.332555644577315e-06
5.760515371759896,1.2218677548572316,0.0,0.0,0.0,-4.357634014136188e-05
6.1352971584593865,0.5418807161113885,0.0,0.0,0.0,-0.00014396179279806243
8.437705416920037,-0.9696623169310268,0.0,0.0,0.0,-0.00025641097010309973
7.882587293719887,7.015717044916226,0.0,0.0,0.0,-8.44166366753868e-05
-0.5095681103795502,16.599216246076807,0.0,0.0,0.0,5.987732433333223e-05
-4.368325749262227,14.892826748764406,0.0,0.0,0.0,9.90132449748575e-05
-5.430302258235911,8.14730174930026,0.0,0.0,0.0,9.859676843872851e-07
-2.405591214676429,3.880922837426618,0.0,0.0,0.0,-3.0718343175825566e-05
-1.2931773499764836,18.869620119451838,0.0,0.0,0.0,-0.00010635548119872894
-7.221223817140755,24.80038877865576,0.0,0.0,0.0,-4.119462193158365e-05
-8.776566203457538,26.447927384955943,0.0,0.0,0.0,0.0001626109298045568
-10.753809219172888,27.168208379045485,0.0,0.0,0.0,0.0001209093539477805
-10.907683115636344,22.136734737648784,0.0,0.0,0.0,-5.689549802630945e-05
-12.588686103124177,23.823226749415802,0.0,0.0,0.0,-0.00010922007842461889
-15.00002060347919,18.814606526195284,0.0,0.0,0.0,-9.520328469467623e-05
-14.488852165641017,11.890990422410063,0.0,0.0,0.0,-4.598233061411257e-05
-14.005677175268014,12.817270210447804,0.0,0.0,0.0,-7.020231015055955e-05
-14.130597376653837,18.04587288325471,0.0,0.0,0.0,-0.0001650613706342478
-16.53901514551572,19.635164125677147,0.0,0.0,0.0,-5.6557307941470176e-05
-19.217153179873108,2.9248319998975725,0.0,0.0,0.0,0.00012183846242371394
-18.6248625499839,-3.7663049348789093,0.0,0.0,0.0,0.0002639405601487391
-17.592288324608038,0.42811705421520446,0.0,0.0,0.0,2.790807106025761e-05
-11.526935959113024,-0.3745250843098492,0.0,0.0,0.0,-0.00011655350680714472
-9.234976209863614,-6.174676479213737,0.0,0.0,0.0,-2.7754854642752366e-05
-7.539095558955925,-11.883250544332148,0.0,0.0,0.0,9.526991836247011e-05
-5.748989827393104,-10.689791395493675,0.0,0.0,0.0,0.00014447972617590439
-3.3113051210236386,-16.68305837112137,0.0,0.0,0.0,8.394924166166045e-06
2.4520856574134102,-23.304554265672486,0.0,0.0,0.0,-8.126037690115828e-05
5.186066690123541,-29.329184539159016,0.0,0.0,0.0,-9.556312204564036e-05
6.548371427386683,-30.55017753704326,0.0,0.0,0.0,2.8633896086230573e-05
6.783143454525822,-18.755655983104887,0.0,0.0,0.0,6.288534283358285e-07
9.176423153705331,-20.856413700330936,0.0,0.0,0.0,-0.00011343387985207715
13.492103823193972,-27.053813881051433,0.0,0.0,0.0,-5.719244700655585e-05
11.08300283588444,-30.973848596858513,0.0,0.0,0.0,0.00010290954809510932
9.335170289374881,-28.80900632149181,0.0,0.0,0.0,0.00016754704848491496
8.99097888720241,-27.350010670422858,0.0,0.0,0.0,0.00010187178231519512
12.310383002050303,-24.968773358650136,0.0,0.0,0.0,2.1838006271449072e-05
15.326356605571755,-18.015538497272345,0.0,0.0,0.0,-5.7668667474208274e-05
15.3939962287594,-13.333384625084266,0.0,0.0,0.0,-0.00011726443016961306
15.424318579726785,-12.387885610532523,0.0,0.0,0.0,-2.3749643799189617e-05
15.030858856546022,-14.311912545788783,0.0,0.0,0.0,5.174054310644461e-06
18.779933074375805,-13.332127841487711,0.0,0.0,0.0,-4.956171346208886e-05
21.56642742772123,-0.18742657194926657,0.0,0.0,0.0,-7.413869724444529e-05
16.75867740991869,5.18819931857619,0.0,0.0,0.0,-5.465601540455444e-05
13.172846323280309,5.096625841941872,0.0,0.0,0.0,3.114745311719504e-05
11.429227894465045,5.540725847570622,0.0,0.0,0.0,0.00011654032549400805
11.847734797107002,8.778629334331194,0.0,0.0,0.0,-1.9780508509997575e-05
9.323014402734508,15.036092191585476,0.0,0.0,0.0,-4.3885262189220534e-05
4.642950513212044,14.071933005681059,0.0,0.0,0.0,7.79269474275178e-05
-1.5917150995064826,19.116770641382143,0.0,0.0,0.0,0.0002966691366001955
-4.250343713245831,26.83041814839593,0.0,0.0,0.0,0.00013971528580294113
-1.6060496471046821,33.69392444268408,0.0,0.0,0.0,-6.367904660783697e-05
-3.548021288808693,33.90045821091055,0.0,0.0,0.0,-0.00015191809202837666
-6.308937245210252,23.281360323394725,0.0,0.0,0.0,-7.332253559853311e-05
-9.835140517704174,23.472104194535408,0.0,0.0,0.0,3.682929140510759e-05
-12.140522251057533,27.968981817609382,0.0,0.0,0.0,1.0269761810390195e-05
-11.162632698599486,31.208847874782627,0.0,0.0,0.0,-7.923638198941671e-05
-13.113093832921084,29.986426148718873,0.0,0.0,0.0,-4.105211831272982e-05
-14.81971448703659,21.16665764944354,0.0,0.0,0.0,0.0001451144100090085
-18.60778973162858,19.75846137915579,0.0,0.0,0.0,0.0001293388133693098
-18.609657367940393,21.906178019961573,0.0,0.0,0.0,2.1261025476677e-05
-15.37212301686096,21.299343590910066,0.0,0.0,0.0,-0.00010516333299722259
-17.316681403274497,13.326316447568553,0.0,0.0,0.0,1.6479925217145098e-05
-20.74834240562546,9.055821721836852,0.0,0.0,0.0,0.00012862228834810142
-21.65432958989795,12.170718087862234,0.0,0.0,0.0,0.00010124850292639091
-17.096960669355624,7.487584344123835,0.0,0.0,0.0,-6.980811979561622e-05
-11.108253103552467,3.6214358385750076,0.0,0.0,0.0,-0.00019929829393909506
-10.64485812964945,-5.386078868387273,0.0,0.0,0.0,-0.00017343641375664097
-11.81376326684068,-6.35586541798053,0.0,0.0,0.0,-0.00010731006565627802
-11.164094637946857,-7.526498976121741,0.0,0.0,0.0,-0.00011612981682691175
-4.867682889543366,-11.437174803081376,0.0,0.0,0.0,-0.00014921315481443182
-1.7075465615811363,-14.68596199105784,0.0,0.0,0.0,-6.181535796415016e-05
-1.4525928773337378,-16.756698114779937,0.0,0.0,0.0,1.7701152601945077e-05
-5.162083989369969,-15.197567001238477,0.0,0.0,0.0,9.137023339134564e-05
-0.6984133684316579,-17.906557091300925,0.0,0.0,0.0,-4.806039001900574e-06
6.2901313487141035,-19.76800847937257,0.0,0.0,0.0,-4.7822877735564546e-05
5.575228957492075,-18.97447404616864,0.0,0.0,0.0,-3.83201810122523e-05
4.41066014904803,-16.40225491030374,0.0,0.0,0.0,4.393726100454682e-06
2.5136255905717646,-17.12885665862972,0.0,0.0,0.0,-3.3649967890140744e-06
3.7767674270373233,-19.43056010048699,0.0,0.0,0.0,-3.1168725039798765e-05
9.212288803949425,-22.364332033851085,0.0,0.0,0.0,-0.000144030817500161
9.792962347468098,-20.29465645851242,0.0,0.0,0.0,-0.00010194119457677633
8.950912658764405,-16.660913275140505,0.0,0.0,0.0,7.501941830571294e-07
7.130046449546762,-11.102234140191285,0.0,0.0,0.0,1.3673074152198915e-05
10.482274769887145,-7.6662009481298785,0.0,0.0,0.0,2.3191672961846112e-05
15.59754881035696,-1.775701421387599,0.0,0.0,0.0,-4.683290882922454e-05
13.49356295361417,1.161124482571191,0.0,0.0,0.0,9.132879789070628e-06
11.33120532058522,2.7874276424822133,0.0,0.0,0.0,0.0002756390347676398
10.643100207518556,2.4568435968416664,0.0,0.0,0.0,0.00026193679623853045
12.317220619343317,5.75608472799805,0.0,0.0,0.0,9.215724582491887e-05
15.500754628447574,19.057070450830377,0.0,0.0,0.0,1.948275566486194e-05
15.92963026362495,24.496123376366473,0.0,0.0,0.0,3.551037708691625e-05
13.544945727484986,23.713271763080815,0.0,0.0,0.0,0.00017168020252218393
12.955592168479606,23.603732870674122,0.0,0.0,0.0,9.825868990236231e-05
18.148535920743644,26.21927051449317,0.0,0.0,0.0,-7.291049073636466e-05
18.74372091315801,33.41326250646775,0.0,0.0,0.0,-0.0001402452709069454
12.764473376723378,26.22083333828467,0.0,0.0,0.0,1.995673887971796e-05
9.489921175866096,26.60694536770469,0.0,0.0,0.0,0.0002016927842073505
8.92595628434013,30.621642984704526,0.0,0.0,0.0,0.00010361010965069904
11.483383488609793,34.73853885555481,0.0,0.0,0.0,-7.179162228225805e-05
8.924123098086342,28.85892495567548,0.0,0.0,0.0,-4.917973859287715e-05
3.759536783883228,16.614371169359867,0.0,0.0,0.0,9.645979690212691e-05
-1.7580448371363802,13.081807687312375,0.0,0.0,0.0,0.0001821869344601431
-5.312733590460311,12.183041717882938,0.0,0.0,0.0,7.085520914259742e-05
-5.746935883654329,11.220752771704293,0.0,0.0,0.0,-3.47236428501725e-05
-11.761862192308222,2.246349955009544,0.0,0.0,0.0,-0.00010341325512380325
-15.6913274534815,-5.8394829725362305,0.0,0.0,0.0,-4.847372406642473e-05
-19.179735195490625,-6.341322101870363,0.0,0.0,0.0,-6.3716742213848e-05
-19.743713231582163,-12.595475274548841,0.0,0.0,0.0,-0.00021463118102211373
-17.573683991991413,-17.942989457373677,0.0,0.0,0.0,-0.000226058015347437
-21.58670009902329,-28.677011158819536,0.0,0.0,0.0,-8.057150307915076e-05
-26.681454222708645,-28.212335012710177,0.0,0.0,0.0,3.022176649897833e-05
-30.280991054706615,-26.254505962972015,0.0,0.0,0.0,3.9009085975461856e-05
-28.61178255111838,-34.1257983099871,0.0,0.0,0.0,-4.046672784666109e-05
