UX,UY,UZ,RX,RY,RZ
-0.021244781536698704,37.64426388673574,0.0,0.0,0.0,1.61626191591226e-05
0.39416076787825294,32.39844091806866,0.0,0.0,0.0,2.8312693777379075e-05
0.6808682734641736,19.63895272575596,0.0,0.0,0.0,-5.2517249742911205e-05
0.6863162085978457,14.003756908091955,0.0,0.0,0.0,-0.00016165829063665435
1.8392321533878833,13.243582447751145,0.0,0.0,0.0,-0.00019434948774555105
4.2314467498377155,4.859895370082575,0.0,0.0,0.0,-0.00017079580399972114
6.419391751327577,-2.840088967528504,0.0,0.0,0.0,-0.00017541249583443106
7.423392665209065,-8.493381607440663,0.0,0.0,0.0,-0.00019126685554724405
8.24243681238483,-13.658742026951689,0.0,0.0,0.0,-0.00018697576561719256
7.976447679864971,-17.100807825481265,0.0,0.0,0.0,-0.00020808028576829168
8.080529565909416,-18.597605892952604,0.0,0.0,0.0,-0.00025236758783174176
8.725520269987062,-23.03048419928657,0.0,0.0,0.0,-0.00022278263822815398
9.063561350711508,-30.228544508072467,0.0,0.0,0.0,-0.00011679665617135758
9.415997459760465,-32.38673652559626,0.0,0.0,0.0,-5.6370644041317446e-05
9.419793155483912,-33.465187145089736,0.0,0.0,0.0,-8.197512594416631e-05
10.305373182173172,-38.57043785509912,0.0,0.0,0.0,-0.00011317020866429193
12.20345471275331,-41.55383792673471,0.0,0.0,0.0,-0.00010589334037851754
13.642647412025124,-43.15241260822806,0.0,0.0,0.0,-9.152087716601063e-05
13.584781910149523,-48.5342817719114,0.0,0.0,0.0,-7.933014602852807e-05
12.298996806244672,-47.21436162438065,0.0,0.0,0.0,-4.8984860109624566e-05
11.132944395349028,-41.22749597236309,0.0,0.0,0.0,-1.9860459400656703e-05
10.292569879152047,-38.37936513856609,0.0,0.0,0.0,-3.33053147499379e-05
8.548143825512787,-33.74385281612751,0.0,0.0,0.0,-5.773647069923548e-05
7.0934000408777464,-28.399212394803765,0.0,0.0,0.0,-1.8391295942817826e-05
6.914382652110293,-27.671507924314497,0.0,0.0,0.0,7.043746598505546e-05
6.157882379581395,-23.29479209083898,0.0,0.0,0.0,0.00012764124561315135
4.039851926189943,-16.364273407398763,0.0,0.0,0.0,0.00013600152988071758
1.69361267218041,-11.172418964310316,0.0,0.0,0.0,0.00013585278769548737
0.24183042211607297,-5.002779059655326,0.0,0.0,0.0,0.00013987949436470638
-1.0325277377125026,1.4247043735762885,0.0,0.0,0.0,0.00013555363876489827
-2.6901978925201306,-1.929446822962335,0.0,0.0,0.0,0.00013405711690563863
-5.051280710473363,2.29307529524767,0.0,0.0,0.0,0.00014198398754493327
-5.903772349671874,11.507125246272373,0.0,0.0,0.0,0.00014060005729985743
-4.953820765588238,13.090295903574438,0.0,0.0,0.0,0.00010108154351693096
-5.479017060254116,17.91453633920175,0.0,0.0,0.0,4.3474327215977964e-05
-5.793026778001854,27.46103643599065,0.0,0.0,0.0,3.463976462382088e-05
-5.169386420708235,30.631432587661642,0.0,0.0,0.0,8.032019742162103e-05
-4.554616895379665,32.15236597457193,0.0,0.0,0.0,0.00010891944523651221
-5.643117372940592,34.63868166972769,0.0,0.0,0.0,9.785114956503487e-05
-7.638716724157217,35.67431305493763,0.0,0.0,0.0,8.908275507512624e-05
-9.036238998225953,37.93482013799046,0.0,0.0,0.0,8.563894885437793e-05
-8.867038574878745,41.30827519015643,0.0,0.0,0.0,5.9234872952897274e-05
-8.865939873929364,37.020623580293936,0.0,0.0,0.0,3.199222649649066e-05
-10.136137928627921,36.21544518217569,0.0,0.0,0.0,3.649272295979429e-05
-11.07528973902873,37.88990393118328,0.0,0.0,0.0,4.2511672891146665e-05
-10.319262874676214,30.21556128838577,0.0,0.0,0.0,-5.208696750443582e-06
-9.600801218091355,22.03653774295548,0.0,0.0,0.0,-8.87287823092743e-05
-9.72987712122618,21.682142388308392,0.0,0.0,0.0,-0.00012220738598333624
-9.968500511640675,19.91892355228827,0.0,0.0,0.0,-8.626258230237855e-05
-9.809760079674902,14.033618699998208,0.0,0.0,0.0,-5.580955342352927e-05
-10.099542279487403,7.107461766162615,0.0,0.0,0.0,-5.574594413663185e-05
-10.276293086651034,0.09439000443303684,0.0,0.0,0.0,-4.3728300216114676e-05
-8.823356256428104,-6.4608499510632,0.0,0.0,0.0,-3.3950892552069694e-05
-3.316726130851941,-9.525638420218245,0.0,0.0,0.0,-6.956353201795397e-05
1.880073323124277,-10.296733211675166,0.0,0.0,0.0,-0.00010005154781926704
2.552459606670074,-12.762356993992386,0.0,0.0,0.0,-5.679377125823724e-05
0.0955469762123434,-16.53982713488109,0.0,0.0,0.0,3.0138440293707398e-06
-0.6899831983823032,-23.846598538530376,0.0,0.0,0.0,-1.4521378926212853e-05
-0.7680833784947536,-31.531444457489947,0.0,0.0,0.0,-8.291871582991685e-05
-0.48152153804361,-33.600330867919126,0.0,0.0,0.0,-0.00011204676374456339
0.8374516571741506,-33.75293049788752,0.0,0.0,0.0,-9.570022315026368e-05
3.321275947139517,-35.5519837388047,0.0,0.0,0.0,-8.095332710930421e-05
5.108987983530405,-36.32993944809667,0.0,0.0,0.0,-4.956470736859407e-05
4.8433711442163725,-38.22135810109574,0.0,0.0,0.0,1.082190500026246e-05
4.8961084270533775,-45.180132272612,0.0,0.0,0.0,2.279015079547428e-05
4.959576481415043,-44.70777302128036,0.0,0.0,0.0,-4.096842916673879e-05
5.973638653902809,-34.62858026830929,0.0,0.0,0.0,-6.811654184125639e-05
7.796105977186658,-31.470487947021233,0.0,0.0,0.0,5.480835116245888e-06
7.560780932773891,-28.931864860720182,0.0,0.0,0.0,7.276280291362542e-05
7.44878556429468,-21.454497202195572,0.0,0.0,0.0,5.3465344847155975e-05
10.949060189989087,-18.775173303774206,0.0,0.0,0.0,1.239830300925146e-05
14.671226435714217,-10.239664393542641,0.0,0.0,0.0,-6.861425052880347e-06
15.360626250831112,-1.9126091696959515,0.0,0.0,0.0,-3.51803379324631e-05
15.185663657908906,-1.1236345239165364,0.0,0.0,0.0,-6.002097107093832e-05
15.18689323415747,4.796979158882431,0.0,0.0,0.0,-1.335693446082847e-05
15.047000427249513,12.328185881809228,0.0,0.0,0.0,7.806747307603062e-05
13.351972197619915,9.254637815188381,0.0,0.0,0.0,8.584036478429392e-05
10.367948015762321,9.77250373531352,0.0,0.0,0.0,-2.3317294347386274e-06
7.7294481712673315,18.49179400842314,0.0,0.0,0.0,-3.5611883533237805e-05
6.0197988498990265,21.610994883168956,0.0,0.0,0.0,3.138022926928239e-05
4.781040992837909,23.69074376017714,0.0,0.0,0.0,7.147772965184636e-05
3.7993469557411266,28.922735203762425,0.0,0.0,0.0,4.7338338924084076e-05
4.244336219899374,31.929109476296173,0.0,0.0,0.0,4.268390937877917e-05
3.781418888483249,34.206266119736824,0.0,0.0,0.0,4.488056781712142e-05
1.0274823047160984,40.55412937468454,0.0,0.0,0.0,-1.9992399537078353e-05
-1.2978967271804154,46.13457126530853,0.0,0.0,0.0,-7.700444124942325e-05
-1.6033082498453068,49.32459092378629,0.0,0.0,0.0,-1.2524993560955916e-05
-0.5551466958990372,46.26388123631953,0.0,0.0,0.0,9.534387459430752e-05
0.3004334054101628,34.99118378575267,0.0,0.0,0.0,9.491617253170993e-05
-0.6846141899134057,27.380451895309445,0.0,0.0,0.0,2.112160687416447e-05
-1.8411808086979766,26.84326929196257,0.0,0.0,0.0,5.197863114508638e-06
-3.4549666398991663,26.008867495930396,0.0,0.0,0.0,3.563935283571355e-05
-4.89956483157407,18.21913038616302,0.0,0.0,0.0,3.6257326202857974e-05
-5.396238407516433,11.317568999905921,0.0,0.0,0.0,4.179433355325624e-05
-4.481851725985761,4.5878510136784225,0.0,0.0,0.0,8.805060118301769e-05
-5.99135782648963,-1.4387596515611192,0.0,0.0,0.0,7.533590095654664e-05
-11.98970302266803,-3.559831578433892,0.0,0.0,0.0,-3.592483627518159e-05
-16.735498303226546,-3.6767126848619727,0.0,0.0,0.0,-0.00010019356913342917
-13.560805935112892,-5.762255084151286,0.0,0.0,0.0,-2.669601789779532e-05
-9.5971848461047,-12.937064250485493,0.0,0.0,0.0,7.013999596629278e-05
-12.567886685062918,-21.692113918790472,0.0,0.0,0.0,7.718351314209968e-05
-18.42549369508376,-30.80166670781426,0.0,0.0,0.0,4.597545545901799e-05
-20.398155904353032,-35.006666413283334,0.0,0.0,0.0,3.2987727247640595e-05
-17.094964544468336,-34.89717723780864,0.0,0.0,0.0,9.78878895512884e-07
-12.953679465315512,-35.800853955063815,0.0,0.0,0.0,-3.5312872396410635e-05
-10.349670476012275,-38.02444426413618,0.0,0.0,0.0,8.79017274832699e-06
-7.855253353770705,-39.45494493188735,0.0,0.0,0.0,8.801083233796725e-05
-5.337561942508203,-45.39262517939921,0.0,0.0,0.0,5.687239129699287e-05
-5.617589191906989,-47.14397556334388,0.0,0.0,0.0,-7.95845511990442e-05
-5.999511430208737,-43.10763859445692,0.0,0.0,0.0,-0.00016235564009408268
-2.8685597391944335,-41.344967254366374,0.0,0.0,0.0,-0.00013263000968853435
-0.3215484330393852,-32.77030783961181,0.0,0.0,0.0,-7.870474875032347e-05
-1.3594734386876839,-22.64651176963754,0.0,0.0,0.0,-3.5157074746083233e-05
-3.9361990522694477,-26.860627815972627,0.0,0.0,0.0,8.934854253507123e-06
-4.862595344270304,-28.997201955535864,0.0,0.0,0.0,-9.958575694046752e-06
-2.302133306637462,-19.95219751115882,0.0,0.0,0.0,-0.00010677086203556868
1.9217037729425892,-12.57433315017061,0.0,0.0,0.0,-0.00015575360018491456
3.2953684695405663,-4.791578219783337,0.0,0.0,0.0,-8.260993310692926e-05
2.0893846155554803,3.5464669124992207,0.0,0.0,0.0,1.9613650355902e-05
1.344435877924597,2.6511280743837085,0.0,0.0,0.0,3.797157877563597e-05
1.1019651609054562,5.460325429088313,0.0,0.0,0.0,-2.992935964836619e-05
1.0544555552550128,12.873561809800165,0.0,0.0,0.0,-0.00010931930462030481
4.263789815963399,14.765862955495978,0.0,0.0,0.0,-0.00015501053646964103
9.279817088743291,19.51030389175796,0.0,0.0,0.0,-0.00014774035775598073
12.840964053421253,27.821820800267982,0.0,0.0,0.0,-6.239313438879895e-05
14.458413175939413,29.525197951649577,0.0,0.0,0.0,4.2074574633995664e-05
14.490628459733525,32.41334626324249,0.0,0.0,0.0,4.7459559011283295e-05
15.519583761736513,40.889571238159476,0.0,0.0,0.0,-4.0412066600750385e-05
17.110214382074165,46.11343939052819,0.0,0.0,0.0,-8.403650331029896e-05
15.051352874903833,46.16768129403738,0.0,0.0,0.0,-2.1859715199758305e-05
12.017740899158653,47.7051956904727,0.0,0.0,0.0,7.367251639745782e-05
11.439249392447888,49.08345005176818,0.0,0.0,0.0,0.00013814209307162943
12.69627121519167,45.670109112464175,0.0,0.0,0.0,0.00015586774436793282
13.150970127802719,42.14958284579219,0.0,0.0,0.0,0.00010181506663899218
12.386426511889551,38.78147354724888,0.0,0.0,0.0,6.770257966519408e-06
11.395587320024244,36.69625524374916,0.0,0.0,0.0,-1.980379474000281e-05
9.42258915698529,32.29177665852224,0.0,0.0,0.0,6.838846806025483e-05
5.860756905956445,25.010613659226973,0.0,0.0,0.0,0.0001624969144914366
2.6362352117931898,19.99046608805227,0.0,0.0,0.0,0.0001595300219123059
2.6631584191553577,15.940110092362055,0.0,0.0,0.0,0.00010370120377268734
3.8644652905303736,13.772312746202672,0.0,0.0,0.0,6.582896666287778e-05
3.51310225283776,9.027504042904212,0.0,0.0,0.0,5.359040001257332e-05
1.1339875196180527,7.084350051405358,0.0,0.0,0.0,7.815550650536677e-05
0.7021336073144756,4.450957815158467,0.0,0.0,0.0,0.0001605917163751701
2.9509458342441786,-7.467500303762601,0.0,0.0,0.0,0.000224395836941674
2.852271551209971,-17.70675292101919,0.0,0.0,0.0,0.00016317663529000906
-0.2571872531314318,-20.36700534060252,0.0,0.0,0.0,3.544882578877121e-05
-4.558299256784095,-26.072459063646107,0.0,0.0,0.0,-1.0629822561719035e-05
-7.90775244801093,-33.80601739407019,0.0,0.0,0.0,2.8840049703359225e-05
-9.619681739053513,-38.719272915274836,0.0,0.0,0.0,5.423625626832994e-05
-9.789242393687244,-48.13898804036134,0.0,0.0,0.0,4.21675892109142e-05
-9.247998188554101,-50.7468581288109,0.0,0.0,0.0,9.463034305119544e-06
-8.064607018875762,-47.95893543597696,0.0,0.0,0.0,-6.113582482615596e-05
-8.35391382933741,-50.53166598188714,0.0,0.0,0.0,-0.00015163593825977587
-10.488301128439,-46.77705885197163,0.0,0.0,0.0,-0.0001715463783975303
-12.785557336917805,-38.192576716735694,0.0,0.0,0.0,-7.942063177167375e-05
-13.796670364254771,-39.350864501301956,0.0,0.0,0.0,8.653165607802475e-06
-14.324658449610665,-40.66316667187702,0.0,0.0,0.0,-2.5761491179381798e-05
-14.864858335283001,-36.779307547732756,0.0,0.0,0.0,-0.00011944876143546993
-14.15322315186751,-34.385068805310176,0.0,0.0,0.0,-0.00015874100964953064
-13.203076199776577,-33.501341951838015,0.0,0.0,0.0,-0.00015223887011296154
-10.879236529671786,-29.15619874654942,0.0,0.0,0.0,-0.00014604437062986598
-7.533056257117812,-29.73182093644599,0.0,0.0,0.0,-0.00012115308261890625
-5.293306455009775,-26.715574679860186,0.0,0.0,0.0,-0.00010312518116040632
-5.018373002616998,-17.655394772250013,0.0,0.0,0.0,-0.0001591097676091907
-5.408562693886394,-10.161187057119982,0.0,0.0,0.0,-0.0002514797628284547
-6.232196155044184,-4.402263729454342,0.0,0.0,0.0,-0.00026397034031420047
-7.976660683826535,5.032939273224816,0.0,0.0,0.0,-0.00017461216903574394
-8.842840926937592,14.381444654358543,0.0,0.0,0.0,-7.748068448306276e-05
-7.263041347656982,21.57918947391456,0.0,0.0,0.0,-3.977714859040773e-05
-3.782324104239995,27.850092009208485,0.0,0.0,0.0,-3.918530302282731e-05
-0.15808467361379025,36.7162487353933,0.0,0.0,0.0,-3.870555781904437e-05
1.8025975595472319,39.00100641379814,0.0,0.0,0.0,-2.6617263152101336e-05
2.178230665049488,38.51347648221843,0.0,0.0,0.0,6.364037817314945e-06
2.31263576171984,42.018995046532936,0.0,0.0,0.0,6.83590428478226e-05
3.200730032572427,42.67891109740001,0.0,0.0,0.0,0.00012486983742353587
3.267619641768452,41.716253180261305,0.0,0.0,0.0,0.00011379174114940928
3.5047051879606097,43.42032301807382,0.0,0.0,0.0,4.361242126678796e-05
4.402394288839177,40.771025193727056,0.0,0.0,0.0,7.892916640979205e-06
6.695754232482018,41.03603566274038,0.0,0.0,0.0,5.2775927573339415e-05
10.125794733281444,42.00766333107412,0.0,0.0,0.0,0.0001268846004647322
12.597244422662891,36.9486528969684,0.0,0.0,0.0,0.00017289833699985472
13.460841799210947,36.72005080539111,0.0,0.0,0.0,0.00018961669500989017
13.980872785378683,40.980282642550165,0.0,0.0,0.0,0.00019904448094324183
13.181760025869393,35.7578548822935,0.0,0.0,0.0,0.00020023815122377066
10.980379116372628,27.98360273826292,0.0,0.0,0.0,0.00019910580119437542
10.045183603073145,26.350363434888568,0.0,0.0,0.0,0.000227754668452027
11.024269114936047,19.746169967910717,0.0,0.0,0.0,0.0002788069715974989
12.067138011435278,9.655366145111365,0.0,0.0,0.0,0.00026770218331122685
11.417868117151134,2.0913273125721177,0.0,0.0,0.0,0.00017042459105351984
11.507202592020366,-5.726482181560799,0.0,0.0,0.0,8.168608198238971e-05
10.43985483054136,-9.324984871936353,0.0,0.0,0.0,6.507386849941206e-05
9.282151940995261,-16.149830740475803,0.0,0.0,0.0,6.708433264560476e-05
7.616788623966192,-25.943547381549966,0.0,0.0,0.0,4.0555633070463375e-05
5.939596403530496,-29.081035462641683,0.0,0.0,0.0,2.407690049747692e-05
3.9404756497780133,-29.68979481358056,0.0,0.0,0.0,3.204518920195834e-05
1.8827883689168436,-36.133221371527256,0.0,0.0,0.0,-1.7312096138640527e-06
1.347445124820624,-38.64175257133152,0.0,0.0,0.0,-7.298115050514372e-05
1.6333696767286001,-34.9691376273272,0.0,0.0,0.0,-7.315108001692317e-05
2.246989114446449,-35.8394246474623,0.0,0.0,0.0,-4.497649323287876e-06
2.584289956327283,-41.034271232878744,0.0,0.0,0.0,-9.66595543349885e-06
1.8732767023131656,-42.503115358013396,0.0,0.0,0.0,-0.00011555805023943881
-0.27929055668367786,-40.65232128470604,0.0,0.0,0.0,-0.00019263562285440737
-3.2448511997596117,-39.52215588039897,0.0,0.0,0.0,-0.00020212904638524545
-5.450884090495245,-40.975999193612765,0.0,0.0,0.0,-0.0002310287065904733
-6.062669111427457,-41.4238041439402,0.0,0.0,0.0,-0.0002762936817292766
-5.324362310375879,-38.061545136505,0.0,0.0,0.0,-0.0002562392823903838
-5.724632042818249,-33.24707259481307,0.0,0.0,0.0,-0.00021131259765300598
-6.409755322211617,-30.894838516563237,0.0,0.0,0.0,-0.00024742636661800605
-7.78347192340431,-25.67041057387072,0.0,0.0,0.0,-0.00030864640366540133
-9.453134953437898,-16.57148070643891,0.0,0.0,0.0,-0.00025814293235156043
-9.857189652269176,-5.033910819800436,0.0,0.0,0.0,-0.00014189810277954388
-10.540669672442846,-3.2560718349056583,0.0,0.0,0.0,-9.853668508329584e-05
-12.592559433381721,2.2869190786698277,0.0,0.0,0.0,-0.00011574528665871549
-13.597401109414683,10.188102620076737,0.0,0.0,0.0,-8.886407192964279e-05
-12.344027106165319,10.077818255277343,0.0,0.0,0.0,-5.692156033578131e-05
-10.379735247763183,10.400858805743445,0.0,0.0,0.0,-9.476308332615842e-05
-8.820500222425961,20.6769240314119,0.0,0.0,0.0,-0.00011169986173473805
-7.069580490766665,22.90025571025886,0.0,0.0,0.0,-2.0359585967886032e-05
-6.372340894851237,24.59344544016077,0.0,0.0,0.0,5.115586740016171e-05
-7.447546740487494,32.39219257023988,0.0,0.0,0.0,1.2655955812305095e-05
-8.021884899034724,34.840532209683644,0.0,0.0,0.0,-6.675873461295157e-06
-7.730119248923727,35.837363422367,0.0,0.0,0.0,7.413215942743709e-05
-6.3062234116620495,41.52242038145028,0.0,0.0,0.0,0.00015326176467662526
-4.315081142938836,42.151280763023514,0.0,0.0,0.0,0.0001810855785317715
-2.6085781749237364,43.44748439409187,0.0,0.0,0.0,0.00023044798676018395
-1.5202378027845622,48.14745681304161,0.0,0.0,0.0,0.0003020661570564221
-0.07491613362477063,44.10621297526866,0.0,0.0,0.0,0.00030100434876112166
0.7931132658738912,40.546705239521025,0.0,0.0,0.0,0.00023471874569718464
0.7483407019751556,39.749900072766756,0.0,0.0,0.0,0.00022855955902760175
0.4294728785223671,33.33027896179675,0.0,0.0,0.0,0.00028320027757208283
0.5868055111485967,27.001909187303486,0.0,0.0,0.0,0.00027106473433391107
1.399144612300756,26.178816257359557,0.0,0.0,0.0,0.00019546768974058884
3.005548363753622,21.692705174270053,0.0,0.0,0.0,0.00017286181157354072
4.700022747033239,16.463050990934672,0.0,0.0,0.0,0.00018419079200918036
6.487597397938923,12.921003174305353,0.0,0.0,0.0,0.00014477978412184354
8.552764809211777,8.461681696727576,0.0,0.0,0.0,0.00010698831381895234
8.735459957168944,4.519848074286474,0.0,0.0,0.0,0.00014587738249045672
7.937636253740035,3.13111907792379,0.0,0.0,0.0,0.00018065429645106312
7.80334858104082,-1.3114069847610688,0.0,0.0,0.0,0.00012187485072176868
7.157368019805316,-8.381795458511819,0.0,0.0,0.0,4.1786074870531476e-05
5.26532557165416,-14.429278167189551,0.0,0.0,0.0,2.6578986682424883e-05
4.010121528091119,-17.4499119290245,0.0,0.0,0.0,1.633092517503544e-05
4.776672393119396,-22.985170425772843,0.0,0.0,0.0,-5.2534649291062555e-05
6.893750962562806,-27.110754762295834,0.0,0.0,0.0,-0.0001232490401061768
9.563222948624796,-29.744551247343882,0.0,0.0,0.0,-0.00014839146103870406
10.358139799492607,-34.79553205188191,0.0,0.0,0.0,-0.00018532570666803834
8.193175600426601,-38.212595735772304,0.0,0.0,0.0,-0.00025801471588052195
5.042215762957595,-39.858509058669185,0.0,0.0,0.0,-0.0002857300379059603
2.1384911161930438,-42.13236622321081,0.0,0.0,0.0,-0.00024402266191435616
1.2992166764988191,-40.6837857732688,0.0,0.0,0.0,-0.0002174804819356875
2.2957013511264748,-35.325705362908565,0.0,0.0,0.0,-0.0002401727154228326
4.038596639766326,-35.89688111820295,0.0,0.0,0.0,-0.0002488819198755872
5.668664080198777,-33.7882945176914,0.0,0.0,0.0,-0.00022509075197196096
6.612716442979096,-25.575309104172817,0.0,0.0,0.0,-0.00021470865154099022
6.453900618546113,-29.204030949460275,0.0,0.0,0.0,-0.0002219209651176411
4.585233393380646,-29.582412066016488,0.0,0.0,0.0,-0.00021786323216973612
1.4900352328783566,-23.4855904464065,0.0,0.0,0.0,-0.00019630976814909105
-0.753145806114667,-23.142831254400953,0.0,0.0,0.0,-0.0001901395188724553
-1.4603271785767407,-22.33863858241247,0.0,0.0,0.0,-0.00020646728179150877
-1.7224891583063473,-12.560850497498398,0.0,0.0,0.0,-0.00019609254996909975
-2.7298461187607126,-6.949388907790825,0.0,0.0,0.0,-0.00013284861097302497
-3.436974685807447,-3.291383862801713,0.0,0.0,0.0,-7.025460730456204e-05
-2.9184488486977096,3.555720585652696,0.0,0.0,0.0,-3.995706348072036e-05
-2.728267665291325,7.5722954754469205,0.0,0.0,0.0,2.5484798033555116e-07
-4.035467654607636,11.828822808575586,0.0,0.0,0.0,6.297035629676038e-05
-5.657780832721479,20.23845065123458,0.0,0.0,0.0,0.00010851836301414734
-6.5785434049916915,23.96496161764564,0.0,0.0,0.0,0.00013784249641935435
-7.685269569711501,25.217415414854436,0.0,0.0,0.0,0.00018504760716939414
-9.242784369422417,27.273758579720038,0.0,0.0,0.0,0.0002313050929033903
-9.933346592321497,27.819925773703268,0.0,0.0,0.0,0.000227698633219867
-8.444718328734055,28.735099211254333,0.0,0.0,0.0,0.0001907468806519707
-6.134385390934871,33.88787961238079,0.0,0.0,0.0,0.00018260442118176335
-4.430198754364144,34.84338945366717,0.0,0.0,0.0,0.00021228339267429603
-4.638498119005875,33.68703678429022,0.0,0.0,0.0,0.0002303478453822967
-4.790140920005672,35.1001829322452,0.0,0.0,0.0,0.00023045029483697384
-4.022310376318139,35.62079116978601,0.0,0.0,0.0,0.0002446530316718542
-4.040459824114993,33.21491044300987,0.0,0.0,0.0,0.00025668724382326487
-5.570166954218999,31.48342202934299,0.0,0.0,0.0,0.0002388886947874686
-5.830255355484257,30.799913298991363,0.0,0.0,0.0,0.00022253757794801212
-4.214901193996778,28.9899222146558,0.0,0.0,0.0,0.0002370653238793832
-2.917999989401643,27.178558585039543,0.0,0.0,0.0,0.0002416542475603609
-2.9012083567728446,23.13844100124921,0.0,0.0,0.0,0.00019659255432735677
-3.015378179689508,15.2113068206866,0.0,0.0,0.0,0.00012920385739145424
-2.122525958539426,9.193068994084063,0.0,0.0,0.0,7.652439969434826e-05
-1.4277970761334178,6.5081396576447315,0.0,0.0,0.0,2.8103704864440116e-05
-1.9123100336242587,0.14230051858695866,0.0,0.0,0.0,-2.339655845795664e-05
-2.35874164818154,-3.2196149393350026,0.0,0.0,0.0,-5.5481472673827155e-05
-1.8180921578339595,-1.595646986468849,0.0,0.0,0.0,-6.28239925960076e-05
-0.6206126558453783,-8.123766707595257,0.0,0.0,0.0,-8.153050360060128e-05
-0.4449955838269281,-16.75111380940079,0.0,0.0,0.0,-0.0001307915124896398
0.17831282806782173,-18.513553442144527,0.0,0.0,0.0,-0.00016890570204318737
2.807529327562578,-23.298213115152162,0.0,0.0,0.0,-0.0001639094093429701
4.899676400895385,-23.903679321878034,0.0,0.0,0.0,-0.0001569528938094858
4.890054428982743,-22.856631027076386,0.0,0.0,0.0,-0.0001715249008289481
3.908270501087527,-29.50592190629209,0.0,0.0,0.0,-0.00018434859857905333
3.7868024513494163,-33.37926626533994,0.0,0.0,0.0,-0.000202246136581413
4.5712028007330945,-33.2658148846265,0.0,0.0,0.0,-0.0002420873765435915
4.858263802959532,-38.46783009034218,0.0,0.0,0.0,-0.0002833567825010956
4.062737699330506,-39.32337680292036,0.0,0.0,0.0,-0.00029145529702264116
4.517906462841102,-33.31050037562935,0.0,0.0,0.0,-0.0002646993228669587
5.733441377949343,-31.964016053524812,0.0,0.0,0.0,-0.00023279905965986318
5.768143980414622,-32.277393712916144,0.0,0.0,0.0,-0.00021655618969900628
5.185655785977127,-31.89103432892932,0.0,0.0,0.0,-0.00020018554605810463
4.781399974113594,-32.476558770688676,0.0,0.0,0.0,-0.00017035497668924253
4.463064289690888,-28.966094661616456,0.0,0.0,0.0,-0.00013355175769821825
3.7104280730733055,-20.48222883018224,0.0,0.0,0.0,-8.680923659728589e-05
3.4005700783729815,-15.138542712170738,0.0,0.0,0.0,-2.3592407017996964e-05
4.02104866629514,-12.031724282374011,0.0,0.0,0.0,2.6086782437917484e-05
5.65902587902481,-10.139346987730871,0.0,0.0,0.0,3.604937635642959e-05
6.825421675475913,-10.798779485052,0.0,0.0,0.0,2.5376026844329445e-05
6.701407337234402,-9.33246889550262,0.0,0.0,0.0,2.372312405843809e-05
7.586512924881335,-1.6404736629715542,0.0,0.0,0.0,3.751970853613076e-05
7.95464289180896,5.816258658543114,0.0,0.0,0.0,7.330094871991919e-05
7.917181615896122,7.482502515074378,0.0,0.0,0.0,0.00012306335772040668
5.8154094924716935,10.6687563029248,0.0,0.0,0.0,0.0001580128540742363
3.8951749144997767,16.11707291773665,0.0,0.0,0.0,0.00016736583844630042
2.9639946475196113,18.03461253503919,0.0,0.0,0.0,0.00017283668200000527
1.534417432577948,21.953927345177977,0.0,0.0,0.0,0.0001910482889732327
-0.10771951726027518,28.64766092395263,0.0,0.0,0.0,0.00022307551997872678
-0.6136765256882668,34.395117575030966,0.0,0.0,0.0,0.00025900122206230303
-0.899641442211406,38.847684906947265,0.0,0.0,0.0,0.0002789667567853218
-2.031609651739349,39.39732411404845,0.0,0.0,0.0,0.000265062149537903
-4.010211861560947,35.30225841824174,0.0,0.0,0.0,0.00021860622834888723
-7.250975912594006,33.71950732418777,0.0,0.0,0.0,0.00016791468871318082
-9.139796148077984,36.80179032520659,0.0,0.0,0.0,0.00013988377050961156
-7.82836984652654,33.876343434119455,0.0,0.0,0.0,0.00013407840121516804
-6.511211306744511,33.30580087522697,0.0,0.0,0.0,0.00012784432691284977
-6.024380804670773,33.42043056275106,0.0,0.0,0.0,0.0001112287438860905
-5.755194594089379,23.67988919544267,0.0,0.0,0.0,8.059054965499704e-05
-4.938188475404721,16.335117960629756,0.0,0.0,0.0,3.1111873511725355e-05
-4.168496243470332,17.96256339001741,0.0,0.0,0.0,-9.078423863224647e-06
-4.242941221121564,16.45340490700519,0.0,0.0,0.0,-9.608356399877506e-06
-4.368544994605403,14.890795126610955,0.0,0.0,0.0,6.277217337009408e-06
-3.8248708951892696,13.358888029033094,0.0,0.0,0.0,2.9520031042840535e-07
-3.9456796458621533,5.532456231187411,0.0,0.0,0.0,-3.378058279638195e-05
-5.52465520517605,-1.8448022458569557,0.0,0.0,0.0,-8.855414268258773e-05
-6.9175071822001994,-3.4866032567357053,0.0,0.0,0.0,-0.0001471087411027852
-6.207426516962639,-7.505817138218741,0.0,0.0,0.0,-0.00018105781172718114
-5.195972360795964,-10.749682130498964,0.0,0.0,0.0,-0.00017787607312068043
-5.038003954349888,-12.710020421670436,0.0,0.0,0.0,-0.00015767383261820216
-5.745864019479563,-20.889465525164205,0.0,0.0,0.0,-0.00015569538973926033
-6.829806409980663,-30.316880846154824,0.0,0.0,0.0,-0.00018816941796350373
-7.52159361868543,-30.061738726032512,0.0,0.0,0.0,-0.00022595572045458392
-6.401385909141829,-31.292391281019423,0.0,0.0,0.0,-0.0002242878819765853
