UX,UY,UZ,RX,RY,RZ
-7.107151845586516,-33.355371992481416,0.0,0.0,0.0,0.00024286301305480242
-6.51331386919672,-30.92402784317388,0.0,0.0,0.0,7.390294897562266e-05
-4.117432296620781,-30.169106661457242,0.0,0.0,0.0,0.00012081277178908313
-5.7829287234805875,-21.773634228021077,0.0,0.0,0.0,0.00023194993281626454
-6.213381297798087,4.804330581416662,0.0,0.0,0.0,4.296319581383674e-05
-1.2254978382348733,25.503810398167953,0.0,0.0,0.0,-0.00020141718369292444
-0.7246177639710087,29.955148645358555,0.0,0.0,0.0,-0.00013223941569751418
2.088241196527496,26.059152552902802,0.0,0.0,0.0,-5.683094250102261e-05
3.8701036291988427,22.437526080914886,0.0,0.0,0.0,5.0628587801642996e-05
2.8534536891271607,28.79047021985652,0.0,0.0,0.0,-3.780324706200143e-05
4.083800960318948,34.594114615667976,0.0,0.0,0.0,-0.00037114752170576095
9.613748761056604,37.60550380451367,0.0,0.0,0.0,-0.00035893767090180247
13.942466122001353,44.77024990091237,0.0,0.0,0.0,-0.00010452561764059713
14.085198280213833,42.92683753034489,0.0,0.0,0.0,-0.00014798447554756016
11.210843191438688,39.34220396450543,0.0,0.0,0.0,-0.0001111665698129779
13.278767235954568,38.54590438613335,0.0,0.0,0.0,0.00021467137904817945
18.552146480584017,37.08085846549232,0.0,0.0,0.0,0.00030215431161588415
20.853200824190026,39.03753928307311,0.0,0.0,0.0,0.0002533508614078544
22.889287188756178,37.09719462201987,0.0,0.0,0.0,8.8252302091473e-05
23.453659789107242,26.466334277208556,0.0,0.0,0.0,-0.00011922991867346887
23.764564215854662,24.7803031278365,0.0,0.0,0.0,-2.754254280378847e-05
23.894834750978326,25.43782856198349,0.0,0.0,0.0,2.5588520993466806e-06
23.244521464924716,14.685345385440668,0.0,0.0,0.0,-0.0002719313588416503
20.2986463098323,-2.154349730772869,0.0,0.0,0.0,-0.0003922103256081783
22.947829245064426,-9.021753172720866,0.0,0.0,0.0,-0.00014019682589705028
24.833999315471726,-8.676610226711112,0.0,0.0,0.0,-1.9109675042657607e-06
17.650060058324893,-15.833037480063378,0.0,0.0,0.0,3.080186165131921e-05
12.903160549942585,-20.697120973158754,0.0,0.0,0.0,-5.80730448734376e-05
15.85601134225909,-28.603366748653425,0.0,0.0,0.0,-7.707478076942562e-05
13.086631368034364,-34.5111588977845,0.0,0.0,0.0,0.00017642379492371473
9.561207891090413,-33.712616883368895,0.0,0.0,0.0,0.0002444653215440876
7.288901919440938,-27.641243280292443,0.0,0.0,0.0,0.00022268016224552838
4.84235746047042,-26.894922212432498,0.0,0.0,0.0,0.00020162603592257275
3.8475868131525632,-32.92192863337404,0.0,0.0,0.0,0.00022911314653968262
-3.3640531493521726,-42.053391044901936,0.0,0.0,0.0,0.0001822372865772271
-7.833796863436665,-35.328766916101856,0.0,0.0,0.0,0.0001692272585916428
-6.170205253074314,-17.112537267606303,0.0,0.0,0.0,-0.00017192944491373175
-8.315399801079025,-17.54935187167082,0.0,0.0,0.0,-0.0004885928779100022
-9.963899278009821,-18.855954435658724,0.0,0.0,0.0,-0.00021930844071190686
-12.153328403277103,-15.925667477954109,0.0,0.0,0.0,-0.00025974063656870113
-9.64256515132893,-12.087021257999284,0.0,0.0,0.0,-0.00018743066539737775
-9.789906778297398,-8.158810841399989,0.0,0.0,0.0,-5.593391111258461e-05
-14.685219084638181,-9.384944971032455,0.0,0.0,0.0,-0.00011639217748409885
-13.281678428411325,-11.214491442605866,0.0,0.0,0.0,0.0001358017024028231
-12.932440580658858,-3.1283426548983453,0.0,0.0,0.0,0.0001665069230715094
-18.45765190101499,4.234353480877715,0.0,0.0,0.0,5.630843095141888e-06
-25.67429085810407,6.5815925113465745,0.0,0.0,0.0,6.331185948362096e-05
-29.39674082143654,10.371372327429986,0.0,0.0,0.0,0.00017519648495503714
-31.2796734562409,0.32276754158417487,0.0,0.0,0.0,0.00017914495590693713
-33.459332287642034,-2.486411197596872,0.0,0.0,0.0,0.0002069110510103713
-35.546132284680716,4.90369783066832,0.0,0.0,0.0,8.160280545248777e-05
-32.103995695118265,8.576516210706622,0.0,0.0,0.0,-9.281768201595345e-05
-32.49462537099676,13.302217341568888,0.0,0.0,0.0,0.00010101111925939901
-32.32279255029651,15.727238461966808,0.0,0.0,0.0,4.438619798204995e-05
-29.065816430006734,15.136449139827851,0.0,0.0,0.0,-0.00020281246854216123
-25.48068651386399,16.511780943926063,0.0,0.0,0.0,-0.00016543067897020397
-19.879249528054295,15.290336444870766,0.0,0.0,0.0,5.2089063152120945e-05
-15.34896180525718,11.735537770482916,0.0,0.0,0.0,0.0001954120666993573
-13.773730816829142,4.117452103762817,0.0,0.0,0.0,0.00024623377355322825
-8.32222428621396,3.8623685871915714,0.0,0.0,0.0,0.0002956191032835594
-0.49772434856023384,5.49335535305629,0.0,0.0,0.0,0.00022947490499449565
4.342635536445517,9.530453482738983,0.0,0.0,0.0,0.00021476679424417894
9.018520556787934,7.685631149399508,0.0,0.0,0.0,-5.2920881777903076e-05
11.998701018846885,-2.084766690525872,0.0,0.0,0.0,-0.00015361049390856966
14.11139572658508,-6.007041713049133,0.0,0.0,0.0,-8.643553224737091e-05
14.991827041607895,-5.507190320753506,0.0,0.0,0.0,-0.00017179024858643695
14.844431099811764,-2.10624957189673,0.0,0.0,0.0,5.045483881907562e-06
17.527739787668242,1.0455295961060294,0.0,0.0,0.0,1.8303580191658983e-05
17.587311837439014,2.2817075958390367,0.0,0.0,0.0,-9.130291913157848e-05
17.176881314615684,-2.0234856769051746,0.0,0.0,0.0,-0.00015289493580277332
17.452886253218047,-2.559136074405444,0.0,0.0,0.0,-5.995882684203818e-05
17.12162692375822,1.4145214265306782,0.0,0.0,0.0,-0.00011186883484770105
22.222480366267025,-3.8687677520028494,0.0,0.0,0.0,-0.00019058424461389578
25.33876614615232,-11.561571969863587,0.0,0.0,0.0,3.6325520000676635e-05
24.10724161025123,-6.379281633345002,0.0,0.0,0.0,0.00018886860516655266
25.024576239411438,-1.045371415377859,0.0,0.0,0.0,0.00020064097653798245
25.966120621973413,2.1886703673397463,0.0,0.0,0.0,3.5671814641221815e-05
25.98028355364927,0.7371986775881818,0.0,0.0,0.0,-0.00020070429915001868
24.21436852844716,-4.566520824138799,0.0,0.0,0.0,-0.00023146550891409525
22.672890639504324,-3.227364000189816,0.0,0.0,0.0,-0.000331225777526648
24.604720511261448,-6.099600181967456,0.0,0.0,0.0,-0.00034024662079852527
21.731087678108292,-2.797267185697642,0.0,0.0,0.0,-9.220039176266119e-05
20.144539186891134,12.967009639132302,0.0,0.0,0.0,3.665948886336009e-05
22.139366362729813,21.640488276662005,0.0,0.0,0.0,-3.1472007448785335e-05
21.875461259833365,22.505427255257313,0.0,0.0,0.0,-5.352974133907977e-05
20.340280481400374,21.417721443427624,0.0,0.0,0.0,-0.00011771037698284216
15.104222735180665,17.234097593558907,0.0,0.0,0.0,-0.0002471087257311803
7.410073183108019,15.004230320236994,0.0,0.0,0.0,-7.300720506754377e-05
6.32197216231472,16.53650649934248,0.0,0.0,0.0,0.00023183981575363585
5.29017355234825,17.714648336792887,0.0,0.0,0.0,7.58808733616518e-05
1.9326919364149853,15.337431893038458,0.0,0.0,0.0,8.122151049072006e-05
-3.291121280079424,12.805372496130719,0.0,0.0,0.0,0.0002690217143647466
-7.29430681784011,13.741343685665786,0.0,0.0,0.0,0.00022629665796325023
-10.531107531155337,6.325551026826788,0.0,0.0,0.0,-7.103061200815855e-05
-15.393493758417307,-1.0730703361584772,0.0,0.0,0.0,-0.0002693618005822624
-16.433145245065287,-5.173183319734701,0.0,0.0,0.0,-0.0001683428568169115
-15.496360226641336,-7.871021538403172,0.0,0.0,0.0,9.524635015691876e-06
-16.929685463556464,-2.2234346842683492,0.0,0.0,0.0,0.00018139571614930307
-22.003894843515727,1.1118597088470645,0.0,0.0,0.0,0.0002530274794087311
-27.140821593352754,-2.6516651138633125,0.0,0.0,0.0,0.0003338974784983938
-28.60575007518806,-0.46388551766444397,0.0,0.0,0.0,0.0002885849475125303
-24.8888092237976,-5.428501488960985,0.0,0.0,0.0,2.0200324669035427e-05
-25.922287110388115,-7.061004621314155,0.0,0.0,0.0,-0.0001022154663845382
-31.387661849617547,-6.242285630347571,0.0,0.0,0.0,-0.0001885045768057587
-31.184564379341786,-5.766953498831701,0.0,0.0,0.0,-4.4448791208211e-05
-30.072143650582106,-13.673090604916093,0.0,0.0,0.0,9.612899325686346e-05
-29.311213386003644,-27.09514424426974,0.0,0.0,0.0,8.287216590459085e-05
-29.15840661863467,-26.659902854872186,0.0,0.0,0.0,7.993269563471896e-05
-27.72702090776919,-21.427861429132584,0.0,0.0,0.0,-4.113728782407876e-05
-26.656696536721086,-23.179231387401956,0.0,0.0,0.0,-0.00011815251045989576
-29.375325746289104,-33.49401731674602,0.0,0.0,0.0,-0.0002507062681708425
-29.63109605203718,-33.7982007765866,0.0,0.0,0.0,-1.7424432746839917e-05
-23.02850642454253,-15.58019826643062,0.0,0.0,0.0,0.00023344884534781766
-17.68081386367391,-2.193164800963285,0.0,0.0,0.0,0.0002167569689350818
-12.031842730347144,0.483265082610802,0.0,0.0,0.0,0.00023945553239886958
-7.978543009246378,-3.4108662431423715,0.0,0.0,0.0,9.19859477140737e-05
-7.94333352213978,-5.6760150003145435,0.0,0.0,0.0,0.00011509930302012114
-2.5442507785173127,0.14799489018889952,0.0,0.0,0.0,6.386112289588076e-05
5.1716766643951955,-4.528037357418651,0.0,0.0,0.0,-0.00024491024401646197
8.773462843103095,-11.044530953353652,0.0,0.0,0.0,-0.00029710968697846873
13.977302065923311,-5.6176829983359955,0.0,0.0,0.0,-7.198287517111234e-05
15.164355041607958,1.0643841097402766,0.0,0.0,0.0,3.330286740053147e-05
17.676972134777827,-2.4663494826701298,0.0,0.0,0.0,-5.27036485512663e-05
22.027974565378567,-7.226687839016437,0.0,0.0,0.0,-3.59503630448454e-05
23.888815835143287,0.8428362478634956,0.0,0.0,0.0,4.8808856347501764e-05
28.06403973400098,0.8296736162251024,0.0,0.0,0.0,3.410432739469286e-05
29.401963187272678,2.3345546405090065,0.0,0.0,0.0,1.957950952453324e-05
28.095518899251783,11.02187645766624,0.0,0.0,0.0,3.066467332566273e-05
28.43173432601594,26.85056650893486,0.0,0.0,0.0,0.0002111873269700099
29.087292928954096,32.18597088131331,0.0,0.0,0.0,0.0002688886208163037
30.642987641675575,27.198628861050924,0.0,0.0,0.0,0.00015412840597160923
29.10173818409451,22.275838565340017,0.0,0.0,0.0,-3.1071303275631436e-05
22.88734760915422,27.773792412294974,0.0,0.0,0.0,-0.0003348929128870513
23.00409657366949,26.695675111904976,0.0,0.0,0.0,-0.00037618933737771574
21.853310850516266,16.99424426761358,0.0,0.0,0.0,-0.0002481175111225841
22.9417809679573,8.43832199671678,0.0,0.0,0.0,-0.0002290527559030562
22.454793207090862,11.270288225367226,0.0,0.0,0.0,-0.0001511430122327781
19.968198587001172,9.433540944145603,0.0,0.0,0.0,-5.51398688235184e-05
18.210284705600614,4.296049369046355,0.0,0.0,0.0,5.465054518222398e-05
17.25484987638599,-0.029332543199343315,0.0,0.0,0.0,7.204482111819471e-05
16.626843151202493,4.47649272153222,0.0,0.0,0.0,9.161087004628453e-05
15.56047210954133,8.845686884242426,0.0,0.0,0.0,0.00013065148008964007
13.660054210096405,5.01014910544314,0.0,0.0,0.0,2.6758618117763097e-06
12.020049813789933,5.175133024088646,0.0,0.0,0.0,3.776268219409509e-05
8.396177163524953,11.839763286326495,0.0,0.0,0.0,7.489557878312495e-05
2.24627530630178,11.038116054048228,0.0,0.0,0.0,-1.572399579902053e-05
0.9951203822370716,0.42222129260598795,0.0,0.0,0.0,-0.00016336397024127345
0.489626108218417,-7.68436458886312,0.0,0.0,0.0,-0.00031586844931954535
-6.8233080054271875,-13.754209046452644,0.0,0.0,0.0,-0.0004012346787500298
-14.785711036543995,-20.272982524715456,0.0,0.0,0.0,-0.00037701882299083587
-17.659419340421955,-26.72432771647193,0.0,0.0,0.0,-0.00024867057989339225
-20.232481523182727,-27.704513774213744,0.0,0.0,0.0,-5.913263367469743e-05
-23.23937863499328,-28.643103152257986,0.0,0.0,0.0,0.00015907279425362049
-24.264064060551988,-27.92338738964538,0.0,0.0,0.0,0.00038923474048064937
-24.78982385952264,-23.432136815913047,0.0,0.0,0.0,0.0004129484609318514
-26.95729908898107,-17.338510139562896,0.0,0.0,0.0,0.0003696413809071182
-28.965202857714598,-11.343825537105795,0.0,0.0,0.0,0.00035040524943746746
-30.180713849861846,-10.412907640818679,0.0,0.0,0.0,0.0003272340801044734
-30.621941131755452,-5.361193621669198,0.0,0.0,0.0,0.00035286972316066076
-25.91430846929879,4.055520902489695,0.0,0.0,0.0,0.00016423844394066264
-22.017312306494095,9.026060933198806,0.0,0.0,0.0,-2.2923099512269976e-05
-21.60862232416622,8.075939129059906,0.0,0.0,0.0,-0.00014263181198004337
-23.571706876696965,2.8994975068536992,0.0,0.0,0.0,-0.00020961709199199925
-23.419989400141052,2.2596829717823366,0.0,0.0,0.0,-0.0002064920100029251
-21.220410247544873,4.08981758943748,0.0,0.0,0.0,-0.0003227123832749079
-15.313570956035688,3.7501392529809565,0.0,0.0,0.0,-0.0002683079078746659
-13.950108726659506,5.133271587740629,0.0,0.0,0.0,-9.586105470802977e-05
-13.122966363266215,7.032185542961492,0.0,0.0,0.0,0.00015271545930294904
-13.51739530438417,12.40108777999543,0.0,0.0,0.0,0.0003577356970134894
-11.592591074056067,12.521618086087278,0.0,0.0,0.0,0.0003719095667383563
-8.929672189502806,20.475014754151562,0.0,0.0,0.0,0.00044833315400250154
-7.766334084273469,27.230091684937623,0.0,0.0,0.0,0.00029008873182266576
-4.945710762182611,25.885893788158437,0.0,0.0,0.0,0.00010595829874822019
-4.056843283398414,22.783950074087922,0.0,0.0,0.0,-7.513793319179507e-05
-3.535818221101091,18.746462774806613,0.0,0.0,0.0,-0.00014318098815412807
-0.3658665210637536,20.569065489749654,0.0,0.0,0.0,-7.670164508693555e-05
2.769916824322085,19.124004070071223,0.0,0.0,0.0,-0.0002518129777983362
6.507936700807127,15.336532127514912,0.0,0.0,0.0,-0.00032526382725676565
12.961106498659843,12.596599249552677,0.0,0.0,0.0,-0.00043365649381187695
16.699698465537857,6.900037308605036,0.0,0.0,0.0,-0.0004943536900742973
19.084924862356285,-1.3506314593763733,0.0,0.0,0.0,-0.00029323452147475044
21.119860989674837,-7.5296470017695825,0.0,0.0,0.0,-4.449228803914189e-05
25.502813956600512,-11.890239265894696,0.0,0.0,0.0,6.408833968510681e-05
28.613494019261136,-12.404032618294885,0.0,0.0,0.0,0.0001512501282010613
29.23891786907413,-7.8137278660629255,0.0,0.0,0.0,0.0002987395437891669
30.270756370113993,-6.396715363347782,0.0,0.0,0.0,0.0002767748040755154
29.099273713697887,-9.360519271471526,0.0,0.0,0.0,0.0001717888568520717
26.857281411841655,-9.839392744901039,0.0,0.0,0.0,8.617957715656209e-05
24.503536608672018,-7.216033725910545,0.0,0.0,0.0,-0.0001339187391816244
21.603421989609554,-13.201801647593713,0.0,0.0,0.0,-0.00035252887209088606
20.851658248540772,-15.331881292211,0.0,0.0,0.0,-0.00032369747830517207
19.802577417749788,-11.483110410878535,0.0,0.0,0.0,-0.0002304219350518061
15.425349572744846,-12.739723705282325,0.0,0.0,0.0,-0.00013917386080768092
13.39425183314076,-16.457681891532335,0.0,0.0,0.0,-8.939577301973365e-05
13.637722201817747,-17.987734886834875,0.0,0.0,0.0,-8.537732256655138e-05
12.743874665118257,-22.863608631095083,0.0,0.0,0.0,-5.8437676989998514e-05
11.716432829497261,-22.587022432257307,0.0,0.0,0.0,5.2775115776325554e-05
12.402081747238558,-21.01839716149853,0.0,0.0,0.0,0.00025978299973453194
13.318304864556842,-19.5905430479623,0.0,0.0,0.0,0.0004883152404727612
12.136174975442314,-12.495030620609352,0.0,0.0,0.0,0.0005399536277332439
12.988145060133974,-8.724343200793694,0.0,0.0,0.0,0.00045546037307314094
12.815790024618895,-3.5902921659730866,0.0,0.0,0.0,0.0003490652112120116
11.594907755563007,3.9101037781926657,0.0,0.0,0.0,0.00012298786888491174
9.53284248435416,7.709382345555829,0.0,0.0,0.0,-0.00015892571070936443
7.044921660074612,7.249166781709593,0.0,0.0,0.0,-0.00028385264290055437
2.1254919526739537,9.693092501290213,0.0,0.0,0.0,-0.00032411720819020326
-1.3010212901632374,14.296595877561424,0.0,0.0,0.0,-0.00035401855744682145
-3.983990586490333,14.315564490540995,0.0,0.0,0.0,-0.0002478127480568545
-7.709177620129789,9.744481310150855,0.0,0.0,0.0,-0.00014872307529526413
-11.700873313698889,4.463203459756549,0.0,0.0,0.0,1.1357786620257426e-05
-13.666875880099843,5.125576631675938,0.0,0.0,0.0,0.0001737868405878761
-15.791523897454974,7.793589809401302,0.0,0.0,0.0,0.00013994096077300506
-19.15445637894067,6.076715467083205,0.0,0.0,0.0,0.00016722911387281994
-21.292105428505316,7.706360227000532,0.0,0.0,0.0,0.00033633645053822697
-21.386669692197636,13.550552867023944,0.0,0.0,0.0,0.00035328239915938557
-21.834748462312046,15.068859326368285,0.0,0.0,0.0,0.0002959652849648499
-21.13141544042997,13.309781146113151,0.0,0.0,0.0,0.00021877009367639305
-20.355645855394584,11.94891059738579,0.0,0.0,0.0,-5.7403117105172645e-05
-18.44880208388454,11.649947874095313,0.0,0.0,0.0,-0.0002749607445528628
-18.457665909321385,8.404852486560813,0.0,0.0,0.0,-0.0004141953574434089
-18.748000506649944,10.48615312685772,0.0,0.0,0.0,-0.0005316580151070297
-21.196228138810962,8.905990397160435,0.0,0.0,0.0,-0.0005954861307764319
-20.999116907247583,-0.6124610197044243,0.0,0.0,0.0,-0.00043388163364926696
-19.458368276841455,-3.573638713033523,0.0,0.0,0.0,-0.0002124014279519871
-17.909339024993457,-8.0372759904385,0.0,0.0,0.0,-7.466358765260973e-05
-17.93046481530811,-11.895982733851776,0.0,0.0,0.0,9.723789305516434e-05
-17.187474140827383,-12.10111262350759,0.0,0.0,0.0,0.00017692292407064
-18.429615497717307,-18.46229503606631,0.0,0.0,0.0,0.00030877369127051634
-19.812789199844158,-18.508391868294506,0.0,0.0,0.0,0.00039728750258721877
-16.790964546358147,-13.718599744828557,0.0,0.0,0.0,0.0003160677871263636
-16.298299805451656,-12.698780173780914,0.0,0.0,0.0,0.00014924620956498333
-17.428624021408197,-21.492685368436685,0.0,0.0,0.0,0.00010424523082090995
-17.60611258244452,-22.486567105378743,0.0,0.0,0.0,0.0002216801775203536
-17.127448698807015,-15.096168282737754,0.0,0.0,0.0,0.0001164665309861822
-15.027980726639571,-13.467619607440431,0.0,0.0,0.0,-0.00018997742808771025
-8.495189301682863,-16.374738410828346,0.0,0.0,0.0,-0.000330752097649624
-3.161996818127105,-18.221349166570143,0.0,0.0,0.0,-0.00028126491431632337
1.3353936236127282,-17.211230428293568,0.0,0.0,0.0,-0.00010785235222080348
5.2394309997175785,-10.034376807337205,0.0,0.0,0.0,-4.858694296345469e-07
9.390327750967414,-11.645517486493102,0.0,0.0,0.0,4.9596862657449934e-05
12.388373376943093,-14.095510914755438,0.0,0.0,0.0,0.0001898054822806697
15.123688996327878,-6.862204520916746,0.0,0.0,0.0,0.00042065453251927224
19.784534030765137,-0.8369263414559168,0.0,0.0,0.0,0.00048517986273410586
20.38717071077279,-1.354085334174591,0.0,0.0,0.0,0.0002571177287195745
18.83001579857162,2.183247122978716,0.0,0.0,0.0,0.00015470406871812356
18.824236912457977,11.665982098327865,0.0,0.0,0.0,0.00020371575755097273
18.89970027643364,17.602784459174885,0.0,0.0,0.0,5.454528721950715e-05
19.027471605067333,15.550447834825277,0.0,0.0,0.0,-0.00024341454680359428
20.664677455165744,14.51511544482504,0.0,0.0,0.0,-0.00037321467246621587
17.72047495602944,20.962075064069207,0.0,0.0,0.0,-0.00025177808610692034
14.64335267643855,24.698420251291232,0.0,0.0,0.0,-0.00020971782033183734
10.024039815677712,24.610705290700235,0.0,0.0,0.0,-0.0003279841722516736
8.565542887471615,25.404917419646225,0.0,0.0,0.0,-0.00032083851468424774
7.595810153166175,30.505926209965192,0.0,0.0,0.0,-0.00022707237574991237
9.059607042975026,23.924228673122357,0.0,0.0,0.0,-7.250401727086682e-05
10.561936430062346,17.813378331268765,0.0,0.0,0.0,0.0002447738750555513
9.323829227814896,20.803993438319157,0.0,0.0,0.0,0.00030633644658860034
9.801120347819916,26.437889347280493,0.0,0.0,0.0,0.00012643706742506154
11.970823457175687,22.308593127725082,0.0,0.0,0.0,3.914154207527889e-05
13.761288082952802,12.471552567449343,0.0,0.0,0.0,8.393328557338387e-05
16.838455102032626,16.624732518849235,0.0,0.0,0.0,4.095739930678991e-05
16.855306699764103,17.92448827811338,0.0,0.0,0.0,-0.00027691849033043865
14.907850709564388,10.71192301475284,0.0,0.0,0.0,-0.0004318686930521007
11.801523983093343,5.9747050990410795,0.0,0.0,0.0,-0.00035699612866255836
10.26614066675662,6.383239063425719,0.0,0.0,0.0,-0.00026080097498066955
8.536937797598886,9.699838429923057,0.0,0.0,0.0,-0.000265032523382467
6.5895634326204995,5.851617180001686,0.0,0.0,0.0,-0.00025434215769890635
3.2574741802144436,0.5820776161797035,0.0,0.0,0.0,-0.00011015594275131716
-2.517450364770131,-1.72941591498447,0.0,0.0,0.0,-8.154633292858542e-05
-5.988057931739239,-5.923062978529679,0.0,0.0,0.0,0.00011205619406813289
-6.416544385333818,-11.862395643481701,0.0,0.0,0.0,0.00023718207133003891
-6.879004187959045,-18.261526071644177,0.0,0.0,0.0,0.00026296847278994747
-10.952985844459574,-15.543706045994664,0.0,0.0,0.0,0.00040364180199104746
-14.7210363630769,-19.246747438835442,0.0,0.0,0.0,0.0004982582428082903
-16.464374836143765,-22.84173315216106,0.0,0.0,0.0,0.00044560795439314784
-16.409861711524133,-24.445345015408353,0.0,0.0,0.0,8.45260086053034e-05
-14.382102044964775,-26.77179123089459,0.0,0.0,0.0,-1.61611313928267e-05
-14.03549296142024,-21.827893606826798,0.0,0.0,0.0,0.00013879093167479001
-13.827660430964043,-21.930863710783225,0.0,0.0,0.0,-1.0690366959658919e-05
-9.998836916877131,-18.978338124106187,0.0,0.0,0.0,-0.00010040254882795685
-6.548433284425292,-14.301911710849724,0.0,0.0,0.0,-0.00011594716134323881
-4.5543866944830365,-14.04027750774291,0.0,0.0,0.0,-2.8481701340467636e-05
-1.4435343471583988,-16.371703573031212,0.0,0.0,0.0,0.00012776247496320507
0.011771194454203656,-10.398468181856234,0.0,0.0,0.0,0.00016457500147038135
-1.264183915155344,-4.506810968134871,0.0,0.0,0.0,3.899028900024142e-05
-5.558804852072161,-4.028968906406059,0.0,0.0,0.0,-0.0001093398720415519
-6.030663160937379,-4.927436969109754,0.0,0.0,0.0,2.6203194099001452e-05
-6.173518953577014,-4.881532106042385,0.0,0.0,0.0,0.00018514496435844763
-7.720706742654305,-10.076346049575738,0.0,0.0,0.0,6.743025046144921e-05
-12.723548922721994,-15.00255895695799,0.0,0.0,0.0,-2.4864696121713852e-05
-14.727906209668024,-11.250779520471847,0.0,0.0,0.0,0.0001041874344381081
-18.24066178974621,-2.817482599475608,0.0,0.0,0.0,9.052055921631528e-05
-15.767941244549675,1.2162257058550368,0.0,0.0,0.0,-0.00018687423084677094
-12.329464219117524,1.5634560450784138,0.0,0.0,0.0,-0.0002809825760637444
-15.09707937279748,6.552943963034962,0.0,0.0,0.0,-0.00016426077576990874
-14.513176281951955,11.815924739596454,0.0,0.0,0.0,-5.3303262921184506e-05
-11.463569171166478,16.61405817951874,0.0,0.0,0.0,-3.4691095323910966e-05
-7.785565396359857,10.799667671452232,0.0,0.0,0.0,-8.461875338769172e-05
-3.1469226322665094,10.93499097510719,0.0,0.0,0.0,6.973422460412671e-05
1.6091782299993058,21.916778342166435,0.0,0.0,0.0,0.0001403948965005832
6.918183830999469,20.70148049463478,0.0,0.0,0.0,2.7691137674592412e-05
10.33022738070512,13.275838649557283,0.0,0.0,0.0,-0.00010145377116721451
11.653373789921734,9.378931727196052,0.0,0.0,0.0,-0.00022797074717004922
16.716619320660314,6.323491030964019,0.0,0.0,0.0,-0.00015835472735177956
19.312318074912667,6.511993606014859,0.0,0.0,0.0,-9.452687492523453e-05
22.552439381844795,5.959377161112743,0.0,0.0,0.0,-8.054466890448205e-05
22.920062478584423,10.775103594075233,0.0,0.0,0.0,-0.00014502848506332857
18.445973376468494,6.473079671284856,0.0,0.0,0.0,-0.00018698551600062144
14.026733284925493,4.055505284328201,0.0,0.0,0.0,4.5616321649888505e-05
11.882509009992937,8.16606781532865,0.0,0.0,0.0,5.1843541226445285e-05
10.861889337192281,11.932926595910734,0.0,0.0,0.0,-4.637644881271611e-05
10.423615695185179,16.48052768961526,0.0,0.0,0.0,1.2900405859813256e-05
5.686431906905123,10.974756432345536,0.0,0.0,0.0,3.5075522311271625e-05
3.0716287202086683,1.587310718369903,0.0,0.0,0.0,0.00019521378204847341
4.946118952599641,-0.13517668167190686,0.0,0.0,0.0,0.0002871902765138915
6.929076747519786,1.0443381235168148,0.0,0.0,0.0,0.00028313647672098844
6.6496652076107985,-3.131615505408966,0.0,0.0,0.0,0.0001557597610366974
7.152313225861031,-8.243246675167624,0.0,0.0,0.0,4.4292172747593914e-05
10.16053965957323,-8.52716882517716,0.0,0.0,0.0,2.9571052870040328e-05
11.099568000680428,-9.33428991332055,0.0,0.0,0.0,-4.997873229582759e-05
8.421948713004115,-8.639389312542017,0.0,0.0,0.0,1.1636570881891253e-06
8.300978357549374,-5.671153182003928,0.0,0.0,0.0,2.720384686374548e-05
11.94747998668354,-6.930223026700365,0.0,0.0,0.0,4.200738347211753e-05
12.20104316067088,-7.423112117036556,0.0,0.0,0.0,-2.822734919896764e-05
12.31736662017522,-9.776415936596372,0.0,0.0,0.0,-0.0001438948121918863
9.989411360760048,-7.266207666881811,0.0,0.0,0.0,-4.7878917301615e-05
6.469481506495777,-3.3900168314747017,0.0,0.0,0.0,-3.725368576593146e-05
5.210436003248987,-2.2667895602334958,0.0,0.0,0.0,-5.113255739114467e-05
0.6124220868707585,-7.710469260684516,0.0,0.0,0.0,-0.00014675416703596362
-6.078424441129106,-10.090478512214618,0.0,0.0,0.0,-0.00017580536956878686
-11.104165242205367,-5.904428669948782,0.0,0.0,0.0,-4.702700712020321e-05
-13.532156643777556,-8.133383701720506,0.0,0.0,0.0,3.4933432505262316e-05
-16.141573933168893,-13.868753674570144,0.0,0.0,0.0,4.538304006915998e-05
-19.87024520992602,-15.395756897173959,0.0,0.0,0.0,-3.1190182924997996e-05
-22.85520903035684,-12.860766174747548,0.0,0.0,0.0,-4.706930744355887e-05
-22.404595950616788,-13.619043705705977,0.0,0.0,0.0,-5.2599467018016255e-05
-22.018369006434376,-11.812496164914311,0.0,0.0,0.0,5.732319388552963e-06
-21.24759374450006,-9.917786659862324,0.0,0.0,0.0,7.523480726903212e-05
-19.7131957354774,-12.20914579062458,0.0,0.0,0.0,4.6022042193754784e-05
-17.153694589306845,-11.326607604228645,0.0,0.0,0.0,0.00012084137543644638
-15.182336601352741,-9.31938189996516,0.0,0.0,0.0,0.00013322128874732465
-11.533847194102401,-5.221361731839425,0.0,0.0,0.0,0.00012048295344058874
-10.290342014212518,4.442032962113116,0.0,0.0,0.0,9.795138438405959e-05
-5.643387374170937,2.7184557029078147,0.0,0.0,0.0,5.192779125115406e-06
0.10248004523689752,1.4756653234360417,0.0,0.0,0.0,-7.465348662628558e-06
2.084115670671906,3.645889851952927,0.0,0.0,0.0,-0.00013450264097374134
2.8787220377867397,3.9484122030090663,0.0,0.0,0.0,-0.00016387000487773777
1.903338463895854,-0.3046178532333168,0.0,0.0,0.0,-0.00010438109273951838
