UX,UY,UZ,RX,RY,RZ
-10.511867772436954,-13.820769561063194,0.0,0.0,0.0,-1.4258414474180584e-05
-17.7274328538037,-18.336790027785113,0.0,0.0,0.0,-5.938447501119364e-05
-19.60068553099259,-15.474090382993912,0.0,0.0,0.0,2.6565734443652837e-05
-15.450493608936277,-6.2501067547344915,0.0,0.0,0.0,-7.953163636334705e-06
-10.51251220777444,-0.9492697251898558,0.0,0.0,0.0,-0.0002163084278265177
-7.414878139525823,-1.7429419409811986,0.0,0.0,0.0,-0.0003700033906179796
-5.937848341845805,-5.648185904129175,0.0,0.0,0.0,-0.0002590037109800229
-2.4004212310995428,-3.1960959169400405,0.0,0.0,0.0,-9.115760961683345e-05
1.2017758639134741,4.37173692481047,0.0,0.0,0.0,-0.00015357306180321167
3.280173443622842,6.304066164168494,0.0,0.0,0.0,-0.0003101062161134699
5.798376253992688,-1.4336235638990102,0.0,0.0,0.0,-0.00023369676691805308
7.482404336711995,-2.2364502886438484,0.0,0.0,0.0,3.6550429297224004e-05
7.084343084241649,7.1841575416940815,0.0,0.0,0.0,0.00016781472188719367
6.617460789450838,15.945895815090394,0.0,0.0,0.0,3.531890769032252e-05
8.553437075928862,19.881424115286457,0.0,0.0,0.0,-0.00015247320299919233
10.670766811910992,21.401809118506154,0.0,0.0,0.0,-0.0001977805742959898
11.55555790274721,23.23338528234348,0.0,0.0,0.0,-0.00021842714547559925
7.882373245598086,26.155837574774512,0.0,0.0,0.0,-0.00035036975722425336
5.942947371294126,26.65118257367527,0.0,0.0,0.0,-0.000426382959730559
4.6396165886148095,24.143291151162195,0.0,0.0,0.0,-0.00023844549398079773
2.718636836545293,21.155400042737583,0.0,0.0,0.0,7.456768200127602e-05
-1.5900510348282741,23.51032737719117,0.0,0.0,0.0,0.00015446182424897305
-3.037608303021971,27.918232421554517,0.0,0.0,0.0,-5.931573882641289e-06
-3.516157324385605,24.188944292190794,0.0,0.0,0.0,-6.471978750707942e-05
-4.6091138846176944,12.945422477598044,0.0,0.0,0.0,0.0001410767980413354
-6.013576199056456,1.2821038892709802,0.0,0.0,0.0,0.00039165269141408986
-3.8005537236111375,-4.1494764870282275,0.0,0.0,0.0,0.0004336007514367685
-0.6900304217852721,0.054741610161786566,0.0,0.0,0.0,0.00032237766571539567
2.893771008424964,2.7827888853111418,0.0,0.0,0.0,0.00031485298444068176
4.471251602540908,2.1753837378702867,0.0,0.0,0.0,0.00037730291322005637
4.866479625179197,-1.9313223861720352,0.0,0.0,0.0,0.00028735157384946505
6.391310589409221,-9.072718014816646,0.0,0.0,0.0,2.1665364208628263e-05
9.754231890524089,-14.081263990413937,0.0,0.0,0.0,-0.00017254163694122281
11.72608146886096,-17.635688988870776,0.0,0.0,0.0,-0.00014349515736280952
11.725212506497504,-19.99741433012538,0.0,0.0,0.0,-2.0869248809968694e-05
10.572679240812013,-21.840750577369956,0.0,0.0,0.0,1.5018603969204777e-05
10.286874401075552,-20.12117852764344,0.0,0.0,0.0,-4.340668191450493e-06
10.037396727299507,-24.541024869363046,0.0,0.0,0.0,5.995789669282152e-05
9.833142547977983,-30.339002862016,0.0,0.0,0.0,0.00012137586831160404
7.604536214700617,-34.626557217531406,0.0,0.0,0.0,3.078286494191336e-05
4.603953890592888,-39.072964323611835,0.0,0.0,0.0,-0.00011363125288687723
3.1353806218276725,-41.94926207471963,0.0,0.0,0.0,-7.641402998084211e-05
0.8926998420651102,-39.28331164092449,0.0,0.0,0.0,0.0001614356500056899
-1.7708998340540347,-32.27233505034894,0.0,0.0,0.0,0.0003108176296968538
-3.915955014788541,-29.87253237599536,0.0,0.0,0.0,0.0001980814467840065
-3.81019503024979,-31.45543778688476,0.0,0.0,0.0,3.902401894259348e-06
-3.9374096481778587,-26.991795910307772,0.0,0.0,0.0,-9.01433966395127e-05
-3.588981268715345,-16.863996550799566,0.0,0.0,0.0,-0.0001491708973172179
-0.23388338280343904,-12.432361905675682,0.0,0.0,0.0,-0.0002900402081715325
3.1400644912488733,-12.290336262008978,0.0,0.0,0.0,-0.0004300018400435984
6.14594664083241,-9.123096546371263,0.0,0.0,0.0,-0.00033500323834857184
8.231490958060402,-1.0672995589230025,0.0,0.0,0.0,-5.8298318992918434e-05
8.960961881414331,8.149762162834024,0.0,0.0,0.0,7.53451043388718e-05
11.477986133959194,14.62717059931233,0.0,0.0,0.0,-3.4022962197645806e-05
11.526783805985987,14.991518569127448,0.0,0.0,0.0,-0.00018565077793382924
10.233621206354988,11.513257093971085,0.0,0.0,0.0,-0.00016466520930639728
7.927989775850604,6.416429268839664,0.0,0.0,0.0,-2.3346380040077136e-05
6.626986734303372,5.795490161196086,0.0,0.0,0.0,6.854552330247732e-05
5.325456288675144,13.464319776782107,0.0,0.0,0.0,0.00011077142091791146
3.1796831360863362,23.708920391490025,0.0,0.0,0.0,0.00019873558047172322
2.8693206781240517,28.61809512747398,0.0,0.0,0.0,0.0002631201905973199
2.1712811763923106,34.186754843107934,0.0,0.0,0.0,0.00012833404801171369
-1.2552618007667011,36.78094292614544,0.0,0.0,0.0,-0.00013319669449511726
-5.619933233952095,36.545935074210064,0.0,0.0,0.0,-0.0002620601394760937
-11.245155704729846,35.50577061668055,0.0,0.0,0.0,-0.00017215323178002638
-13.896271894797072,36.24877375102799,0.0,0.0,0.0,-2.6566972571287543e-05
-13.5968168446265,33.2984451960106,0.0,0.0,0.0,3.2980047703548766e-05
-12.907248310486453,29.683771027598727,0.0,0.0,0.0,9.62189705288917e-05
-13.964247336340957,28.20785469053819,0.0,0.0,0.0,0.0002268964152769473
-14.31896671943019,24.25582333069083,0.0,0.0,0.0,0.00030612139223482943
-13.124540826360393,16.345545641579584,0.0,0.0,0.0,0.00014412230635974606
-10.940379844917075,7.28945070804292,0.0,0.0,0.0,-0.00011569485919839401
-7.858059044538433,1.0786948714911337,0.0,0.0,0.0,-0.00014710978056795083
-4.787872607790149,0.4142300664458564,0.0,0.0,0.0,6.344911898619142e-05
-4.795847891811201,5.8515117552586515,0.0,0.0,0.0,0.00018398804603227497
-6.512503584658971,7.0337494704767245,0.0,0.0,0.0,0.0001184340029033505
-8.77948484034161,2.518208975108557,0.0,0.0,0.0,3.067214877346437e-05
-9.33508226993695,2.8860718710804467,0.0,0.0,0.0,-3.9522354858768975e-05
-10.597618898400365,5.126144537206295,0.0,0.0,0.0,-0.0002017041821900639
-12.517569895215603,-0.3256452202875454,0.0,0.0,0.0,-0.0004305632059845643
-15.234580325536983,-7.484637355569478,0.0,0.0,0.0,-0.00046358621701810486
-15.58830853791022,-7.403448210106011,0.0,0.0,0.0,-0.00020852761377181383
-15.568819017745977,-5.444801009383728,0.0,0.0,0.0,5.9842078832770106e-05
-15.378137901656427,-12.802129115585876,0.0,0.0,0.0,0.0001224608684286351
-14.517925887542923,-23.267596911233575,0.0,0.0,0.0,8.873442909049689e-05
-10.148250934999583,-26.458346986387927,0.0,0.0,0.0,0.00012405472847355515
-7.149367422430159,-23.843612887276635,0.0,0.0,0.0,0.00013286460199578244
-5.143695042843631,-26.928561337290013,0.0,0.0,0.0,3.3852994922488126e-05
-4.054564240144547,-32.50594044853532,0.0,0.0,0.0,-1.3441861576100746e-05
-0.978415558849789,-23.83308352392373,0.0,0.0,0.0,8.806169393634221e-05
3.6891669224347385,-11.25401639180997,0.0,0.0,0.0,0.00022295702393417753
9.464349255270076,-12.548363460451933,0.0,0.0,0.0,0.00023577217474342457
13.221062109933719,-13.544759052563794,0.0,0.0,0.0,8.784837027252579e-05
15.415213868642734,-2.9076103433662617,0.0,0.0,0.0,-0.00012454203453831432
15.497396100437271,1.5661578899463193,0.0,0.0,0.0,-0.00029831595105307945
15.501029798610363,-6.006902067641453,0.0,0.0,0.0,-0.00035538889886395093
14.622837897198808,-12.10194541414631,0.0,0.0,0.0,-0.00024366886216235025
12.440340416973806,-1.0976014044823434,0.0,0.0,0.0,-6.963445674058236e-05
12.100199315688608,5.761020024657304,0.0,0.0,0.0,6.233046282172111e-05
10.353394297536816,-3.6331469519413835,0.0,0.0,0.0,0.0001316064180101907
8.430005717999869,-11.030982694675554,0.0,0.0,0.0,0.00020443777145037797
7.526103084142178,-8.67956281556259,0.0,0.0,0.0,0.00033019895737811176
7.871683223408782,-0.8623875988743624,0.0,0.0,0.0,0.00033545263450434845
9.150193650076499,3.037602354740756,0.0,0.0,0.0,0.00021696115385423125
8.748045457692633,7.781368172047754,0.0,0.0,0.0,0.00014734521531366304
7.915356905869527,17.41933259087033,0.0,0.0,0.0,0.0001490503793705113
10.439611018314558,23.799857736946365,0.0,0.0,0.0,0.0001380018419831021
9.445992077581922,19.812471676720385,0.0,0.0,0.0,6.563403814155005e-05
8.5651403519643,21.161882726875824,0.0,0.0,0.0,-7.751630423892726e-05
7.314523692241239,28.379892339352114,0.0,0.0,0.0,-0.00020638452767015878
5.795537774033801,26.595046137169998,0.0,0.0,0.0,-0.00032035554535750685
5.434841558429965,18.642569502439468,0.0,0.0,0.0,-0.0004267196449449837
7.636747656712371,10.712325940435425,0.0,0.0,0.0,-0.00040549987178643875
8.217335052429933,5.982968721747533,0.0,0.0,0.0,-0.00021053972856376193
7.885767120773851,0.5984192548854324,0.0,0.0,0.0,1.6269004075583761e-06
7.426453869924944,-2.583066971869295,0.0,0.0,0.0,4.847826645349618e-05
5.848796141383427,-4.8356325824007085,0.0,0.0,0.0,-1.3712529281324453e-06
3.3356738995439894,-6.71523761424622,0.0,0.0,0.0,3.7264706266120085e-05
0.05732247039154896,-9.092707097746791,0.0,0.0,0.0,0.00019313313962053097
-0.17626092087633027,-8.374686463452333,0.0,0.0,0.0,0.00025744363720386156
-2.9153087029889995,-4.08359994579198,0.0,0.0,0.0,6.719262237375747e-05
-9.603831421911146,-6.909841812747428,0.0,0.0,0.0,-0.00014995537308402319
-12.615094348534496,-15.413605446023663,0.0,0.0,0.0,-0.00014643550655901337
-9.661369103237382,-21.83122582709422,0.0,0.0,0.0,-2.1172968255204167e-05
-6.846572964225917,-22.270763479389643,0.0,0.0,0.0,-4.389112746915654e-05
-9.3332026087505,-24.621393961356006,0.0,0.0,0.0,-0.00019413789423364814
-14.590428788896151,-34.1208757035206,0.0,0.0,0.0,-0.00021744392119745648
-13.670806753960607,-36.61933015083086,0.0,0.0,0.0,-7.768910491041847e-05
-10.071991141483663,-28.77693078332075,0.0,0.0,0.0,5.1758937769753644e-05
-8.899737189247707,-23.665800754634176,0.0,0.0,0.0,0.00010570026875372032
-8.16630501805257,-23.355091951679444,0.0,0.0,0.0,0.00019605481115502764
-4.318758509129525,-22.29808356782545,0.0,0.0,0.0,0.0003602784810314468
-3.2226205528758634,-19.75768958340851,0.0,0.0,0.0,0.0004372219721292362
-4.144025627671889,-13.380570835834801,0.0,0.0,0.0,0.00030849951100990475
-4.828752170672609,-2.515989894234715,0.0,0.0,0.0,0.0001466538765111484
-3.3743478702194283,9.345031141754562,0.0,0.0,0.0,0.00012419796231685168
-1.6213926408881674,20.65369972701492,0.0,0.0,0.0,4.7207631278502126e-05
-4.450409588589268,23.261582450320716,0.0,0.0,0.0,-0.00022597695500713787
-9.006600855241013,14.697649508229308,0.0,0.0,0.0,-0.00042432893988411137
-10.42333732076129,10.847811745988821,0.0,0.0,0.0,-0.00028682501122458413
-9.793434783803125,19.035268274872536,0.0,0.0,0.0,-1.9344139677570437e-05
-11.072506528233776,25.904562523155793,0.0,0.0,0.0,4.8354067190175236e-05
-12.053532264049704,21.242591306361714,0.0,0.0,0.0,-5.6467124624070456e-05
-10.040375044966042,17.90216040087534,0.0,0.0,0.0,-1.7184959959489385e-05
-6.436648152555127,22.557450875708845,0.0,0.0,0.0,0.00023906004149441305
-4.2289852528576874,27.612036827419562,0.0,0.0,0.0,0.0004078883608075117
-2.465962182449493,26.33590704213871,0.0,0.0,0.0,0.0003108288635597448
-0.14461000770331633,22.92242813284098,0.0,0.0,0.0,0.0001768645099173343
4.5454210000667885,23.0272578599178,0.0,0.0,0.0,0.00019906566986327648
9.26673882175146,25.985553264817465,0.0,0.0,0.0,0.00022231788610529911
11.556663302690385,27.81145305729985,0.0,0.0,0.0,3.8593844364227484e-05
12.794317765735522,27.121759037041656,0.0,0.0,0.0,-0.00028338238889178156
15.824515533466343,19.552156185824824,0.0,0.0,0.0,-0.0004927096465960816
17.937757892055462,6.61531951743058,0.0,0.0,0.0,-0.0005145240904804523
19.17660521974665,-1.3112177728500938,0.0,0.0,0.0,-0.0005022943881114251
19.588193585676706,-1.7805053216162918,0.0,0.0,0.0,-0.000519280098570277
19.39477520700561,-2.7258728380648307,0.0,0.0,0.0,-0.0004095509186727116
18.271053618165936,-10.951072808394166,0.0,0.0,0.0,-0.00010260852049455055
14.946511957029642,-19.00081663721567,0.0,0.0,0.0,0.00017048053001174132
8.867244747459134,-17.463202159983798,0.0,0.0,0.0,0.00016945789453714735
4.28192696755992,-17.12562431491543,0.0,0.0,0.0,2.493752915959577e-05
4.358826516081486,-26.273307749813796,0.0,0.0,0.0,6.318209878668108e-05
3.8397787097282015,-34.111493199510676,0.0,0.0,0.0,0.00027461812342413893
-0.2762086440982344,-30.23289516858857,0.0,0.0,0.0,0.00032497329654440366
-4.3772327213282045,-27.490928301965937,0.0,0.0,0.0,0.00010922269789645575
-6.727075929314957,-29.74926600783548,0.0,0.0,0.0,-8.689781384142892e-05
-8.256409749130418,-28.597337784471208,0.0,0.0,0.0,-6.58365466555254e-05
-7.7148249723780085,-26.575871215950595,0.0,0.0,0.0,-3.1043250685144505e-05
-7.22279637965849,-27.44327648419175,0.0,0.0,0.0,-0.00020185262863712156
-8.544505363222775,-32.5285650963435,0.0,0.0,0.0,-0.0003655305408814622
-8.67602785421094,-29.636196862943926,0.0,0.0,0.0,-0.0002051723730924856
-8.873094720174567,-16.93761113767761,0.0,0.0,0.0,0.00015318247391936775
-7.558813267498868,-7.660375753201669,0.0,0.0,0.0,0.0003698154215846328
-2.9559772646462434,-4.4550163097369095,0.0,0.0,0.0,0.0003504752751823714
2.0298444333066703,2.114259322730508,0.0,0.0,0.0,0.0002717106732336324
1.3135171473123766,11.16283534301054,0.0,0.0,0.0,0.00024518894454374126
-3.4852259462373096,11.260512619344572,0.0,0.0,0.0,0.00022343175442414133
-7.2131350544152095,7.065484788097004,0.0,0.0,0.0,0.0001437415132816192
-7.673911756883111,13.537644759852792,0.0,0.0,0.0,6.523060464030672e-05
-7.4442625053209985,23.205318888730783,0.0,0.0,0.0,4.952757442595588e-05
-8.745114438692434,25.7402166128889,0.0,0.0,0.0,2.623443833743722e-05
-12.818142502153382,25.093175518300672,0.0,0.0,0.0,-6.363979217510206e-05
-16.863482112263654,30.938529491289195,0.0,0.0,0.0,-0.00025215001858188254
-18.881399033629847,33.366188152701625,0.0,0.0,0.0,-0.00040677209690369564
-19.89986375264563,21.746284399033684,0.0,0.0,0.0,-0.00033772733835984374
-20.72281369623607,17.45943475499271,0.0,0.0,0.0,-9.094861865772285e-05
-18.285399283616858,31.898248275475385,0.0,0.0,0.0,9.974481403805266e-05
-18.487875290927217,45.92018537248472,0.0,0.0,0.0,0.00011835590286956506
-20.58079941362042,37.11523065105384,0.0,0.0,0.0,0.0001772354370340217
-21.430001023498825,23.941364924187017,0.0,0.0,0.0,0.000383083426072254
-17.98674056254565,26.10564401201775,0.0,0.0,0.0,0.0004922164684414162
-11.91180669211478,34.82588708434294,0.0,0.0,0.0,0.0002334331207142454
-6.173696907765278,31.80890713104841,0.0,0.0,0.0,-0.0001960848987143012
-1.1344783832368002,26.50598900262184,0.0,0.0,0.0,-0.00038869317249876144
3.4181833183529675,23.70373770167747,0.0,0.0,0.0,-0.0002913637850622279
7.640712183380277,17.041105470490713,0.0,0.0,0.0,-0.00020887737520776338
12.549498876869563,4.693003729649034,0.0,0.0,0.0,-0.00028326615249905826
16.816984966518906,0.45147573639591926,0.0,0.0,0.0,-0.00034335172194819257
19.875088882794458,6.55300689532958,0.0,0.0,0.0,-0.00030893349253226536
22.03604083164129,4.622325160847812,0.0,0.0,0.0,-0.0002961051614903475
21.659850921569586,-8.53676570540038,0.0,0.0,0.0,-0.00030316130184534373
20.56280194939917,-14.89569442018462,0.0,0.0,0.0,-0.00013953061965991974
18.86175357456503,-9.993462069852159,0.0,0.0,0.0,0.00019278936701344854
18.68236582202887,-11.879251217993152,0.0,0.0,0.0,0.0004007710608050064
17.399402361237417,-23.34716775213173,0.0,0.0,0.0,0.00031248879814114934
16.726323171805976,-29.315085200985997,0.0,0.0,0.0,0.00015734990228378812
16.196917719128432,-24.65862384879347,0.0,0.0,0.0,0.00019339048525996973
14.621002686363052,-21.791735607862343,0.0,0.0,0.0,0.00027578491191321394
11.690590550394537,-25.31201321857287,0.0,0.0,0.0,0.00010556784399806168
8.060725036717782,-28.77897391026387,0.0,0.0,0.0,-0.00023144969594199948
5.596210905115325,-31.729585236027912,0.0,0.0,0.0,-0.00033386104157230226
5.842625977402058,-35.89786193890418,0.0,0.0,0.0,-8.449955339175135e-05
7.935304926601752,-34.048025456352654,0.0,0.0,0.0,0.0002090728104811255
9.636093120583928,-22.447637276919227,0.0,0.0,0.0,0.00023436390963305838
11.593756225195255,-17.462929862401868,0.0,0.0,0.0,7.061291544357238e-05
14.67100984725476,-24.776746090662165,0.0,0.0,0.0,1.3789202492190441e-05
16.605096913325625,-26.13684815692344,0.0,0.0,0.0,9.473097435914953e-05
15.06298805704203,-14.291180490134476,0.0,0.0,0.0,0.00010818514282939966
15.330521162355332,-6.178889171529304,0.0,0.0,0.0,3.217638670340807e-05
14.854728256862648,-12.316563560311241,0.0,0.0,0.0,5.027143097281754e-05
12.791498007955097,-19.27920556262689,0.0,0.0,0.0,0.00020800297773543872
8.343527317454875,-11.91363771192105,0.0,0.0,0.0,0.0002705784729346249
2.722135244199794,4.050822447549973,0.0,0.0,0.0,5.4835324012659326e-05
-2.1651115433480457,13.514162949911256,0.0,0.0,0.0,-0.00025633885983880194
-4.2605180857315466,9.801647020031117,0.0,0.0,0.0,-0.0003319119290976818
-6.71456531561393,7.558102852484392,0.0,0.0,0.0,-0.00021378209116586845
-11.465056059894952,13.201651223076972,0.0,0.0,0.0,-0.0001681834380496303
-15.164805144436974,21.999709362588302,0.0,0.0,0.0,-0.00021703842368427944
-17.394598270654498,27.922926475737082,0.0,0.0,0.0,-0.0001283990176078654
-20.003503414920722,29.622366236487515,0.0,0.0,0.0,0.0001386711646581825
-22.862883788244837,24.954833640427005,0.0,0.0,0.0,0.00029598837820308
-23.584786248787776,17.018135208418176,0.0,0.0,0.0,0.00017381808741317957
-23.562145852115574,16.239212817061627,0.0,0.0,0.0,-2.3539135793299954e-05
-23.766010224246365,22.866562350460544,0.0,0.0,0.0,-4.1529669617938275e-05
-24.98748155073118,22.841094514155458,0.0,0.0,0.0,5.6135892418879846e-05
-22.166807509257215,12.568996530727023,0.0,0.0,0.0,8.645048923885338e-05
-15.071732531441526,5.872421659678149,0.0,0.0,0.0,2.901916828930664e-05
-9.222451061464648,10.106380500677929,0.0,0.0,0.0,-2.2144192062863826e-05
-7.599323815506441,13.97674448603982,0.0,0.0,0.0,-6.421941503422348e-05
-6.896431264912127,6.784795880061923,0.0,0.0,0.0,-0.0001807679506112539
-3.51776862840116,-4.437287652177632,0.0,0.0,0.0,-0.0003102687316454397
-1.2659891871987896,-10.9688148128946,0.0,0.0,0.0,-0.00026890918665689535
0.44027690879925163,-7.090992885380233,0.0,0.0,0.0,-5.238274891234118e-05
2.5982774465659078,-0.29771758296142525,0.0,0.0,0.0,0.0001459055608023857
4.3372524873654275,-1.4310021536278446,0.0,0.0,0.0,0.00018653027220264212
3.546925719333491,-6.268125322798843,0.0,0.0,0.0,0.0001244742196304591
3.4593541517893067,-12.021524119807252,0.0,0.0,0.0,0.00011709477059940926
5.1272471879589965,-17.63964110305277,0.0,0.0,0.0,0.00017299955708305304
6.271263007194466,-19.546464926068463,0.0,0.0,0.0,0.0001719426453401389
6.197150056952342,-18.7123485153002,0.0,0.0,0.0,6.966586290483414e-05
5.500108032105256,-23.578347821888055,0.0,0.0,0.0,4.567180735184475e-06
7.197781296734906,-31.506876219310126,0.0,0.0,0.0,8.832072166901515e-05
8.414765306268764,-32.31122003100192,0.0,0.0,0.0,0.00021909740369815912
10.687013763954994,-25.609785515747923,0.0,0.0,0.0,0.000206368986060684
11.836174179497096,-23.736053280412325,0.0,0.0,0.0,6.017056121266254e-05
13.131911682358584,-28.191062393264662,0.0,0.0,0.0,-4.462945997780104e-05
15.002674032708962,-25.75710719231137,0.0,0.0,0.0,-5.601450815327325e-05
18.53274029923508,-14.062434100912194,0.0,0.0,0.0,-3.630587496556007e-05
21.214185833460693,-6.093646591448975,0.0,0.0,0.0,3.7485181368365165e-06
24.11187899868046,-1.083134283792325,0.0,0.0,0.0,6.150917369636968e-05
23.886415957684232,4.7842009665309835,0.0,0.0,0.0,7.704434419708413e-05
20.85099936893919,9.128945674961912,0.0,0.0,0.0,-3.7466603604015074e-05
17.839700359719064,4.712580352798842,0.0,0.0,0.0,-0.0001988988048840457
17.58968505479692,1.9954802856886749,0.0,0.0,0.0,-0.0002611042300042128
16.50404009263243,5.867361597243904,0.0,0.0,0.0,-0.0001945904324747892
10.718278671005459,6.814506782749433,0.0,0.0,0.0,-0.00013872289393501824
4.538590136003813,4.008857387605208,0.0,0.0,0.0,-0.00018334048338784672
1.015455156271407,1.7335778256842163,0.0,0.0,0.0,-0.00017812084209678974
0.6534493596277638,8.61103146802829,0.0,0.0,0.0,-4.642972522683926e-05
-0.5989162311307752,19.85550207771022,0.0,0.0,0.0,5.9253255407057615e-05
-3.9511196533863266,23.540577531258137,0.0,0.0,0.0,4.6782628674051226e-05
-7.171030130501089,25.081944681536473,0.0,0.0,0.0,-3.05655810710532e-05
-9.524047846873895,31.258782906071453,0.0,0.0,0.0,-3.9830635181567306e-05
-12.949152161960862,37.02402915379857,0.0,0.0,0.0,3.328238512381383e-05
-16.033941206640325,37.36019761984727,0.0,0.0,0.0,0.00011470930637625285
-14.153654035474103,34.700354678720586,0.0,0.0,0.0,0.0001336307869605208
-10.058937854785652,29.576419852750117,0.0,0.0,0.0,6.951650142712346e-05
-9.631825559039068,21.93644286883501,0.0,0.0,0.0,-5.757103302674993e-05
-11.294823576302441,12.43330285457408,0.0,0.0,0.0,-0.0001838146222316251
-8.5060328847091,5.012914033980838,0.0,0.0,0.0,-0.0002416263609019971
-2.400338057531533,3.1501295434499226,0.0,0.0,0.0,-0.00021141568153733152
-1.4166975041414922,-1.2200302193858794,0.0,0.0,0.0,-0.0001469889538263039
-4.660412241500698,-10.5485275230249,0.0,0.0,0.0,-5.08752697908564e-05
-9.055083377823852,-13.40049983999425,0.0,0.0,0.0,5.275217206293071e-05
-11.406306668679816,-10.638270154000724,0.0,0.0,0.0,0.0001400793830998284
-12.832332948545583,-12.876492741204052,0.0,0.0,0.0,0.0002028369464545742
-16.74638859206242,-16.17170909172214,0.0,0.0,0.0,0.00024301762539183518
-23.24909233496754,-11.317418628531833,0.0,0.0,0.0,0.00022742637818083086
-25.911571552146192,-4.812270654075554,0.0,0.0,0.0,0.00013226556508038806
-27.04605964527974,-3.1463728728007987,0.0,0.0,0.0,1.8387003593345905e-05
-28.79228536999286,-7.286973026729454,0.0,0.0,0.0,-2.2515792167266774e-05
-31.989225696167697,-12.721397918392066,0.0,0.0,0.0,1.2107953934666886e-05
-30.530726169844264,-16.27960940006165,0.0,0.0,0.0,1.6142926339038654e-05
-28.794173666119644,-20.505849707605147,0.0,0.0,0.0,-5.906841423218579e-05
-29.44917533103411,-24.559792705837868,0.0,0.0,0.0,-0.00011010327922462403
-27.297161119596236,-24.61039994079616,0.0,0.0,0.0,-2.4452378490710394e-05
-20.627518297920997,-22.116951281268136,0.0,0.0,0.0,0.00010498784527549316
-11.677391521739908,-24.53718393641031,0.0,0.0,0.0,0.0001539100151844555
-5.8586503032800765,-29.313430812342407,0.0,0.0,0.0,0.0001441325667010757
-2.660672436248402,-28.076272900001182,0.0,0.0,0.0,0.0001921432698144573
2.7595551922900254,-21.576301575073057,0.0,0.0,0.0,0.000255758183095093
10.757502683868106,-17.548309413397078,0.0,0.0,0.0,0.000220849894205532
16.6013891356509,-14.455229298805918,0.0,0.0,0.0,0.00010604823099346767
17.057623321762133,-6.881563881751981,0.0,0.0,0.0,1.80396337806911e-05
17.571799951963527,2.0454480753322746,0.0,0.0,0.0,-1.2805779788194947e-05
19.274473492080553,7.0814979859612786,0.0,0.0,0.0,-5.317323493012629e-05
19.952760481255574,12.981485137070086,0.0,0.0,0.0,-0.00016771014126964583
19.245469854333678,21.103736674728715,0.0,0.0,0.0,-0.0002750874410322083
21.05021782232869,28.939322603479653,0.0,0.0,0.0,-0.0002953929633858266
21.906089851488474,29.823156959816917,0.0,0.0,0.0,-0.00026541146280314765
22.351492956614656,25.533221020866186,0.0,0.0,0.0,-0.00022723475323105678
18.144170007866943,26.330353120516754,0.0,0.0,0.0,-0.00018116563030590733
15.085254371267258,30.101758354131647,0.0,0.0,0.0,-4.620753037925839e-05
17.120404855088527,28.48399949025391,0.0,0.0,0.0,0.00013468089571677937
20.925428122129848,27.14422584654264,0.0,0.0,0.0,0.00021806239144175725
19.530702417900418,31.60139396740016,0.0,0.0,0.0,0.00018642595466862092
17.62060180171002,36.116571515716316,0.0,0.0,0.0,0.00010619506967389339
20.563869213273946,32.211128463483426,0.0,0.0,0.0,6.250316855634711e-05
24.298903711794377,23.473276560871025,0.0,0.0,0.0,3.4088712169582065e-05
25.970356006607968,20.81546577940032,0.0,0.0,0.0,-2.961136511159821e-05
27.563696091050172,23.70556350064021,0.0,0.0,0.0,-0.00012596957775025698
28.47159920397772,30.527218972009656,0.0,0.0,0.0,-0.00021458265925171095
29.336347845907767,32.35031430721894,0.0,0.0,0.0,-0.0002875538245414059
24.12413186707369,25.26322895588415,0.0,0.0,0.0,-0.00036131034242424894
17.66106705678757,10.972636066661046,0.0,0.0,0.0,-0.0003546814915227786
13.362461152776152,1.717169832304525,0.0,0.0,0.0,-0.00021402895189375686
12.343787551097924,1.8141615283249477,0.0,0.0,0.0,-6.9352006461223e-05
9.66603392917597,2.3167570260369854,0.0,0.0,0.0,-2.2031292742387788e-05
3.6654255090470182,-5.086151439778931,0.0,0.0,0.0,-1.1569094851637694e-05
-2.9032707469587224,-18.960677975193256,0.0,0.0,0.0,0.00014134025179093982
-5.026036342740469,-22.05322039402728,0.0,0.0,0.0,0.00036988195901129693
-5.992983794040556,-13.664151595949747,0.0,0.0,0.0,0.0003659135109291477
-8.742201565709493,-14.023530623600228,0.0,0.0,0.0,7.203147141867226e-05
-13.306761103121342,-27.047765366654723,0.0,0.0,0.0,-0.00017118186373921086
-17.407585971047308,-37.38195963002432,0.0,0.0,0.0,-7.481763872734075e-05
-21.70488362227195,-33.7608260222551,0.0,0.0,0.0,0.00016042542964873622
-24.131546760597907,-26.764434381657434,0.0,0.0,0.0,0.0001969897080853307
-27.00599096136024,-25.873174528815575,0.0,0.0,0.0,2.448125269614099e-05
-27.09699874914105,-30.911200751067035,0.0,0.0,0.0,-0.00010484305999768988
-23.532575248114888,-34.02006438262424,0.0,0.0,0.0,-9.578517733755968e-05
-22.92907463143375,-32.788643993372965,0.0,0.0,0.0,-8.163344596002735e-05
-23.907535400367237,-32.87502310604145,0.0,0.0,0.0,-7.647606132041364e-05
-23.508658815690108,-34.781942353405576,0.0,0.0,0.0,6.722030301901285e-05
-22.04472694711587,-31.444945231969513,0.0,0.0,0.0,0.00030817384482426606
-21.09991005243938,-23.16856086662437,0.0,0.0,0.0,0.0003713123161594064
-21.177982494911703,-18.59290391133709,0.0,0.0,0.0,0.00020660731570965152
-22.434211451932956,-15.241199833203217,0.0,0.0,0.0,7.747326593069621e-05
