UX,UY,UZ,RX,RY,RZ
-30.41024744984576,-54.352838366496094,0.0,0.0,0.0,-0.00024783633916924177
-30.308148907322163,-53.22124596909926,0.0,0.0,0.0,-0.00029345615164204575
-44.435213744248664,-44.27212810646445,0.0,0.0,0.0,-9.90763484606012e-05
-49.099753154063166,-34.57558029913594,0.0,0.0,0.0,-0.00015368948948600957
-52.79428859073896,-6.079876415180138,0.0,0.0,0.0,-0.0003730777306589346
-48.77043378175244,6.39899775277125,0.0,0.0,0.0,-0.0002611430704157223
-43.03356560001445,12.18852872542054,0.0,0.0,0.0,-0.0003059259899146547
-45.83612124019682,24.063484851879856,0.0,0.0,0.0,-0.0003705945573119217
-53.378027679699194,21.262649300732196,0.0,0.0,0.0,-0.000386472128883979
-55.79137601032195,31.966305530398127,0.0,0.0,0.0,-0.0004991409442909406
-50.22166892865982,46.01131083789521,0.0,0.0,0.0,-0.0004130466687423087
-40.70164830312833,52.4529892877652,0.0,0.0,0.0,-0.0004116457756882351
-35.59432603631137,65.16965084801605,0.0,0.0,0.0,-0.000249957342510765
-22.131366369620718,81.50763520941939,0.0,0.0,0.0,-2.8974889308888805e-05
-9.991348807037172,82.01376232859917,0.0,0.0,0.0,3.062394255797207e-07
-3.2515085986932615,77.77300650021664,0.0,0.0,0.0,0.00015817961486000448
1.5765725717787833,96.39052469378451,0.0,0.0,0.0,0.00028347724375305265
0.3261659706918066,103.97306237050431,0.0,0.0,0.0,0.000256237320193243
3.7255522853497456,97.56029665421613,0.0,0.0,0.0,0.0003983369131270185
10.839520590524584,87.36547641175345,0.0,0.0,0.0,0.00012028930172434072
16.391013232564152,77.30664289876695,0.0,0.0,0.0,6.56073145024432e-05
19.67295536417244,70.5199489221386,0.0,0.0,0.0,0.00016894582475962574
18.597380789533396,59.988178282627736,0.0,0.0,0.0,0.0003792579921930482
21.883543118493368,43.91226631473032,0.0,0.0,0.0,0.00043773777100996226
26.51095281286402,35.38976012798518,0.0,0.0,0.0,6.665096924735171e-05
31.43149232105824,25.15747649505782,0.0,0.0,0.0,-4.8123766156125054e-05
36.46967412362765,11.808913543559525,0.0,0.0,0.0,9.529756361980246e-05
43.191587540475936,-5.436739515611871,0.0,0.0,0.0,0.0002391536683656258
48.586833565979255,-18.96897509203316,0.0,0.0,0.0,0.0003521829957513572
48.15331786839214,-32.643606258264505,0.0,0.0,0.0,0.0004251204326065153
42.74515557543271,-41.071837697519136,0.0,0.0,0.0,0.0004786697926395916
37.697903002481574,-47.97017135468593,0.0,0.0,0.0,0.0005685202141543259
36.51574736495968,-62.97222301951977,0.0,0.0,0.0,0.0002680748167369156
39.86479734566686,-83.6321746898082,0.0,0.0,0.0,2.3699209538703162e-05
33.99188064938716,-95.30221262178868,0.0,0.0,0.0,-0.00011661596245619799
29.14710393080523,-104.05016235562447,0.0,0.0,0.0,-0.00013564989066986891
15.973257616869919,-105.97521020325388,0.0,0.0,0.0,-9.834983173153326e-05
10.551037595847031,-107.92177915733365,0.0,0.0,0.0,-0.0002170490984638812
13.632442461891461,-113.74412133175717,0.0,0.0,0.0,-0.00019342935403400581
12.706913806334557,-111.22902009582758,0.0,0.0,0.0,-0.0002881370755837454
8.175165361673063,-98.8916248655804,0.0,0.0,0.0,-0.000247399434918184
5.378093643654396,-103.06410063437474,0.0,0.0,0.0,-0.00042209512412967723
3.577447339507768,-104.12124864041661,0.0,0.0,0.0,-0.0003830146909547151
-3.8653006464091244,-77.54852248696271,0.0,0.0,0.0,-8.98476101732154e-05
-13.314757511927315,-59.88174595814177,0.0,0.0,0.0,0.00016271475526641498
-16.450305362130713,-54.267825462781246,0.0,0.0,0.0,1.4214561181340563e-05
-19.84689920613474,-45.83557797586632,0.0,0.0,0.0,-3.0068119731907952e-05
-24.624350544270296,-35.38713782656356,0.0,0.0,0.0,-0.00017704260411326799
-26.369061205530294,-10.931722777810327,0.0,0.0,0.0,-0.00037068627781057403
-30.66928220330075,11.29058813530077,0.0,0.0,0.0,-0.00042546536927156806
-37.07726444845686,12.528866806268354,0.0,0.0,0.0,-0.00031927336207330164
-42.51472871289558,20.993127066269235,0.0,0.0,0.0,-9.055257964375362e-05
-40.22388291797128,48.71534817434911,0.0,0.0,0.0,-6.463610440796335e-05
-34.463767591284196,62.516945443333206,0.0,0.0,0.0,-0.00020109183213174017
-31.45999548217503,67.75334830185353,0.0,0.0,0.0,-0.00013641619377144037
-20.23185463741755,82.23738318586511,0.0,0.0,0.0,0.00015687078001778323
-15.163386876989401,95.50465308115378,0.0,0.0,0.0,0.00018970570145255907
-16.33662741051719,100.17494620209773,0.0,0.0,0.0,0.00026223822145276523
-20.382504153747014,102.39212487577956,0.0,0.0,0.0,0.00033058358339781824
-22.38085506608223,98.86293629446274,0.0,0.0,0.0,0.0004425669475128676
-22.25842984831868,98.3255937097735,0.0,0.0,0.0,0.00042272448335506894
-17.58508897923932,96.09935144784271,0.0,0.0,0.0,0.00024079622050331715
-9.50200059025204,83.7735642258815,0.0,0.0,0.0,-0.00013434951380004323
-1.777233807501374,60.857455896856145,0.0,0.0,0.0,-0.00013145678853907172
-3.7484374672499152,46.93916385394615,0.0,0.0,0.0,0.0001173725243831964
-1.9069591330443985,41.842058486124756,0.0,0.0,0.0,7.107040964103631e-05
-0.5870504391161157,30.396019782593562,0.0,0.0,0.0,-1.1013299261010827e-05
5.5993233496342825,15.166416341602673,0.0,0.0,0.0,8.781176047626808e-05
9.790742796215996,3.3602428706840732,0.0,0.0,0.0,0.00019640592543529963
13.813019306778475,-9.211970780691466,0.0,0.0,0.0,7.2303880977375e-05
14.652607461507747,-25.73832174884299,0.0,0.0,0.0,-2.901856850166639e-05
18.043838734184877,-35.983852233695885,0.0,0.0,0.0,0.00014465405690052802
22.62932991894358,-46.94846209829196,0.0,0.0,0.0,0.00034388540867311915
22.368480819832946,-59.10064667321967,0.0,0.0,0.0,0.0002988809214764144
17.97656875087076,-67.93832100372096,0.0,0.0,0.0,0.0001547953931166436
19.808098530096196,-80.84258475382421,0.0,0.0,0.0,-0.00017705325602993712
23.613229407303173,-97.22773696941755,0.0,0.0,0.0,-0.00025793417487046606
22.70275796367312,-95.25300144317605,0.0,0.0,0.0,-0.00021401768412375504
19.761200998663284,-97.44495275869234,0.0,0.0,0.0,-0.0004772184046231432
23.86404415956705,-94.7947342259103,0.0,0.0,0.0,-0.00046701086490377573
23.80824219165731,-89.70179005362726,0.0,0.0,0.0,-8.074163312080842e-05
23.805553969824924,-80.04568567087965,0.0,0.0,0.0,-1.2942158927977648e-05
23.238366343459326,-75.41356444176505,0.0,0.0,0.0,-0.00019473521379626641
23.77373984094196,-64.38265332378879,0.0,0.0,0.0,-8.94346327972256e-05
21.069312291808867,-46.33143061866653,0.0,0.0,0.0,4.558822747413816e-06
19.139901165955127,-32.42625436968518,0.0,0.0,0.0,1.4874458810862169e-05
13.985199227744353,-16.946710310660514,0.0,0.0,0.0,-4.4329992861281385e-05
5.16618820730216,1.054679212394362,0.0,0.0,0.0,-2.0812816194182217e-05
0.2040261989418893,4.388501751424044,0.0,0.0,0.0,0.0001298922354192339
-1.6879253436418933,12.184373799517807,0.0,0.0,0.0,9.780806548592878e-05
-10.212017870351222,26.969088006146833,0.0,0.0,0.0,-4.019294043333239e-05
-17.633090193425396,47.23431766832623,0.0,0.0,0.0,-0.0002197338977199176
-14.982229522955144,62.9934042567783,0.0,0.0,0.0,-0.00026067982538618024
-15.09119080949667,83.90319460978853,0.0,0.0,0.0,-0.00013715315642079094
-19.523327691572767,103.16659735819935,0.0,0.0,0.0,-2.8204822601891185e-05
-23.562832473972733,97.23957597409697,0.0,0.0,0.0,-5.076360306770314e-07
-24.211714612732973,108.09955120663282,0.0,0.0,0.0,0.00029922958975498495
-28.162022614512296,115.41089608625374,0.0,0.0,0.0,0.0003015389425984295
-28.78426445508044,116.41563927755092,0.0,0.0,0.0,0.0003063898996489744
-27.755310952557057,122.93238970645267,0.0,0.0,0.0,0.0002552348327799298
-29.250461935032952,117.48634064035097,0.0,0.0,0.0,0.00023907109319847865
-30.979305644128385,103.77090154119817,0.0,0.0,0.0,0.00019797804500196122
-32.470902763909166,91.04604175779929,0.0,0.0,0.0,6.700708264443535e-05
-37.03257345518084,72.15974761464022,0.0,0.0,0.0,-1.6755335522639448e-05
-34.95336790831247,66.77364249841648,0.0,0.0,0.0,4.1351168275031975e-05
-29.466311390821776,52.058334534027004,0.0,0.0,0.0,4.671418535553921e-06
-22.526090182803074,42.320898985118525,0.0,0.0,0.0,-0.00017450441049183453
-19.806635405282638,35.249785974380316,0.0,0.0,0.0,-0.0002923241237922337
-14.955749642372341,15.927113415313073,0.0,0.0,0.0,-0.0002870051821038963
-11.32715076572524,-2.9737176702243193,0.0,0.0,0.0,-3.488539099541714e-05
-9.070747762837046,-10.79691635036541,0.0,0.0,0.0,4.205932255195095e-05
-4.12562859013208,-23.348501125797778,0.0,0.0,0.0,5.9095137861464136e-05
4.2363006724731385,-37.57081492653395,0.0,0.0,0.0,3.843311979311107e-05
10.459018082161469,-46.76239616922755,0.0,0.0,0.0,2.0965746755021046e-05
13.442662910501877,-64.32546812188835,0.0,0.0,0.0,-6.493824923592336e-05
15.717653909250956,-85.70805857476576,0.0,0.0,0.0,-0.00011181723793344888
16.60690181331252,-95.1044685265009,0.0,0.0,0.0,-8.51962161910989e-05
17.53876437803615,-112.76946777448825,0.0,0.0,0.0,-0.00021635462161815515
19.807755298586823,-122.49753915550951,0.0,0.0,0.0,-0.00018858940125839703
24.768826791173655,-117.4747187138927,0.0,0.0,0.0,-0.0002632395081470236
33.73174181076745,-100.29736459729268,0.0,0.0,0.0,-0.0003031088113788462
43.60792270078549,-96.85728993767577,0.0,0.0,0.0,-0.0002885920687066967
43.551743849936024,-101.15547949492883,0.0,0.0,0.0,-0.00012583682411310484
39.33351072900624,-93.45743979135246,0.0,0.0,0.0,-2.351900093999996e-05
39.2683043101463,-80.64185906485963,0.0,0.0,0.0,8.557048644505905e-05
39.417497618479885,-73.49905344280366,0.0,0.0,0.0,0.00013213792162388867
44.074800320450294,-69.21428041340803,0.0,0.0,0.0,0.00021906265647913162
46.569880976044644,-61.38873977779407,0.0,0.0,0.0,0.0002494952499706734
44.57251484815102,-46.613881719209736,0.0,0.0,0.0,0.00031704966820492604
35.59048208327232,-36.77391248053416,0.0,0.0,0.0,0.0003430857730670994
25.561440658833366,-28.16467414485599,0.0,0.0,0.0,0.00019941573794080922
15.04647771726055,-19.183817438496316,0.0,0.0,0.0,0.00020957740609200135
4.103898124203785,8.58667271926972,0.0,0.0,0.0,0.00028747147151591477
-4.8352591181871505,29.58585654228675,0.0,0.0,0.0,0.00011754821959030133
-11.453055003532182,38.78915313598089,0.0,0.0,0.0,-4.091402264078446e-05
-11.73854662969686,52.12141798673873,0.0,0.0,0.0,-9.244285930084368e-05
-12.801000777211845,67.67043443270582,0.0,0.0,0.0,-0.00010242408334254496
-13.989452846579416,76.83920664444324,0.0,0.0,0.0,0.00013608635105944727
-18.875356752723107,82.72747067986195,0.0,0.0,0.0,0.00032485516118884025
-19.974885309866135,80.09535794807752,0.0,0.0,0.0,0.0003028995829843483
-19.086786736636167,90.93868183081543,0.0,0.0,0.0,0.00018574693773398164
-18.353966931469404,98.90756385894412,0.0,0.0,0.0,-2.5976409508443065e-05
-18.56048370267929,99.28812691178432,0.0,0.0,0.0,-1.5218475156437333e-06
-19.351166136161368,94.24027206846917,0.0,0.0,0.0,8.170812626796925e-05
-21.82204285450087,92.85989764751339,0.0,0.0,0.0,0.00011044162672769345
-29.14652104048227,91.80565327294342,0.0,0.0,0.0,4.8854618324245365e-05
-36.7615419131449,78.41525542096821,0.0,0.0,0.0,-0.00013620249378690233
-37.95511703459273,67.48290913726429,0.0,0.0,0.0,-0.0002610723871339471
-34.73743726782011,54.13371854844976,0.0,0.0,0.0,-0.00023614921791885747
-30.811727181275177,48.33460197983199,0.0,0.0,0.0,-0.00038925101972953595
-26.15896145267022,37.06071999241381,0.0,0.0,0.0,-0.0005041393494613282
-21.6114509221344,24.206037880605695,0.0,0.0,0.0,-0.0005214956096753624
-15.679650549839383,1.3702058958564436,0.0,0.0,0.0,-0.00029753957453268037
-7.491722616875923,-11.729586841697557,0.0,0.0,0.0,6.026414931839275e-05
-3.524961079315018,-17.298279225994513,0.0,0.0,0.0,6.305906843915775e-05
1.8167167737279248,-34.84036290792996,0.0,0.0,0.0,-7.367187690976445e-05
5.539312237854581,-52.39097468614492,0.0,0.0,0.0,-4.417710128823538e-05
6.299016522870462,-61.0292301366559,0.0,0.0,0.0,-3.752743254953661e-05
8.399941894079053,-71.33232908869049,0.0,0.0,0.0,-0.00015861429648092654
12.531518170612399,-85.68277564078703,0.0,0.0,0.0,-1.082048385215438e-05
13.437419831153996,-94.07660772111238,0.0,0.0,0.0,0.00014625678495880135
8.432281136443752,-105.38379265720384,0.0,0.0,0.0,0.0002231859581338401
1.1778085561611993,-108.42178728642331,0.0,0.0,0.0,3.340065119265362e-05
2.434649947566725,-98.85504119199389,0.0,0.0,0.0,-0.00017827726887255471
10.629752795076413,-94.43683472466941,0.0,0.0,0.0,-0.00021463634607928785
16.235578335654978,-91.00109781979067,0.0,0.0,0.0,-6.470545466414577e-05
19.04131751869661,-83.30250277249898,0.0,0.0,0.0,4.887652904138009e-05
20.06970585258592,-69.47515859467143,0.0,0.0,0.0,7.41744192929021e-05
22.170031057140353,-63.56379046133843,0.0,0.0,0.0,0.0001644641870660279
22.76655387847771,-52.25231371265843,0.0,0.0,0.0,0.0005317541202436041
21.337409384431442,-39.489205834244736,0.0,0.0,0.0,0.0005204556663361549
17.20688398486135,-23.05341567511931,0.0,0.0,0.0,0.00022133323163096703
14.459875945312032,-12.146235384231865,0.0,0.0,0.0,0.00013658422786297199
13.348128680175588,-7.316459374568513,0.0,0.0,0.0,3.4093330023955674e-05
7.045409064291742,2.1227710407593134,0.0,0.0,0.0,9.967519410775458e-05
-5.030836526967916,21.942955192047766,0.0,0.0,0.0,0.0002824884514932619
-15.5122763129961,41.95889015990002,0.0,0.0,0.0,0.0002844635687314461
-16.132168606237883,58.23912833440637,0.0,0.0,0.0,1.2327247105895711e-05
-16.650198619196555,69.08386545288504,0.0,0.0,0.0,-0.00025632801761845585
-19.07199632595799,75.00114173129947,0.0,0.0,0.0,-0.0003653183867469736
-10.839097413935164,83.14233881099429,0.0,0.0,0.0,-0.0004159258771042641
-2.5671441854913732,90.77703955828059,0.0,0.0,0.0,-0.0002438137884118235
-1.468185419749553,89.56354216559225,0.0,0.0,0.0,-8.969586117623055e-06
-3.8771872354291412,88.96988380209736,0.0,0.0,0.0,0.00016613110506146723
-4.899063887671776,92.13302682010986,0.0,0.0,0.0,0.00012791006974145817
-1.651824963713307,91.01815998826892,0.0,0.0,0.0,1.0840635873190488e-05
3.2617673762609307,80.77703301254903,0.0,0.0,0.0,-2.1232759397356148e-05
1.7765007819907577,69.38410503063956,0.0,0.0,0.0,-0.00011035268805457449
-3.429150635665984,58.814012668069594,0.0,0.0,0.0,-0.00013544419980838365
-12.552057650453081,52.012446603232114,0.0,0.0,0.0,-6.132947910314004e-05
-14.70610082066974,50.41587762617362,0.0,0.0,0.0,-0.00010605365152668319
-16.101429911919254,44.0908625500716,0.0,0.0,0.0,-6.754977102654864e-05
-17.385271322575008,29.846065887565143,0.0,0.0,0.0,2.3485726517444607e-05
-15.48905324339285,21.329256909175488,0.0,0.0,0.0,-0.00024152614153185242
-9.496648483308984,12.022922481156451,0.0,0.0,0.0,-0.0004676590256786632
-3.5705319104231816,2.617658903167496,0.0,0.0,0.0,-0.0005291835981322904
1.777720571952526,-12.266577004533437,0.0,0.0,0.0,-0.00031379701453823134
3.6532752947163325,-23.496240055439483,0.0,0.0,0.0,0.0002974910495067678
2.8728492551287412,-31.5841002791805,0.0,0.0,0.0,0.0004803182399172253
2.9312821465073413,-46.14945505453716,0.0,0.0,0.0,0.0003019159711340038
11.01797991733492,-53.74875268506489,0.0,0.0,0.0,0.0002072801283477503
9.59412613496657,-57.94016678838085,0.0,0.0,0.0,5.8965602761501365e-05
8.050593611351564,-63.582309817636286,0.0,0.0,0.0,0.00013243871554032463
6.42729077963358,-69.65784163201756,0.0,0.0,0.0,0.000106824687168246
4.514790400412301,-73.07587863407494,0.0,0.0,0.0,0.00015690193313720215
0.1195871516226511,-68.62379523370883,0.0,0.0,0.0,0.00016107618032667917
-2.8945497938684017,-61.368964186174395,0.0,0.0,0.0,6.795182524922148e-05
-1.6016534603378583,-54.032512633959456,0.0,0.0,0.0,-5.510586017387646e-05
4.089909300821284,-58.012757009425286,0.0,0.0,0.0,-0.00011649985174456648
8.48502363372546,-52.754385901878265,0.0,0.0,0.0,-0.00015016510552119403
6.6795693918878225,-39.554351771800235,0.0,0.0,0.0,-0.00024008913994470009
-0.9457790882414462,-45.84799671121099,0.0,0.0,0.0,-0.00021992086764229657
1.1896142764728626,-49.17924842970542,0.0,0.0,0.0,0.0002021808400145052
8.960361652953162,-42.30550501949049,0.0,0.0,0.0,0.0004629837965531684
13.459868308013672,-25.888988620449506,0.0,0.0,0.0,0.0003171971355451635
12.3564075048002,-22.715272244397024,0.0,0.0,0.0,0.00016052854372194966
7.954940083106557,-18.368828488520318,0.0,0.0,0.0,6.855636887051637e-05
7.8709129980544095,2.9588178224318584,0.0,0.0,0.0,-4.902169953154273e-05
9.005933997727686,23.645088564648592,0.0,0.0,0.0,-0.0001916153241159544
4.425327309674107,34.94763690777613,0.0,0.0,0.0,-0.00011801737119582435
-1.5124099655410523,36.22956273679952,0.0,0.0,0.0,-1.0952460794525308e-06
-5.8817621156971205,29.54410397886243,0.0,0.0,0.0,-2.5351572964912943e-05
-5.904530500769379,35.55323158668674,0.0,0.0,0.0,-0.00025449034831237385
-5.301042340004854,48.49539703369797,0.0,0.0,0.0,-0.00046342739501604725
-6.097112256901767,47.225449163159574,0.0,0.0,0.0,-0.000287553472273041
-8.792295033284168,43.9790820108339,0.0,0.0,0.0,5.8038008179643556e-05
-6.796033285987082,47.49870465749254,0.0,0.0,0.0,-1.6469777335215688e-05
0.984107405677598,53.90735445304368,0.0,0.0,0.0,-0.00019508453042611714
8.625066411038228,51.72445302204221,0.0,0.0,0.0,-6.953113769742648e-05
6.831296253370673,46.50415404684341,0.0,0.0,0.0,0.000395223295918412
-2.1713310636454337,45.85461680768133,0.0,0.0,0.0,0.0005897701013561103
-4.830624389159872,51.74034145653295,0.0,0.0,0.0,0.00012177878732443788
-4.382576878951803,52.38017770640757,0.0,0.0,0.0,-0.00025564785512794454
-5.1110450944125,42.4510002534306,0.0,0.0,0.0,-0.0002531228931302515
-2.4665674297457416,24.958888658847627,0.0,0.0,0.0,-6.286671564952952e-05
-2.4429069334321425,18.417394039004478,0.0,0.0,0.0,0.0001430931086659624
-6.770783950276058,11.1150167737602,0.0,0.0,0.0,7.119736666521489e-05
-7.957753478926847,-7.78006093927391,0.0,0.0,0.0,-2.5438791187387964e-05
-10.152578677551464,-18.246588061115272,0.0,0.0,0.0,5.2714760304989706e-05
-11.549457408379828,-22.302318630017243,0.0,0.0,0.0,-1.665622873257512e-05
-9.670418379050593,-27.835564264150022,0.0,0.0,0.0,4.0323027205238096e-05
1.8997881678491846,-37.596697524985245,0.0,0.0,0.0,9.908255330926808e-05
10.027945695286618,-45.907153802173454,0.0,0.0,0.0,1.7082162892272767e-05
9.305257431712631,-42.71662995304742,0.0,0.0,0.0,0.00021960077646546001
7.962853235954863,-37.12138999955109,0.0,0.0,0.0,0.00039367153325859755
8.666345992626537,-32.82256622161388,0.0,0.0,0.0,0.0003381773410617742
10.737744620008238,-43.97341704206889,0.0,0.0,0.0,0.0001934402523919753
10.156942531720528,-53.16035394366966,0.0,0.0,0.0,-1.980600169772095e-05
4.374304852823639,-51.52043605808183,0.0,0.0,0.0,-0.00031626164377521806
0.19817119109055945,-47.866100936000876,0.0,0.0,0.0,-0.0003952674948290656
1.4494205720741176,-47.13262488205605,0.0,0.0,0.0,-0.000152179172040081
3.1203944792420146,-38.38294193247903,0.0,0.0,0.0,4.757579757699997e-05
0.6040382171215416,-30.735362723045615,0.0,0.0,0.0,-3.143144290445149e-05
-5.254249689059154,-28.8173141427035,0.0,0.0,0.0,-9.846374745534074e-05
-6.281984704792931,-30.59865248248464,0.0,0.0,0.0,-0.00010516638333273268
-1.9222886950416587,-20.761846727483903,0.0,0.0,0.0,-0.0002606827466645578
3.9749544366196146,-7.677859639133466,0.0,0.0,0.0,-0.00027654819349955557
3.8499407698376893,6.303319341881965,0.0,0.0,0.0,-8.852208375615398e-05
-0.44177743625272387,15.314952715710529,0.0,0.0,0.0,3.5676830464155514e-05
-2.3685142501809344,8.351752844477101,0.0,0.0,0.0,0.00014995341104583653
-1.7737962516390504,12.40683838994507,0.0,0.0,0.0,0.00014129383842010262
-0.13024087774811177,24.60286337312681,0.0,0.0,0.0,-6.802858379276747e-05
0.71551128530205,28.301593991423715,0.0,0.0,0.0,-0.00015288272714230765
-1.1641515052310925,30.347000190627362,0.0,0.0,0.0,-9.717799479376781e-05
-6.599650020046847,38.08540857649082,0.0,0.0,0.0,-0.00015447727943989544
-10.161281308259111,44.307640137704304,0.0,0.0,0.0,-0.00022140308886729553
-10.645725490101723,50.566754681683236,0.0,0.0,0.0,-5.4010855376001535e-05
-6.777184127036202,52.143176859651255,0.0,0.0,0.0,0.00010714633917880158
-3.4167158769031003,49.3936425759083,0.0,0.0,0.0,0.00019976705156554822
-0.7008331202492304,55.291344175425074,0.0,0.0,0.0,0.00014190354676123964
1.9746967819781707,57.79262614519596,0.0,0.0,0.0,-1.7756025001384874e-05
1.6092982379734833,46.401619440124776,0.0,0.0,0.0,-7.612219631975757e-05
-0.13295074270381274,33.26479252975371,0.0,0.0,0.0,0.00014981573460970328
0.28143069777886487,29.53333316095887,0.0,0.0,0.0,0.0003522234219070727
0.11689706302163606,28.329604036691848,0.0,0.0,0.0,0.0002724093345379967
3.4036553346817318,17.145662520432158,0.0,0.0,0.0,0.0001343683727434798
2.071925533792527,4.886849054122686,0.0,0.0,0.0,0.00011236254902547266
0.24094598013106283,1.6151265456648214,0.0,0.0,0.0,0.00011755690079099721
-1.3594422492387683,0.4367604973520294,0.0,0.0,0.0,4.1074151696942226e-05
-3.9193153677723864,1.0528792129172824,0.0,0.0,0.0,5.274765452530014e-05
-6.188537610349269,-12.647732124383543,0.0,0.0,0.0,-5.496574274564971e-05
-6.984765795017512,-27.195385417002367,0.0,0.0,0.0,-4.045476894791266e-05
-2.1292762775975245,-22.30092130149848,0.0,0.0,0.0,1.8211032251682487e-05
6.343350010735048,-21.890907271475967,0.0,0.0,0.0,-4.395666019665163e-05
10.570611544378414,-33.31130705773756,0.0,0.0,0.0,-2.2037136645231074e-06
12.542513644434186,-42.007089479635844,0.0,0.0,0.0,5.838920240995811e-05
7.518988254218051,-48.592293237621554,0.0,0.0,0.0,-9.855411442531773e-06
3.281979459305888,-48.95522780340679,0.0,0.0,0.0,-6.669955428139221e-05
4.692387327385097,-49.60525364276182,0.0,0.0,0.0,-3.858114879367946e-05
7.889825248474493,-48.409625668392565,0.0,0.0,0.0,2.2870713540029965e-06
7.832145514643495,-47.65999121489161,0.0,0.0,0.0,-6.935270102281694e-05
5.163776663838988,-39.86673370781154,0.0,0.0,0.0,-0.0001304021040521273
2.3019485355176865,-35.51418344604874,0.0,0.0,0.0,-0.0001591598614662097
0.8334691397050386,-39.325351147253876,0.0,0.0,0.0,-0.00020519463221136704
-3.0235886429685688,-40.989989166968755,0.0,0.0,0.0,-0.0001145591170519012
-3.832601827151576,-29.748408709429867,0.0,0.0,0.0,-3.7991305930932764e-05
-4.670283010540676,-19.839554024068526,0.0,0.0,0.0,-0.00021178935888628735
2.6807724070394774,-13.181238299730746,0.0,0.0,0.0,-0.00027708674322734106
8.40497513791011,-10.751719811831386,0.0,0.0,0.0,-0.00016811842824553927
8.71335934843329,-3.68620810067346,0.0,0.0,0.0,-7.511722603370744e-05
6.64529877492088,-1.11431861489137,0.0,0.0,0.0,6.390981581165608e-05
5.510553517947073,4.035820511193071,0.0,0.0,0.0,0.00022727405967805606
1.2801900532469312,9.564243005387503,0.0,0.0,0.0,0.00016469606652297694
-1.8656447619663739,17.538559333294977,0.0,0.0,0.0,9.096156257953116e-05
-5.1303813186733755,28.466360468158275,0.0,0.0,0.0,7.485937215621348e-05
-5.23257751799687,36.452861394772604,0.0,0.0,0.0,1.4151507379657933e-05
-4.28080066347437,38.01576327384428,0.0,0.0,0.0,2.9389225022302576e-05
-5.192805376593157,38.52054788755669,0.0,0.0,0.0,7.237050890987672e-05
-10.93677404854223,44.352150547930464,0.0,0.0,0.0,9.189876501857287e-05
-14.926409116075497,48.54985213232321,0.0,0.0,0.0,9.842104666581571e-05
-13.442915070152818,48.371859783426565,0.0,0.0,0.0,0.00010330855050633077
-9.071791581831217,53.19620396965244,0.0,0.0,0.0,1.3667446755800934e-05
-6.084287192225863,48.63633853710026,0.0,0.0,0.0,-9.118196196899228e-05
-4.092571052163104,43.45472144623691,0.0,0.0,0.0,-6.728211089836383e-05
-4.12058043254637,38.66389177596336,0.0,0.0,0.0,0.00011125259181657186
-5.453908232703802,29.07161780145871,0.0,0.0,0.0,0.0001955276412433896
-8.002668913013734,24.86840524873206,0.0,0.0,0.0,0.0002676092004410556
-8.649182020225702,21.533418671348404,0.0,0.0,0.0,0.00028459031364305
-8.76644206771682,15.251818128329365,0.0,0.0,0.0,0.0001738131451261166
-7.578354177469788,7.10432683760258,0.0,0.0,0.0,1.3405149586262788e-06
-8.212041425807078,2.2008433037740227,0.0,0.0,0.0,-0.0001339673063780778
-7.0231091865184725,-4.3782008131029215,0.0,0.0,0.0,-0.00022027414460431305
-7.91596632079453,-7.618166612907316,0.0,0.0,0.0,-0.00013780577474341776
-7.639048542176539,-11.653040244082357,0.0,0.0,0.0,-1.699770300568661e-05
-8.08287889814936,-18.62174409270463,0.0,0.0,0.0,-4.8193685962040944e-05
-3.539995097542032,-27.02062253886369,0.0,0.0,0.0,-0.00017459083039042907
2.20113238153386,-29.79395495340878,0.0,0.0,0.0,-0.0002526021133724039
5.608756948213624,-36.515609443890504,0.0,0.0,0.0,-0.00027029855827063857
7.381429504860877,-39.330836361475626,0.0,0.0,0.0,-0.0001532524363086125
9.093267969806607,-44.52241828701839,0.0,0.0,0.0,-8.394933144954514e-05
10.924309623752457,-50.11473387954488,0.0,0.0,0.0,7.000076241976691e-05
10.2761909715077,-46.142744233251186,0.0,0.0,0.0,0.00014281269027627676
8.951614386181793,-37.39480448083946,0.0,0.0,0.0,9.444835112163313e-05
10.602030747791598,-33.95616749277499,0.0,0.0,0.0,-1.159777408014476e-05
12.4365188776366,-33.562983065688286,0.0,0.0,0.0,-0.0001110568508545061
12.582303179768425,-30.953266622884225,0.0,0.0,0.0,-0.00014021499221397444
9.697958061067846,-22.02827517109994,0.0,0.0,0.0,-0.00016288181218821984
6.770736057783609,-14.979681697702329,0.0,0.0,0.0,-0.00012001390331110296
5.521579546034394,-10.784722369757274,0.0,0.0,0.0,-5.630793371034748e-05
9.82683719350265,-7.8735213518778995,0.0,0.0,0.0,2.588999014538504e-05
10.849889264206762,2.598059596231889,0.0,0.0,0.0,2.8412761526253235e-05
9.747320844429817,7.409299861468433,0.0,0.0,0.0,1.9580937759385006e-05
9.64841048150964,10.928783744670408,0.0,0.0,0.0,-5.251950498751183e-06
10.805454900543902,13.381367041243223,0.0,0.0,0.0,4.8003747402014215e-05
9.892588692853137,20.934214688133228,0.0,0.0,0.0,0.0001997821233068368
7.503359563735416,34.75130869004293,0.0,0.0,0.0,0.0003585014444071865
3.7087018246676515,37.66441467413093,0.0,0.0,0.0,0.00033315506457711125
