UX,UY,UZ,RX,RY,RZ
-16.04684680145086,31.28561220699579,0.0,0.0,0.0,-0.0005901209395537327
-15.497165409432787,33.303236015586634,0.0,0.0,0.0,-0.00041439617366495425
-13.40765167981846,34.741400259622885,0.0,0.0,0.0,-0.0003109938524484944
-9.584257353276946,22.08509927463672,0.0,0.0,0.0,-0.00020849161188176912
-9.144972925382403,21.922228838099077,0.0,0.0,0.0,0.00012603242278648336
-9.523264948460193,28.049359320693913,0.0,0.0,0.0,0.0003564899492188357
-11.230439913779295,22.448734520724003,0.0,0.0,0.0,0.0005145239910359221
-13.915507083694408,10.441321025602543,0.0,0.0,0.0,0.00040524199978675293
-13.895941693306995,6.84933055454781,0.0,0.0,0.0,0.00026079032322526643
-16.27238097883151,17.9232438828352,0.0,0.0,0.0,0.00019296417413872498
-20.49541144192885,20.48770036893753,0.0,0.0,0.0,5.548805121052837e-05
-18.776477026131698,17.138106857737306,0.0,0.0,0.0,-4.652553526018366e-05
-17.471126784041168,6.707448246160499,0.0,0.0,0.0,-0.00016083039615626696
-14.601575784262304,2.5076527509383775,0.0,0.0,0.0,-0.0001529737778939021
-13.236911768551115,2.9967178013837286,0.0,0.0,0.0,-0.00021765858843909584
-9.32441932681998,0.10693744118711934,0.0,0.0,0.0,-0.0002920511440327369
-4.469641283934775,-5.909886170498367,0.0,0.0,0.0,-0.0003304780252684846
-1.0069566032286987,-8.346555693127744,0.0,0.0,0.0,-0.0003502779993960466
2.2719942491454552,-16.204288869414416,0.0,0.0,0.0,-9.550545694857556e-05
8.03910333982555,-28.34803886529902,0.0,0.0,0.0,0.00021691220287019033
15.687815903793963,-26.698116045886355,0.0,0.0,0.0,0.0003878052013200712
18.437744010003104,-24.42731551997569,0.0,0.0,0.0,0.0004210968586090552
21.655736097012376,-24.307804813547907,0.0,0.0,0.0,0.00034848722436251134
24.651365917632816,-28.886381938769638,0.0,0.0,0.0,0.00022107226952804913
30.08049081766227,-34.125753774616804,0.0,0.0,0.0,7.729203292421181e-05
30.763429889119315,-22.768704418890042,0.0,0.0,0.0,-7.55941463807934e-05
28.567431697399563,-9.246190025471014,0.0,0.0,0.0,-0.0003057859423906443
27.362144368501706,-14.659491811756387,0.0,0.0,0.0,-0.0004931112162248231
23.273370228065936,-16.82308843051044,0.0,0.0,0.0,-0.00042136854416902146
20.55684218187284,-10.515774798310789,0.0,0.0,0.0,-0.00019576791444645742
15.337020352400835,-3.6670553358153777,0.0,0.0,0.0,-0.00011922924200377838
7.281379518619007,-0.09661316007912929,0.0,0.0,0.0,-0.00014607092451524194
6.221497880372349,-2.321934755920835,0.0,0.0,0.0,-3.475630400907193e-05
7.859331318760531,-3.7116101162939255,0.0,0.0,0.0,8.639633065452477e-05
8.263424193356617,-4.366280254630381,0.0,0.0,0.0,0.0001901160174741618
8.631658123289048,-7.361912634480513,0.0,0.0,0.0,0.0002847700810201491
8.30827867961778,-7.4100704223754015,0.0,0.0,0.0,0.00042076319304552363
9.921168578756639,-7.791028745511365,0.0,0.0,0.0,0.0005797048523134526
12.688833537163445,-7.589484767945543,0.0,0.0,0.0,0.0004824608200217148
13.893279832502479,-5.322965154463983,0.0,0.0,0.0,0.0002256265438698116
15.148995286082293,2.668324710830388,0.0,0.0,0.0,-3.161300700773922e-05
13.343194098867317,13.643711081942119,0.0,0.0,0.0,-0.00030259197594268447
13.094921355891856,17.231159176502175,0.0,0.0,0.0,-0.0003951359906196252
14.269720546729681,13.926104861347081,0.0,0.0,0.0,-0.0003684931358495777
11.536337370435337,13.908276146473336,0.0,0.0,0.0,-0.0004240712281224146
12.233545960832014,17.567611780581153,0.0,0.0,0.0,-0.0002818200787077259
11.457114937538051,20.141773061803516,0.0,0.0,0.0,-5.712545353122143e-05
6.330844205069113,18.866827708540963,0.0,0.0,0.0,1.3948791726262723e-05
2.103683123187014,19.88731229165922,0.0,0.0,0.0,-5.8219819854829635e-05
-4.957217771657268,17.127239860578086,0.0,0.0,0.0,-8.95154758202992e-05
-10.215054135812817,15.01920445666355,0.0,0.0,0.0,7.73952385881074e-05
-14.203876058192684,9.849097156698917,0.0,0.0,0.0,0.00016996961576246664
-24.47337893438309,4.66135519334552,0.0,0.0,0.0,0.00020947835433535712
-32.02928569568556,-1.4725359370231117,0.0,0.0,0.0,0.00023741827004959722
-33.405390355505276,-4.3972568607188265,0.0,0.0,0.0,0.0003007261291990484
-35.21917198445144,-2.1126311410586123,0.0,0.0,0.0,0.0002632650261744734
-33.93172845263038,9.225901733188035,0.0,0.0,0.0,4.869466627303522e-06
-33.47876528678056,9.49950890712069,0.0,0.0,0.0,-0.0003396846116024729
-33.60473967467183,1.474257134228607,0.0,0.0,0.0,-0.00048690011919511045
-28.496412161187358,1.338157864207961,0.0,0.0,0.0,-0.00029397495440856364
-25.704703786230805,4.594831726244743,0.0,0.0,0.0,-0.00018408567101021027
-21.711328711375504,2.5763807280724023,0.0,0.0,0.0,-9.74841024996293e-05
-15.645508273685087,-0.7398993051700367,0.0,0.0,0.0,4.9637781891773637e-05
-14.38026884050857,-2.008732821312139,0.0,0.0,0.0,0.00013850939072943924
-13.401758475278346,-0.7177021482075913,0.0,0.0,0.0,0.00016438043582902973
-9.98132407223847,0.9596518497398875,0.0,0.0,0.0,5.014045859380124e-05
-7.890716308992945,-2.869487317814409,0.0,0.0,0.0,-8.207881345871595e-05
-7.208652395373854,-9.135076937326899,0.0,0.0,0.0,-6.175000533371769e-05
-8.199226491866638,-11.097368939922042,0.0,0.0,0.0,8.239628853068935e-05
-10.336889262741947,-12.979554329934723,0.0,0.0,0.0,0.00016495130943675878
-4.8979235370709775,-11.363894417967057,0.0,0.0,0.0,0.0001926168423257084
-3.213714487534103,-3.689369062908539,0.0,0.0,0.0,0.00020439203512538173
-4.346531482226863,-1.0770469483364138,0.0,0.0,0.0,0.00012590876918609051
-6.3174348732494465,-9.573178853678794,0.0,0.0,0.0,4.532208942115222e-05
-3.775455907792594,-12.272098454678565,0.0,0.0,0.0,-3.7108253947577604e-05
2.1836119954704074,-5.419761130650038,0.0,0.0,0.0,-4.866382644585866e-05
7.19466296364126,-2.7354152076940994,0.0,0.0,0.0,6.340456759503729e-05
10.11923763765873,-6.5274026491006625,0.0,0.0,0.0,0.00028744526652416905
15.73398889574151,-13.056724592801489,0.0,0.0,0.0,0.00041054802486259267
26.510393721948237,-17.792416792840182,0.0,0.0,0.0,0.0003637942391860207
34.207037487038576,-17.43067811633313,0.0,0.0,0.0,0.0002064343526769387
38.09578497666877,-14.590003374428603,0.0,0.0,0.0,0.00010050086503983825
40.21085166955723,-10.706057414407368,0.0,0.0,0.0,-8.58176378954913e-05
42.09086400459956,-17.476152503676637,0.0,0.0,0.0,-0.00015501383809317842
40.77688033908406,-13.265371862538831,0.0,0.0,0.0,-0.0001700177393135429
40.45872056647632,-11.611951948743387,0.0,0.0,0.0,-0.00019082148065363428
39.3394702831781,-3.027444516651229,0.0,0.0,0.0,-7.174548390066867e-05
32.07798543444589,8.837986594419739,0.0,0.0,0.0,-8.692278576818817e-05
26.82094611982144,7.168804850954633,0.0,0.0,0.0,-0.00015834901484898336
18.892616785473443,7.20860509779504,0.0,0.0,0.0,-0.0003107116541618872
13.522450446950854,16.581427320885737,0.0,0.0,0.0,-0.000390713708240826
11.169410437608096,17.775397458752213,0.0,0.0,0.0,-0.00027329217530962983
6.343550973975784,22.273247553965586,0.0,0.0,0.0,-0.00020274640691331398
3.376504766177321,18.080939066870975,0.0,0.0,0.0,-0.00015001147691621192
-3.7732759075315125,10.049501700532723,0.0,0.0,0.0,-0.0001305956424901362
-4.4356001442064406,-0.1452239294558098,0.0,0.0,0.0,6.68505443501704e-05
-0.7372393940631168,-0.6056237514204822,0.0,0.0,0.0,0.00013597662577286416
-0.6747541560251447,5.561294466093883,0.0,0.0,0.0,-8.457677192695425e-05
-1.302958455060054,-1.858020283178527,0.0,0.0,0.0,-9.879616156521956e-05
-4.6685649639249664,0.06762574784575659,0.0,0.0,0.0,-0.00018953719392730733
-10.125675648446206,-4.164967070780679,0.0,0.0,0.0,-0.00015147242172761338
-5.9098377555808925,-3.775425524044378,0.0,0.0,0.0,-7.020362131065086e-06
-1.9553328722047765,-5.000171224394812,0.0,0.0,0.0,-8.52568482264817e-05
-1.5663339826626312,-9.768617822921785,0.0,0.0,0.0,-2.265137960488096e-05
-3.1490189258866157,-14.159763019846222,0.0,0.0,0.0,4.384467683914552e-05
-12.525712986713518,-8.99049173033922,0.0,0.0,0.0,1.2107700035475774e-06
-19.31883492509683,-11.13436575045086,0.0,0.0,0.0,-7.407347160509956e-06
-24.978225636951844,-19.97079609691988,0.0,0.0,0.0,-1.1137512601995324e-05
-29.36303164703271,-20.676402647256666,0.0,0.0,0.0,0.00013032272813897087
-31.64741671694395,-20.893166323618036,0.0,0.0,0.0,0.00022558168458115718
-34.72909240325073,-27.10559983046212,0.0,0.0,0.0,0.00030612105453074734
-39.648657073347934,-28.337960205187624,0.0,0.0,0.0,0.0003396877020513144
-42.890700398429935,-24.21021859010756,0.0,0.0,0.0,0.00041078727773394264
-41.71675660548982,-19.308237549466767,0.0,0.0,0.0,0.0005252491886754108
-36.198468805974294,-13.75013029334054,0.0,0.0,0.0,0.0003617770658287802
-34.061581227008176,-11.539499659365648,0.0,0.0,0.0,0.0001744747834682882
-38.205329884059694,-6.826552929316387,0.0,0.0,0.0,7.60347057560636e-05
-34.11003880793938,0.22904700256404573,0.0,0.0,0.0,0.0001448856208182519
-27.122413907211246,-1.1604915418364472,0.0,0.0,0.0,0.00022649595385938252
-18.883122341615547,-2.621538780129299,0.0,0.0,0.0,0.00018343464242172346
-14.388780115992407,0.7478138806130329,0.0,0.0,0.0,0.00010962720939582789
-10.29362193931131,8.705170080751147,0.0,0.0,0.0,-5.7435300626432136e-05
-5.456683552671204,9.779077996350402,0.0,0.0,0.0,-0.00013831447225590073
-0.37158699408546264,15.203691952235014,0.0,0.0,0.0,-0.00017324773280582559
2.963101893290782,16.686137584227545,0.0,0.0,0.0,-0.0002588841301238492
8.30687447922518,15.034734366665301,0.0,0.0,0.0,-0.0002124522355010486
13.335765459140134,14.770538638748688,0.0,0.0,0.0,-0.0002539925975896344
11.67979400507072,12.24492095863175,0.0,0.0,0.0,-0.00020636040631430978
7.354209862848767,13.882325524749849,0.0,0.0,0.0,-6.321551650888916e-05
5.888795481770291,16.9826904715982,0.0,0.0,0.0,-2.2436875704671442e-05
9.790557387059476,21.274983605773365,0.0,0.0,0.0,7.040065225132274e-05
16.715023572499174,24.345121871181348,0.0,0.0,0.0,-1.075715357032652e-05
13.56405180337767,28.383412905499743,0.0,0.0,0.0,-0.00026938272784312185
10.540455124528647,31.33106617691144,0.0,0.0,0.0,-0.00036670775386969136
13.449423075723763,25.63516817866609,0.0,0.0,0.0,-0.00023998142117124537
19.996557305116127,24.688271255765212,0.0,0.0,0.0,-6.381773686324688e-05
27.76870305532711,24.63393389113603,0.0,0.0,0.0,-5.474745019498197e-05
32.35233533609249,23.516398716423215,0.0,0.0,0.0,-0.00013855797264634577
33.42037119313954,22.685688112025456,0.0,0.0,0.0,-0.00020016804301032165
36.84620745225756,22.313815569673498,0.0,0.0,0.0,-0.00018454597346335264
37.14016463896363,17.83806291000362,0.0,0.0,0.0,-0.00017766198288207889
40.663721439693994,17.738893100921743,0.0,0.0,0.0,-0.0001332928283740014
44.561836097522644,15.406134885860535,0.0,0.0,0.0,-8.466775031809099e-05
43.29851329439829,11.369751728075935,0.0,0.0,0.0,-8.029363026486261e-05
40.74921238681339,15.895523106993359,0.0,0.0,0.0,-1.088796865730081e-06
30.224540750094803,17.940691052121295,0.0,0.0,0.0,9.787263343756316e-05
24.59312626152013,16.014789699131768,0.0,0.0,0.0,0.00016808456604973572
26.38312405255084,12.398660314258045,0.0,0.0,0.0,0.00012913230054982926
18.260845491475795,7.666264186296501,0.0,0.0,0.0,-3.302824449700644e-05
5.58877970269836,0.03109796396498823,0.0,0.0,0.0,-0.00012041003214923887
-4.076476558970132,2.1854309957927756,0.0,0.0,0.0,-6.441262537696651e-05
-5.9672025209481,0.33812126582342766,0.0,0.0,0.0,6.254248914266547e-05
-6.410385734070681,-6.669304412122414,0.0,0.0,0.0,0.00026465245114931456
-8.333030688421028,-12.058996670499372,0.0,0.0,0.0,0.00028232192910015514
-14.100167457805693,-19.029041718225677,0.0,0.0,0.0,0.00015796774788255806
-15.266169129190539,-21.930883206908504,0.0,0.0,0.0,0.0001340547699547898
-19.64383041866937,-25.678430592714843,0.0,0.0,0.0,3.869504312446796e-05
-19.9437807592649,-36.014863173106065,0.0,0.0,0.0,0.00012564475269217191
-18.861791009915407,-43.33711473009295,0.0,0.0,0.0,0.00027727812146205216
-15.540408005297813,-37.98917420546737,0.0,0.0,0.0,0.0003395400491990944
-13.486452186228142,-33.08021664768649,0.0,0.0,0.0,0.00014839965260089768
-15.920586176444475,-39.180540005514,0.0,0.0,0.0,-7.37664895420969e-05
-19.67550542121916,-41.02556445230889,0.0,0.0,0.0,2.0030844181095544e-05
-16.992822549163794,-38.92467647678973,0.0,0.0,0.0,7.952866824182742e-05
-18.26016116401157,-34.19779326042906,0.0,0.0,0.0,-5.3953133251017964e-05
-21.57288746865406,-25.01924264478415,0.0,0.0,0.0,-0.0003115726909750464
-28.74152049673089,-17.698184175050155,0.0,0.0,0.0,-0.00035368050024214614
-34.42230546635294,-12.516051750788693,0.0,0.0,0.0,-0.00015395280155845267
-36.3170761054171,-8.950506909067604,0.0,0.0,0.0,2.9617033778685626e-05
-38.73257469843553,-7.507356648073967,0.0,0.0,0.0,2.451610185567576e-05
-43.54127075616045,-6.005542457786196,0.0,0.0,0.0,-4.352108867718104e-05
-44.54454881021199,3.116194721438515,0.0,0.0,0.0,-9.346479409489732e-06
-42.590322795939414,7.040561624643453,0.0,0.0,0.0,-4.7446926601384015e-06
-38.4666992269332,10.689582262328953,0.0,0.0,0.0,4.2365423434945004e-05
-34.2775057047658,16.1788499980679,0.0,0.0,0.0,0.00011035412857034774
-30.07683214258369,23.550583891963537,0.0,0.0,0.0,0.00014015297289617746
-25.39353051164459,28.18661457044398,0.0,0.0,0.0,0.0002001521368660893
-19.00350060042095,29.573805366762233,0.0,0.0,0.0,7.492177475946598e-05
-13.43764936345337,32.548720184929685,0.0,0.0,0.0,-0.00013422178312789688
-6.13354789945104,36.47584255609024,0.0,0.0,0.0,-8.687749940416616e-05
4.234589487502139,41.23321326091884,0.0,0.0,0.0,-1.4412228604319154e-06
11.684206813800259,45.472432697604454,0.0,0.0,0.0,-2.4819324006331145e-05
18.74124924377601,41.28977104115048,0.0,0.0,0.0,-0.00019932796476392203
23.955996017719443,36.39743771343601,0.0,0.0,0.0,-0.00030076873757091356
31.483825029358016,31.75623392836939,0.0,0.0,0.0,-0.00013980668783630847
33.89570796359653,24.727834351636773,0.0,0.0,0.0,2.6631230707461568e-05
30.38886390534876,22.22547698758703,0.0,0.0,0.0,0.00011760469164386257
29.71327518507094,15.186236703844502,0.0,0.0,0.0,7.283972385679355e-05
30.329265744951662,8.02827282808673,0.0,0.0,0.0,8.356172938953608e-05
31.490986567653184,0.887182287353098,0.0,0.0,0.0,0.0001306685374100889
31.98866484453482,-3.728182850572902,0.0,0.0,0.0,0.00015881289319520759
31.32182036030249,-15.89641905753952,0.0,0.0,0.0,0.00021437398989743818
28.650167808761356,-22.155419234355477,0.0,0.0,0.0,0.00020365412339368264
29.129004026927934,-23.722362440123344,0.0,0.0,0.0,0.00017319799879779926
25.295489896033263,-21.31556665035101,0.0,0.0,0.0,0.00015418519473403973
26.67356732182112,-21.64451766518873,0.0,0.0,0.0,-9.091175210418294e-06
23.512212701084255,-23.94038798703563,0.0,0.0,0.0,-0.00014272803194703075
20.182280796400825,-28.073403957377415,0.0,0.0,0.0,-0.00011192063399534412
19.734982727516343,-31.773778025676272,0.0,0.0,0.0,-8.983102439695149e-05
20.03555211741126,-31.97782793489821,0.0,0.0,0.0,-9.705908182729495e-05
24.34348251791927,-35.60135128985251,0.0,0.0,0.0,-0.0001762260303152862
27.685701547817533,-38.27894129217439,0.0,0.0,0.0,-0.00024928576774229343
25.70849024079684,-38.232396259072324,0.0,0.0,0.0,-0.00018998833826450233
19.156589740473887,-38.653653565743575,0.0,0.0,0.0,-4.667903833808643e-05
17.66501889848557,-31.536541904216,0.0,0.0,0.0,-9.593211926379477e-05
17.831939843974503,-29.338238325532856,0.0,0.0,0.0,-0.00022133696707598386
12.802555274540783,-31.430707035721063,0.0,0.0,0.0,-0.00017451859978967897
5.54858583485719,-28.336914645871783,0.0,0.0,0.0,-0.00012055702134469354
-2.325720636775451,-19.175608083652342,0.0,0.0,0.0,5.8195393198576936e-05
-8.472587339056757,-8.19021820033928,0.0,0.0,0.0,4.075652743183013e-05
-14.798131707413653,0.39399675562076975,0.0,0.0,0.0,-8.886490629454327e-05
-19.63218455802463,1.1100344436460947,0.0,0.0,0.0,-3.427236253116119e-05
-23.714314045734973,5.039516282907692,0.0,0.0,0.0,-5.285100637837962e-05
-25.897565154722443,15.265889938780658,0.0,0.0,0.0,-7.694432863884064e-05
-29.69621637049041,15.699601510591208,0.0,0.0,0.0,-0.00010918921802349406
-33.21324019998826,16.466836209410175,0.0,0.0,0.0,3.949993788867697e-05
-32.31275348407284,18.320141183002193,0.0,0.0,0.0,0.00021983808746671912
-30.122746383599175,13.941520854312175,0.0,0.0,0.0,0.0003227304399291827
-30.409016399815062,18.684742643595847,0.0,0.0,0.0,0.0003405074165998176
-30.361598670979742,27.772753621682998,0.0,0.0,0.0,0.00022094910695065614
-30.250794020435265,29.262851514403916,0.0,0.0,0.0,0.00023593330846520706
-26.67360649307736,29.9808954553817,0.0,0.0,0.0,0.0002480479819669529
-21.81827518469648,28.487217205144482,0.0,0.0,0.0,0.00013691267627521106
-20.970161078351914,32.265162080491415,0.0,0.0,0.0,1.899290160734859e-05
-21.206708528568427,38.697607473479884,0.0,0.0,0.0,-1.7844826057357443e-05
-19.38098423965933,37.118818705158134,0.0,0.0,0.0,4.8608978962319574e-05
-19.34651937132575,31.024487429218635,0.0,0.0,0.0,8.008569515925555e-05
-18.64716441170797,26.813051508094418,0.0,0.0,0.0,-6.872379330940241e-06
-21.108563531003476,27.70757376578693,0.0,0.0,0.0,-0.00015368552361390013
-21.670064926098814,24.466613107572424,0.0,0.0,0.0,-0.00011042694214246963
-20.13856310597788,17.215535987810558,0.0,0.0,0.0,-0.00010941135544775456
-19.469619431686805,8.609292899788018,0.0,0.0,0.0,-0.00010425268308731028
-17.261871669994317,2.274988850493122,0.0,0.0,0.0,7.387797713688947e-05
-12.944220120065353,-4.144621994881471,0.0,0.0,0.0,0.00013659638336433575
-8.385503815288754,-6.849651368711432,0.0,0.0,0.0,0.00018261781864692755
-6.287989821041905,-9.158087121439713,0.0,0.0,0.0,0.0001719489568753848
-3.7951611599123534,-15.04233958156765,0.0,0.0,0.0,2.0513779586095018e-05
2.1708186371090954,-19.72448687380604,0.0,0.0,0.0,-3.534249108580732e-05
8.082540173996746,-24.13726501487736,0.0,0.0,0.0,-0.00010603252611320224
10.354060275022617,-26.997533703171026,0.0,0.0,0.0,-0.0001600001890925335
13.933594240884709,-25.303392394830837,0.0,0.0,0.0,-0.00015981308538587109
19.141425787314585,-29.13653301542145,0.0,0.0,0.0,-0.00015416095281255233
26.638290984016187,-27.88393049530034,0.0,0.0,0.0,-0.00013603750624533332
33.745168962861094,-29.63505133428647,0.0,0.0,0.0,-0.00019115294767543882
33.87454350119036,-32.07206661481941,0.0,0.0,0.0,-0.00023495679085720926
35.868041523590605,-28.971472779397228,0.0,0.0,0.0,-0.0002675845145528871
35.14238827905675,-30.03162300732639,0.0,0.0,0.0,-0.00027422214356948065
35.33279901999067,-30.827249983576955,0.0,0.0,0.0,-0.00011987229930371103
35.54510253638086,-29.769520751106324,0.0,0.0,0.0,1.6518151836989677e-05
29.632668890763362,-26.677714467413804,0.0,0.0,0.0,0.00014813442712662583
26.632947318427444,-19.045489613812997,0.0,0.0,0.0,0.000250990747065816
22.421240019429646,-13.353945512175205,0.0,0.0,0.0,0.00019642864701104924
20.09583507301628,-10.96340408822749,0.0,0.0,0.0,0.0001366717023454022
21.062998806895518,-6.11511668999909,0.0,0.0,0.0,8.933067636036587e-05
21.412117193416243,-0.7514763329549617,0.0,0.0,0.0,5.800174556326461e-05
19.757528783694863,4.793124920023998,0.0,0.0,0.0,2.2179540135841604e-05
17.350108517764717,14.163148616397313,0.0,0.0,0.0,5.240941444938682e-05
16.200568890579113,19.938900243420147,0.0,0.0,0.0,5.448450259738964e-05
16.38580009084709,26.237092224636175,0.0,0.0,0.0,7.889576117831078e-05
15.955870993750198,29.797048452926308,0.0,0.0,0.0,5.943506265777046e-05
11.604170237558693,28.70781285350061,0.0,0.0,0.0,-5.817886705537394e-05
8.377986090799505,29.05589753847285,0.0,0.0,0.0,-1.85661272842181e-05
5.882362102481286,30.38681552243084,0.0,0.0,0.0,-2.9354819720536716e-05
5.742620353750221,32.07841795263546,0.0,0.0,0.0,5.214454842724456e-06
6.787075260704973,33.82637052706413,0.0,0.0,0.0,8.60851758113127e-05
2.7421369037445955,33.58932774280746,0.0,0.0,0.0,3.809128269200287e-05
-2.9764719027049305,31.078908860095304,0.0,0.0,0.0,4.805208001967358e-05
-8.85129418404745,28.14782980068026,0.0,0.0,0.0,3.768919515863475e-05
-13.506396540792615,25.713315487041484,0.0,0.0,0.0,-5.9595812504607704e-05
-17.45368209574155,23.992212343519995,0.0,0.0,0.0,-0.00013218029821094883
-22.754718587287176,20.11811479787539,0.0,0.0,0.0,-0.00014313736485784188
-28.44974386433493,18.520038988659973,0.0,0.0,0.0,-7.230549009958847e-05
-32.11816983875817,19.1166585913113,0.0,0.0,0.0,-1.5142078126260403e-05
-35.21134951191761,16.975227847316884,0.0,0.0,0.0,-5.451315921690905e-05
-35.08211071669785,14.042887450678187,0.0,0.0,0.0,-4.399543604344215e-05
-31.966824874581174,6.491578024346738,0.0,0.0,0.0,-6.676265227062134e-05
-31.56326421765039,-1.7886046607082335,0.0,0.0,0.0,-0.0001401827380717009
-30.02631348851862,-7.458993798339735,0.0,0.0,0.0,-0.00012054873885584593
-29.818779981455595,-9.997926234065172,0.0,0.0,0.0,-6.51301154690822e-05
-26.473164474798775,-13.26134131936132,0.0,0.0,0.0,-1.3643734291068411e-05
-23.80770208318386,-17.278620919985578,0.0,0.0,0.0,7.100742470195489e-05
-22.371168247741778,-21.470317144103433,0.0,0.0,0.0,6.954552033041318e-05
-20.034377518467068,-28.32395727872692,0.0,0.0,0.0,-3.4610054059075774e-05
-18.872453688575202,-33.300986938688695,0.0,0.0,0.0,-4.77680589665834e-05
-15.769332411819924,-34.0598093138719,0.0,0.0,0.0,4.105125862638209e-06
-11.733168739686976,-29.891750744876497,0.0,0.0,0.0,7.814923433578483e-05
-7.937421501724984,-25.780888852417625,0.0,0.0,0.0,6.820326265337713e-05
-5.93753278121734,-22.64976120988207,0.0,0.0,0.0,-2.9455707648051998e-05
-5.06875784838483,-20.63338687120925,0.0,0.0,0.0,3.5920259670343985e-05
-5.1195838396002875,-21.236451406452634,0.0,0.0,0.0,7.239797534526163e-05
-5.144706886682761,-19.141299225447682,0.0,0.0,0.0,0.00010785242149938766
-1.9133719971688876,-21.419761804861153,0.0,0.0,0.0,9.133699520289059e-05
-1.3127062400562266,-24.070974374859198,0.0,0.0,0.0,0.00010731075385148083
-0.6189472627672739,-18.167861450939046,0.0,0.0,0.0,0.00023189585946104706
0.2352350604854057,-10.509328533609077,0.0,0.0,0.0,0.00023842101339572707
5.370312793734801,-9.48866553627017,0.0,0.0,0.0,0.00024081468418825323
11.554578970319225,-7.764891047561322,0.0,0.0,0.0,0.00020098013428395116
15.046818255691575,-8.817418449794529,0.0,0.0,0.0,0.0001024404190079213
18.034019625101052,-5.7200286836250065,0.0,0.0,0.0,0.00012270851550040738
22.360095923642554,1.8966390178795367,0.0,0.0,0.0,6.310734229625066e-05
26.938206609578117,5.645403158498624,0.0,0.0,0.0,-4.730636687989724e-05
30.77684376181144,11.269335965475785,0.0,0.0,0.0,1.656363754172467e-05
32.91664504458887,19.06616894130821,0.0,0.0,0.0,8.889977792307462e-05
32.99748886636732,24.69166903438211,0.0,0.0,0.0,5.219038327006285e-06
32.873780993985164,26.932549991662984,0.0,0.0,0.0,-0.0001738830555812197
33.33734979429821,26.805573980013214,0.0,0.0,0.0,-0.00028235157637930195
32.23233604918481,24.434560817533406,0.0,0.0,0.0,-0.0002478622803318097
33.42363436576207,20.644983412932945,0.0,0.0,0.0,-8.896646664202152e-05
32.564641626431026,24.520666984240652,0.0,0.0,0.0,-6.846915553384951e-05
31.757022917978535,27.13185315651596,0.0,0.0,0.0,-0.00016451533561137146
27.21302784452198,24.758113257271045,0.0,0.0,0.0,-0.0001607211543571139
24.392198902726076,22.214460130867785,0.0,0.0,0.0,-0.00011888467433115387
22.068702601253584,16.62926279005708,0.0,0.0,0.0,-8.725205816334499e-05
18.623013444706878,9.858451382075542,0.0,0.0,0.0,-9.437349667257407e-05
14.100846235280484,9.713644700227569,0.0,0.0,0.0,-0.0001653164429862485
8.779472297235118,8.89989552826971,0.0,0.0,0.0,-0.00011878430271110695
6.791680720957204,5.603151091577364,0.0,0.0,0.0,-1.4421475969516179e-05
8.668635138623307,8.10929623452301,0.0,0.0,0.0,4.970231567893888e-05
7.174862335531111,7.66267916591922,0.0,0.0,0.0,-0.00010254234010776652
3.4722706373533327,1.365859792014346,0.0,0.0,0.0,-0.00018868065536285322
1.6605445541584722,-4.159564122491573,0.0,0.0,0.0,-0.00014808163495128864
-0.5692391808856285,-11.405426032781802,0.0,0.0,0.0,-0.0002261644646602116
-3.576329690428748,-15.775625641609334,0.0,0.0,0.0,-0.00018388753238551684
-5.567949955527227,-16.468673012182332,0.0,0.0,0.0,-7.436107121570956e-05
-10.459612244291469,-18.90624503581556,0.0,0.0,0.0,-6.230681973297691e-07
-15.065051690992673,-23.20192570081138,0.0,0.0,0.0,0.00012826359116838723
-20.790273044357143,-27.877130361556755,0.0,0.0,0.0,6.29788054347485e-05
-24.460367880020982,-33.29093929042216,0.0,0.0,0.0,9.393891261231494e-05
-26.630614554750604,-35.39331659728877,0.0,0.0,0.0,0.00017310467380416753
-27.782496693937663,-32.417533384293364,0.0,0.0,0.0,0.00020763381310744298
-27.536507376692192,-30.654559831221274,0.0,0.0,0.0,0.00024371113979467475
-29.51763873327606,-31.188842123948,0.0,0.0,0.0,0.00023636888366523225
-31.92992272116295,-21.782465098296758,0.0,0.0,0.0,0.000327808391746306
-32.20270544256,-12.41598704125721,0.0,0.0,0.0,0.00026719103430060013
-31.881017119114915,-15.82795430195304,0.0,0.0,0.0,0.00016100750042850125
-31.77411004326658,-22.856423412719813,0.0,0.0,0.0,5.918236083681052e-05
-32.86292563442783,-20.834335841244165,0.0,0.0,0.0,0.00010866486925623016
-33.322155002851616,-12.254974928462527,0.0,0.0,0.0,0.0001696981588011015
-29.317325553588205,-6.412455237603449,0.0,0.0,0.0,9.753266831315006e-05
-23.123296054446634,-0.6891986350844322,0.0,0.0,0.0,0.00017048694223062717
-21.5257475895185,-1.9729018764577737,0.0,0.0,0.0,0.00014459735742444545
-19.49627853826251,4.836951731435247,0.0,0.0,0.0,0.0001762127912072953
-14.921118459390701,8.760677036388666,0.0,0.0,0.0,6.749172540198297e-05
-9.230512123258583,3.7511719962896284,0.0,0.0,0.0,-6.402931008840169e-05
-5.9532231928305555,8.654909934392146,0.0,0.0,0.0,1.9273260914621665e-05
-4.971494045459705,14.44199380630572,0.0,0.0,0.0,6.744428359665878e-05
-1.5678375801484865,19.80529832520996,0.0,0.0,0.0,0.00018180797197864818
