UX,UY,UZ,RX,RY,RZ
25.05437522043132,38.65874121767859,0.0,0.0,0.0,-0.00013441401387690575
26.730174935729952,35.29956069423431,0.0,0.0,0.0,-0.00012955532128623338
26.786853610377797,29.38013260726985,0.0,0.0,0.0,-0.00014312314067534108
27.117296369947613,28.567953634953387,0.0,0.0,0.0,-0.00015597629906145754
29.33604305967699,30.3112856114044,0.0,0.0,0.0,-0.00016207748974559025
26.122524227855223,27.901227889307325,0.0,0.0,0.0,-0.00017793698008388423
17.9707969683629,13.494103232374332,0.0,0.0,0.0,-0.00016424492722584452
7.619585221493696,6.5081627860181746,0.0,0.0,0.0,-0.000122074658747273
0.11156877932309438,10.609933761494528,0.0,0.0,0.0,-0.00012121204339249052
-6.132158033034503,14.587440935569166,0.0,0.0,0.0,-0.00015174758685357518
-7.304853719495319,14.229143766885786,0.0,0.0,0.0,-0.00014558572326652577
-2.2031950103550324,10.334234958033727,0.0,0.0,0.0,-0.0001296732544965371
0.19423863907582953,3.4337629359650648,0.0,0.0,0.0,-9.948927175728278e-05
-4.807566561964654,-2.8934442779111254,0.0,0.0,0.0,-1.0085942558631833e-05
-7.731463075591957,-13.530219096835006,0.0,0.0,0.0,8.56718784685365e-05
-9.252634260134498,-24.210925135578847,0.0,0.0,0.0,0.00010635563235201763
-16.14305013786261,-25.72218647053287,0.0,0.0,0.0,0.00011204068663004203
-21.01683236125105,-22.925847524587805,0.0,0.0,0.0,0.00013072785279383538
-21.095585370947823,-23.726997981004303,0.0,0.0,0.0,0.0001534512414034818
-24.422397560664706,-28.207454077551205,0.0,0.0,0.0,0.00017544403779163847
-18.563196644008052,-34.19662003978998,0.0,0.0,0.0,0.00016080586726403487
-14.972437775621877,-34.465022899744554,0.0,0.0,0.0,0.0001206019622116215
-15.713492375068272,-33.221245504942054,0.0,0.0,0.0,9.257946602179404e-05
-14.074783902304372,-32.073025141788925,0.0,0.0,0.0,9.379637689284435e-05
-15.67505375317326,-26.821179026809936,0.0,0.0,0.0,8.211484988824215e-05
-21.12492929950875,-20.753221804822342,0.0,0.0,0.0,7.890421490361731e-05
-24.492493817134257,-20.837735941720503,0.0,0.0,0.0,0.0001373025110922195
-26.33179268697585,-23.673066884960658,0.0,0.0,0.0,0.00022667848809033203
-21.013923241767127,-27.522279887344784,0.0,0.0,0.0,0.0002535878970675444
-12.20086870981025,-24.857646078053786,0.0,0.0,0.0,0.00020544759379768877
-12.664659486416138,-15.230788493731316,0.0,0.0,0.0,0.00016328886646485056
-15.762620384831358,-8.820360882066543,0.0,0.0,0.0,0.00015230665448057835
-18.67958211763246,-11.03613063739525,0.0,0.0,0.0,0.00016132316129311195
-12.78133716623133,-9.964583566295552,0.0,0.0,0.0,0.00013333790196105302
-0.1544463650649932,-7.911454451851251,0.0,0.0,0.0,6.647929079438283e-05
0.9016679428918015,-3.5059176060236013,0.0,0.0,0.0,3.01154023607959e-05
-1.5051760359606798,-0.10222874929390467,0.0,0.0,0.0,5.7347976505667695e-06
-2.9776807450433425,2.408055872097297,0.0,0.0,0.0,-4.4218642380773353e-05
-4.470035493380809,9.920020631191534,0.0,0.0,0.0,-0.0001013038861550825
2.847331752415744,17.54612229376806,0.0,0.0,0.0,-0.00014067807425262581
10.284207558137153,19.285527553377566,0.0,0.0,0.0,-0.00013519449556373606
11.142902623366751,17.932745091970048,0.0,0.0,0.0,-9.434845651873734e-05
10.496397968018844,15.29441614998331,0.0,0.0,0.0,-7.378516642201954e-05
6.590460597910136,19.740463684543727,0.0,0.0,0.0,-5.492730890035551e-05
1.3961268783445064,24.634833305433126,0.0,0.0,0.0,-2.0788181830770555e-05
5.783454519084297,23.749501360581007,0.0,0.0,0.0,-2.901600371777982e-05
14.276892097562206,19.84166983161144,0.0,0.0,0.0,-8.952629956694056e-05
21.95793965930149,20.609194268272063,0.0,0.0,0.0,-0.0001694686399612499
25.986714544611953,20.713786394258364,0.0,0.0,0.0,-0.00019893968180421741
23.77058555069694,16.542283774503783,0.0,0.0,0.0,-0.00016052809032217672
19.379767322804625,10.755464232034377,0.0,0.0,0.0,-0.00013370378950459377
17.838987563197122,11.531678552071167,0.0,0.0,0.0,-0.000167487948973048
18.06487701646073,19.17199431405147,0.0,0.0,0.0,-0.00021181052821626244
22.520083652990575,20.056160283794515,0.0,0.0,0.0,-0.0002072308225497816
24.99505485577905,13.794555222986228,0.0,0.0,0.0,-0.00016093663717125354
24.62287311736852,11.710180176040964,0.0,0.0,0.0,-0.0001320467912055736
20.182065042719163,11.839111712768526,0.0,0.0,0.0,-0.00010008268672596568
17.01624236163321,10.612073504731871,0.0,0.0,0.0,-2.65369783351011e-05
21.168285680949513,5.662749728103294,0.0,0.0,0.0,3.541249822627125e-05
25.928923743703805,-0.23524640764394933,0.0,0.0,0.0,3.934888107406002e-05
22.871508865605097,-2.1647924282251143,0.0,0.0,0.0,7.302663931221255e-06
13.73971569147634,-5.227055538603602,0.0,0.0,0.0,2.4737949619954905e-06
8.756907719964165,-11.674770187947454,0.0,0.0,0.0,4.291471696645911e-05
2.358187525213406,-14.902676280205526,0.0,0.0,0.0,7.414199947190752e-05
5.986582261744371,-12.460435039648143,0.0,0.0,0.0,3.6189722135803664e-05
13.948025379862425,-10.457402786938816,0.0,0.0,0.0,-3.0377524314914423e-05
18.243611893226987,-13.545075061300464,0.0,0.0,0.0,-5.1046337357879796e-05
17.0192550425414,-18.36454256565503,0.0,0.0,0.0,-1.5382551133594938e-05
4.456266425781933,-14.992165976098203,0.0,0.0,0.0,4.010244847136538e-05
-7.4196982187444025,-11.835552593712798,0.0,0.0,0.0,7.131167103694569e-05
-7.8783969844230075,-14.278514364820618,0.0,0.0,0.0,8.197870841835382e-05
-6.647782333616341,-15.14135837982956,0.0,0.0,0.0,0.00010566446275555878
-6.112704041664829,-13.440770039442043,0.0,0.0,0.0,0.00013940653548770486
-14.412236998611034,-15.353012796969411,0.0,0.0,0.0,0.0001712715166819097
-25.161246477683584,-20.46864462675231,0.0,0.0,0.0,0.0001805025082505934
-31.451448964007096,-26.51989010556566,0.0,0.0,0.0,0.00015309907415695775
-32.13042258541619,-22.936931015174732,0.0,0.0,0.0,0.00011413064443100756
-30.936182008389384,-15.663228303932122,0.0,0.0,0.0,8.473465062781643e-05
-27.48334789222487,-15.831055087032537,0.0,0.0,0.0,4.8588864747122436e-05
-28.174790245493412,-18.356670547045745,0.0,0.0,0.0,2.8835316962482808e-05
-31.524479135299927,-14.997760379446497,0.0,0.0,0.0,1.5859929480917775e-05
-34.229069087007524,-10.995296716332314,0.0,0.0,0.0,2.341445817345477e-05
-34.11192678925321,-9.277830518969926,0.0,0.0,0.0,5.212775968421746e-05
-25.34741670171958,-6.624081029246338,0.0,0.0,0.0,2.7007355526039338e-05
-13.7546339550951,2.051932220815477,0.0,0.0,0.0,-5.277598445652417e-05
-17.78535359405108,12.933476247992871,0.0,0.0,0.0,-3.65564710417481e-05
-23.557881618125965,12.173253185781155,0.0,0.0,0.0,6.710862137199316e-05
-21.95405534899234,5.43027964864382,0.0,0.0,0.0,0.00010398568266245703
-17.71984110810368,8.986334338347334,0.0,0.0,0.0,4.381559477729972e-05
-9.028196348134252,17.950374257841865,0.0,0.0,0.0,-2.4307441510336964e-05
-1.8448449373278808,21.280974459824794,0.0,0.0,0.0,-5.278349883511311e-05
-2.4344692636689724,21.523913067931588,0.0,0.0,0.0,-4.898831486319142e-05
-9.03265137492817,23.06294616027067,0.0,0.0,0.0,-3.1668671598183014e-05
-14.98743377436566,29.876198592272086,0.0,0.0,0.0,-5.3589236115722966e-05
-13.021728088566876,35.071863436686606,0.0,0.0,0.0,-8.950529713546627e-05
-6.046639581149015,32.45290863062559,0.0,0.0,0.0,-7.605047404589572e-05
1.1063256079924129,35.18952447020516,0.0,0.0,0.0,-6.393905895949926e-05
3.9814013638865773,43.501790451234335,0.0,0.0,0.0,-9.117842777586937e-05
2.974648477648118,49.836522597399956,0.0,0.0,0.0,-6.353555057021173e-05
0.6968691573280992,48.70585635996816,0.0,0.0,0.0,3.257373435821288e-05
12.909337040829135,41.23301063979588,0.0,0.0,0.0,5.477977938077954e-05
28.803868089854184,37.32709707993166,0.0,0.0,0.0,1.2828936057384509e-05
35.75571532329748,38.22313774348994,0.0,0.0,0.0,-3.824843934149097e-06
38.75180859329681,29.1105334055094,0.0,0.0,0.0,2.927969639582368e-06
32.77068431960542,16.591610865024357,0.0,0.0,0.0,2.8527484426636225e-05
28.07676207254535,10.732798983162743,0.0,0.0,0.0,1.9212455106075606e-05
26.491277584086767,5.313773963206367,0.0,0.0,0.0,-4.656702390749704e-05
23.727924335046882,-3.133434470259574,0.0,0.0,0.0,-7.33434662223042e-05
20.32846988652402,-14.94814721326219,0.0,0.0,0.0,-4.048077785841674e-05
19.050668774234037,-21.427037883814737,0.0,0.0,0.0,-2.259181981441424e-05
12.430172032217538,-21.234306153239217,0.0,0.0,0.0,-1.9948808888441918e-05
5.455963174691967,-24.066566578163567,0.0,0.0,0.0,2.2134977546097484e-05
7.719463172799878,-28.219361871688253,0.0,0.0,0.0,6.54062462150101e-05
14.714003198915501,-26.553984656277567,0.0,0.0,0.0,6.869356269851398e-05
18.229682007532517,-24.870219622192288,0.0,0.0,0.0,6.91770025435367e-05
18.492941394160386,-27.664667322820108,0.0,0.0,0.0,0.00010429198202475009
20.5643605149161,-34.125844631282604,0.0,0.0,0.0,0.0001194601927542101
25.080573598543722,-39.225720989700015,0.0,0.0,0.0,8.208116762974849e-05
28.380995038697904,-34.55718258374508,0.0,0.0,0.0,1.7627117871710872e-05
25.305866009914407,-30.182966395363763,0.0,0.0,0.0,-4.9205477200670154e-05
24.821027607375562,-33.302859288594284,0.0,0.0,0.0,-0.00010820308522514542
23.677531489630606,-36.29209991271735,0.0,0.0,0.0,-0.00013679194353122842
21.718389372298084,-35.58553310327051,0.0,0.0,0.0,-0.0001640054219168309
10.427325156238943,-34.15436125572525,0.0,0.0,0.0,-0.00017419053466085493
-1.6054611721348648,-32.327694505305864,0.0,0.0,0.0,-0.0001435856705793403
-3.944866195974099,-29.863765600568847,0.0,0.0,0.0,-0.00012342725939637486
-7.6724350072148235,-21.795850878111075,0.0,0.0,0.0,-0.0001325124359416428
-11.263354928846686,-11.950186326420512,0.0,0.0,0.0,-0.0001258803924935377
-14.624111237874306,-9.654836206085102,0.0,0.0,0.0,-6.861274636320004e-05
-25.026375369103782,-9.400227330222984,0.0,0.0,0.0,1.2422941644771367e-05
-31.226914131261804,-5.974669262792397,0.0,0.0,0.0,5.6296486084894006e-05
-34.95931064205707,-1.4116615629398794,0.0,0.0,0.0,6.372318910853578e-05
-40.603871248870675,6.699525463767008,0.0,0.0,0.0,4.730988063436675e-05
-37.10636886132889,14.569729881404069,0.0,0.0,0.0,2.2460272428073254e-06
-23.438807801157076,20.170250723713345,0.0,0.0,0.0,-6.235873637987787e-05
-15.708477406195273,24.494373912086857,0.0,0.0,0.0,-0.00010611543452651199
-7.3764701548333695,23.032093440776116,0.0,0.0,0.0,-0.00013020844393615223
-0.737545958479902,22.096672938490816,0.0,0.0,0.0,-0.0001391011933673581
-0.0020068772277354856,25.170617255785455,0.0,0.0,0.0,-0.00013450477081795306
-4.842729787391319,33.801617731882224,0.0,0.0,0.0,-0.00011067455318810568
-11.73499093638002,41.26106046547356,0.0,0.0,0.0,-5.190858583504764e-05
-22.676132364374876,44.22348736791269,0.0,0.0,0.0,2.8409010270410338e-05
-26.257723847687178,43.93096182576833,0.0,0.0,0.0,9.646734069681669e-05
-23.599727084519646,44.164127968714105,0.0,0.0,0.0,0.00016099298631415995
-17.943518956598176,41.765220714019556,0.0,0.0,0.0,0.00020183761474353783
-14.735273871235638,37.919125421269605,0.0,0.0,0.0,0.00020274169569219067
-19.178623814277525,39.32054217454873,0.0,0.0,0.0,0.0001886246551157217
-30.684867170197446,39.55612799498285,0.0,0.0,0.0,0.000193805932804322
-32.46983948190649,37.58877329460369,0.0,0.0,0.0,0.00021172085431236885
-29.61068143313618,31.40779449378461,0.0,0.0,0.0,0.0002345770311209822
-28.2048046189197,21.575776867852852,0.0,0.0,0.0,0.00023471831721931185
-28.908209481648,15.270874723925933,0.0,0.0,0.0,0.0001977356059629943
-20.604752970733852,13.931159237357864,0.0,0.0,0.0,0.00013149234054103548
-6.889818161006616,11.844804772554776,0.0,0.0,0.0,7.344634370495228e-05
-2.8477818386419704,10.095050357281464,0.0,0.0,0.0,6.798594523309189e-05
4.996096597419127,5.431397697508615,0.0,0.0,0.0,8.248939886660599e-05
9.232345308934569,-3.3516480866673444,0.0,0.0,0.0,0.00012066438267626385
1.9194519529904235,-11.143913390947247,0.0,0.0,0.0,0.00020223192147267272
-1.6347830527573357,-19.090479929262543,0.0,0.0,0.0,0.0002409533110956611
4.024266794410861,-25.53693475647954,0.0,0.0,0.0,0.00018308515846351484
4.27197447961053,-27.798356646070015,0.0,0.0,0.0,0.00010510598740547005
3.8192693411568337,-29.69066739385283,0.0,0.0,0.0,6.181185184270092e-05
6.964380581321102,-34.01361533735512,0.0,0.0,0.0,3.926183255259299e-05
1.6560061185846144,-40.647631019286116,0.0,0.0,0.0,3.741428963436702e-05
1.376263689576525,-47.98373147765203,0.0,0.0,0.0,4.886957168676422e-06
2.157329504051595,-51.986261699544364,0.0,0.0,0.0,-5.8019404777597685e-05
3.271299454439092,-53.02419059622073,0.0,0.0,0.0,-0.00011355702544576702
5.579757811277448,-53.19254209398632,0.0,0.0,0.0,-0.00013972451716188374
4.731894511238394,-52.37415842136584,0.0,0.0,0.0,-0.0001494238659304511
4.190617414477745,-52.44480577744879,0.0,0.0,0.0,-0.00015182730450227764
13.360122077054232,-51.9381625514865,0.0,0.0,0.0,-0.0001497675361552406
21.141990127402376,-48.45504723902936,0.0,0.0,0.0,-0.0001396193537782418
29.55666673494235,-45.604928795915136,0.0,0.0,0.0,-0.00014827502824790387
33.86529481827103,-41.89370005358971,0.0,0.0,0.0,-0.00017528059521724476
37.467982311936865,-34.17875680585211,0.0,0.0,0.0,-0.00022493745974471653
36.65417995580919,-27.578752071247358,0.0,0.0,0.0,-0.0002684750945360515
29.00773949765496,-22.93917759216305,0.0,0.0,0.0,-0.00025800619736425083
27.5454191262747,-17.927657598517808,0.0,0.0,0.0,-0.0002505271416110695
27.2488100075144,-14.374879855571606,0.0,0.0,0.0,-0.0002836750300237594
21.3047363278195,-7.758022834566559,0.0,0.0,0.0,-0.00029937785553447256
16.02627568408497,0.9703967116394068,0.0,0.0,0.0,-0.00028248856513815135
10.741050220922341,8.827580875528097,0.0,0.0,0.0,-0.00025914915592967295
0.8979470051064969,18.263356700579035,0.0,0.0,0.0,-0.00021439295314158578
-6.124724963461515,26.287047617922994,0.0,0.0,0.0,-0.0001617269630878354
-2.988625772772996,30.670061400852994,0.0,0.0,0.0,-0.00012180804942018857
-7.660096126495883,35.21100844686779,0.0,0.0,0.0,-5.3397605417718525e-05
-9.794633763690584,38.96369718310333,0.0,0.0,0.0,1.9588678654957202e-05
-2.318564646293215,43.420877123705466,0.0,0.0,0.0,4.378516710861176e-05
-3.7173191082277763,48.503357051280624,0.0,0.0,0.0,5.775425509210875e-05
-2.214678648774399,49.28695648441686,0.0,0.0,0.0,8.151676903216169e-05
3.9230010036256266,49.32943958843004,0.0,0.0,0.0,7.797652846229694e-05
9.012540983011922,50.301830162015705,0.0,0.0,0.0,5.3837981444122444e-05
12.21779714739195,49.05765744815939,0.0,0.0,0.0,4.263728463801601e-05
9.556532500245703,47.64337045359721,0.0,0.0,0.0,6.410843853016286e-05
-1.1007733351564677,45.76889558551662,0.0,0.0,0.0,9.379681324775228e-05
-8.654548357625801,43.21357292090826,0.0,0.0,0.0,0.00011721953970802502
-14.290885277964856,43.27415621923889,0.0,0.0,0.0,0.00015445945703061024
-16.98887671805747,39.92631826544903,0.0,0.0,0.0,0.0001953734427317154
-21.424619509436322,32.74674873910932,0.0,0.0,0.0,0.0002531861010738695
-25.098677096691752,26.131028450312943,0.0,0.0,0.0,0.0003124441719819201
-25.744500274330655,19.293566051598162,0.0,0.0,0.0,0.0003525919102182813
-31.182796070508328,11.463744506038866,0.0,0.0,0.0,0.0003871185980815162
-33.32046521214215,4.710532745821082,0.0,0.0,0.0,0.0003975959734378533
-26.471591302639997,-3.0951490488311717,0.0,0.0,0.0,0.0003613525881044849
-22.615305568184105,-7.833348196597939,0.0,0.0,0.0,0.00031854327539730654
-20.468859311978207,-12.48773399911359,0.0,0.0,0.0,0.00028566056805436757
-16.132703095373426,-18.75074610445191,0.0,0.0,0.0,0.00023161731639845164
-13.53787647294366,-23.74976360343036,0.0,0.0,0.0,0.0001628172414830471
-7.639522064821877,-28.72083977304824,0.0,0.0,0.0,7.716944260994393e-05
-1.143630206391082,-32.747282526603875,0.0,0.0,0.0,-5.066194323483451e-06
-0.5874702233747601,-33.160497230814826,0.0,0.0,0.0,-4.938082654944449e-05
-5.3042097805763015,-35.4668025520324,0.0,0.0,0.0,-4.695641307402368e-05
-7.976947517128733,-37.75982256855929,0.0,0.0,0.0,-2.9272853355234434e-05
-12.800018694883244,-39.75786409699259,0.0,0.0,0.0,-1.3795811881664473e-05
-16.817042358438464,-44.75058786212563,0.0,0.0,0.0,1.1465982923078174e-06
-20.286147573068554,-48.048871671075936,0.0,0.0,0.0,6.617913295011717e-06
-18.221014442891025,-49.0003164250345,0.0,0.0,0.0,-2.8860981835564075e-05
-15.32451303546458,-49.17644935008402,0.0,0.0,0.0,-7.780450296860537e-05
-16.47549125674386,-45.14849633584358,0.0,0.0,0.0,-0.00010612585198755812
-15.226621451259959,-41.20726135788988,0.0,0.0,0.0,-0.00013540022383911978
-10.075288390772114,-38.095385034287716,0.0,0.0,0.0,-0.00018956940187341597
-5.64271651313494,-32.11057883016056,0.0,0.0,0.0,-0.00024402633383726152
-2.765796474265291,-27.131935385631067,0.0,0.0,0.0,-0.0002833733006584088
1.509218215241167,-22.134882663331993,0.0,0.0,0.0,-0.00031434198435226516
6.498997335775989,-14.37381000077169,0.0,0.0,0.0,-0.0003436915990743285
13.701071733934272,-8.664733105728583,0.0,0.0,0.0,-0.0003565174882001381
16.358010797218203,-2.5470989931358234,0.0,0.0,0.0,-0.00032825165886006075
20.359606411357124,2.986928950266387,0.0,0.0,0.0,-0.0002881764575472742
25.28605482771097,5.805573121257499,0.0,0.0,0.0,-0.0002455130731012134
23.783306886524457,10.695161190958569,0.0,0.0,0.0,-0.00018539308812323959
20.45637859584342,15.928691425686127,0.0,0.0,0.0,-0.00014186614336354506
18.863128459208735,20.036352454897003,0.0,0.0,0.0,-0.00011880128672329595
15.323169509225371,26.05479824437644,0.0,0.0,0.0,-8.294500052709254e-05
16.058998331167153,30.42233559456246,0.0,0.0,0.0,-5.6231147413202675e-05
16.555346914640108,35.272840296099815,0.0,0.0,0.0,-3.98126245090146e-05
15.387015880524043,40.85425524464926,0.0,0.0,0.0,-2.0020829144655686e-05
16.79106152168894,44.86130492577608,0.0,0.0,0.0,-1.517769656158022e-06
17.37439434272411,48.87336080283939,0.0,0.0,0.0,9.640107523342193e-06
19.21968853564037,52.52332579197425,0.0,0.0,0.0,1.8339142303988914e-05
22.623584476761604,52.5601889726501,0.0,0.0,0.0,3.760631260889502e-05
23.75340303375134,53.48528164729211,0.0,0.0,0.0,8.342308307917539e-05
25.72071515094093,51.74484488949638,0.0,0.0,0.0,0.0001375793198664732
27.73345558319419,47.4180944372208,0.0,0.0,0.0,0.00019074710604169017
27.78060007186864,43.87113055203188,0.0,0.0,0.0,0.00023066471156249954
28.043355832551278,38.92422370879006,0.0,0.0,0.0,0.00023643408015554485
26.774574510531497,32.602262944423515,0.0,0.0,0.0,0.00022956712354189565
23.271963601667302,28.65277150244802,0.0,0.0,0.0,0.00022976552111187944
21.328134452584123,21.343809019887317,0.0,0.0,0.0,0.00021754764785868216
15.038076615248546,15.367257211112674,0.0,0.0,0.0,0.0002071110322696606
9.14690504199013,9.990732028155936,0.0,0.0,0.0,0.00020068895647668694
3.2409067638705507,3.189277281431308,0.0,0.0,0.0,0.0001874289824113682
-4.300006024839905,-2.967619363270023,0.0,0.0,0.0,0.00017150842048251568
-11.97118855866928,-8.59478202926588,0.0,0.0,0.0,0.0001575605169868632
-14.327684054135222,-15.994570631815915,0.0,0.0,0.0,0.00013793097102214553
-17.26098993860832,-19.321185898058413,0.0,0.0,0.0,0.00012458666403427208
-15.989951624842917,-25.130661900669125,0.0,0.0,0.0,0.0001135723106603433
-14.37323402358209,-30.872835922644878,0.0,0.0,0.0,0.00010885235755358066
-14.83363724217146,-34.84972080175291,0.0,0.0,0.0,9.211747142904603e-05
-14.834679468756685,-39.48780453112523,0.0,0.0,0.0,5.933176095995664e-05
-14.976280619903129,-44.37631059749918,0.0,0.0,0.0,2.6319045732477114e-05
-15.196104491556833,-47.748560821667915,0.0,0.0,0.0,-2.5043259673952863e-05
-13.257829789216348,-50.12834261052513,0.0,0.0,0.0,-0.00010406332149492179
-16.224994662709058,-48.78601697112444,0.0,0.0,0.0,-0.00015176305557914016
-19.636866429181776,-47.00694945140549,0.0,0.0,0.0,-0.00016808461276645464
-18.359078603673037,-46.15890245339955,0.0,0.0,0.0,-0.00020156975978504187
-19.24806660368984,-43.437587341894236,0.0,0.0,0.0,-0.00023386197083738428
-22.276309904026657,-39.82234786674873,0.0,0.0,0.0,-0.00025125659705334713
-25.366527636376865,-36.79590722627625,0.0,0.0,0.0,-0.00025842626286253607
-29.81969962870614,-30.95859371984218,0.0,0.0,0.0,-0.0002392241870145313
-31.231950621422275,-27.892206973637087,0.0,0.0,0.0,-0.00020455768764222058
-34.250801706560786,-23.957932933103297,0.0,0.0,0.0,-0.00017343971058958444
-36.02850697164675,-18.79049200905057,0.0,0.0,0.0,-0.00013912957399282432
-34.11978265843673,-15.15739737218699,0.0,0.0,0.0,-9.006047925006203e-05
-30.260226844575296,-10.690230019581323,0.0,0.0,0.0,-5.663412184938362e-05
-24.941782581414067,-4.763065311990021,0.0,0.0,0.0,-7.524396583046699e-05
-15.845035083846913,-0.4171203306075255,0.0,0.0,0.0,-0.00010753998305095202
-9.994650175045198,6.596051077720459,0.0,0.0,0.0,-0.00010837361110470124
-0.1956035812291046,11.489011293348701,0.0,0.0,0.0,-0.00011040943167806944
8.068597015509951,16.8380798285751,0.0,0.0,0.0,-0.00010750697739198165
9.177416577179818,23.618455880837015,0.0,0.0,0.0,-7.961537983379136e-05
10.053212604556398,28.645852936288236,0.0,0.0,0.0,-5.077744165995694e-05
13.205422964758064,32.026523015874666,0.0,0.0,0.0,-2.2591754939445394e-05
15.928922860260398,36.430583733075665,0.0,0.0,0.0,2.3386462195866313e-05
18.089927635571577,37.22196106060275,0.0,0.0,0.0,7.194015330803321e-05
16.259740582471142,38.51998074430717,0.0,0.0,0.0,0.00011548364031512222
15.577173821570234,40.197344492355874,0.0,0.0,0.0,0.00017413313267774307
18.177374301595076,40.05190874099969,0.0,0.0,0.0,0.0002376570700070394
17.69559754723862,40.32180031759422,0.0,0.0,0.0,0.0002751506659394574
18.77279671917966,41.06465203750546,0.0,0.0,0.0,0.00027088811827668727
19.438983349027993,39.85581673493188,0.0,0.0,0.0,0.0002536545750521088
15.344910102648534,39.45383375553801,0.0,0.0,0.0,0.000245696618957781
14.959211950527356,36.482281834436684,0.0,0.0,0.0,0.00023469791419651135
16.49440584981292,34.758208546251346,0.0,0.0,0.0,0.0002146990648752424
19.83395352960824,34.96001854473147,0.0,0.0,0.0,0.00017784523005167326
26.302359299704374,32.69185891931617,0.0,0.0,0.0,0.00012973476403376676
30.87528768460896,29.17769784499756,0.0,0.0,0.0,0.00010672728810438609
33.4952316810358,25.44438188305979,0.0,0.0,0.0,8.914617812867872e-05
35.30554835248943,18.827023696113095,0.0,0.0,0.0,5.697093128735113e-05
30.31003286321817,14.378500111122666,0.0,0.0,0.0,5.3202174754239145e-05
27.07689025288895,8.088554415851016,0.0,0.0,0.0,6.008432569773553e-05
25.961350284200257,1.138175918063336,0.0,0.0,0.0,4.4363536754812345e-05
19.293325355660308,-3.6306806205034197,0.0,0.0,0.0,3.418514441098418e-05
11.14589966189102,-9.904772910963556,0.0,0.0,0.0,2.3172023723589517e-05
6.711503707370513,-16.560573744595697,0.0,0.0,0.0,-1.4215425534719493e-05
3.7740317567632222,-20.489747281696424,0.0,0.0,0.0,-6.180620535995158e-05
4.211830187998611,-24.302690158666543,0.0,0.0,0.0,-0.00011789658973136305
1.9329381154640197,-27.14378157708561,0.0,0.0,0.0,-0.00017204188764562215
-1.8234480686257968,-29.252487207607413,0.0,0.0,0.0,-0.0002148518904052768
-3.8751997990453937,-34.06680224487414,0.0,0.0,0.0,-0.00023142616457380967
-8.529914644989368,-37.64405932636151,0.0,0.0,0.0,-0.00022643699248317176
-11.834163686074984,-41.30129165672258,0.0,0.0,0.0,-0.000226627829745655
-11.324685690258379,-46.438907540857954,0.0,0.0,0.0,-0.00023419671717305382
-11.788601207998434,-48.36092370927309,0.0,0.0,0.0,-0.00023857945629417423
-11.76730493957578,-49.89619898549057,0.0,0.0,0.0,-0.00023413920232547863
-10.082831526839302,-51.82994012107332,0.0,0.0,0.0,-0.0002156334589441554
-9.752746122787103,-51.461959545488725,0.0,0.0,0.0,-0.00019721491580613606
-9.809651590625492,-50.00381965296596,0.0,0.0,0.0,-0.00018947568536423776
-10.072663501993945,-46.91477074405153,0.0,0.0,0.0,-0.00018369132739710028
-8.922696792814486,-42.827704535084656,0.0,0.0,0.0,-0.00018784708063582703
-11.262559384402303,-39.5184762797973,0.0,0.0,0.0,-0.00018789734803696824
-20.80337195148399,-33.24982135887238,0.0,0.0,0.0,-0.00016023212612476014
-25.983880774820424,-26.223839745966874,0.0,0.0,0.0,-0.00012046591939654104
-23.264922295063354,-21.151380125518614,0.0,0.0,0.0,-9.129591005376089e-05
-25.429762408822107,-14.673470527093926,0.0,0.0,0.0,-4.4990559087392133e-05
-26.851365500829846,-8.526204206230874,0.0,0.0,0.0,1.3866005345123027e-05
-23.77077129131949,-3.1483323109457593,0.0,0.0,0.0,5.470126151467741e-05
-19.440295644962987,4.144725423517183,0.0,0.0,0.0,8.808287027579883e-05
-15.298386531678576,7.613355746245833,0.0,0.0,0.0,0.0001304446688557329
-14.045127286173761,11.136301001652129,0.0,0.0,0.0,0.00017687938658519055
-9.900679551025894,16.456289451825494,0.0,0.0,0.0,0.00019368846507891239
-6.340680684709012,21.319289099649296,0.0,0.0,0.0,0.0002122818640274501
-5.833611158237434,27.23339926624679,0.0,0.0,0.0,0.0002510908689755065
-2.611650611655902,32.89852195047452,0.0,0.0,0.0,0.0002591850339963802
4.242551566645328,36.19749527651219,0.0,0.0,0.0,0.0002261811070278027
6.89519628963994,42.239570316532124,0.0,0.0,0.0,0.00019985092965222606
10.878676019244331,45.39487332399298,0.0,0.0,0.0,0.0001879628529739234
14.644457198293434,46.10107259181684,0.0,0.0,0.0,0.0001947435296713479
14.590543993406893,47.58645737943523,0.0,0.0,0.0,0.00020590545008608886
16.235639304061017,47.558167481736774,0.0,0.0,0.0,0.00020355846539097592
14.337602436139193,46.357373699187,0.0,0.0,0.0,0.00021379618568513733
8.902486309536119,43.56246263892196,0.0,0.0,0.0,0.00024151787767480847
7.425315507472598,37.83338558765298,0.0,0.0,0.0,0.0002513710831209388
6.93624472017771,34.08984322180515,0.0,0.0,0.0,0.00022982907394326384
9.621278891322854,29.167082880831114,0.0,0.0,0.0,0.00019173019055013243
14.963482299719603,23.66682341111714,0.0,0.0,0.0,0.00015011742497303258
16.56602677763769,22.170361292313267,0.0,0.0,0.0,0.00011682599297040533
17.68389338710051,20.71982520712876,0.0,0.0,0.0,6.793936940186324e-05
22.167267194074423,16.360803672831608,0.0,0.0,0.0,-8.19166919017013e-06
