UX,UY,UZ,RX,RY,RZ
-14.256187761170603,-2.01742168529629,0.0,0.0,0.0,-0.00030848407831729165
-23.260156933676853,-4.210987319307213,0.0,0.0,0.0,-0.00034075273579893376
-30.365166189262847,-5.958691412204043,0.0,0.0,0.0,-0.0003766526888965019
-35.361550679816276,-7.1897350702657885,0.0,0.0,0.0,-0.00039981198464136586
-38.5005589422291,-8.625578044775276,0.0,0.0,0.0,-0.00039643381363796404
-40.07240919971089,-10.653242966946966,0.0,0.0,0.0,-0.0003760316127595517
-40.140147656362544,-12.21474213035795,0.0,0.0,0.0,-0.0003458747508319628
-38.634050756787545,-12.267239806087765,0.0,0.0,0.0,-0.00031196445299672983
-35.034475194588,-10.84781868642882,0.0,0.0,0.0,-0.00028002019305619144
-28.92388948956135,-8.245360535057179,0.0,0.0,0.0,-0.00025104660122926467
-20.81556439043234,-4.640454496617533,0.0,0.0,0.0,-0.00024366103570726047
-11.689744379946138,-0.16360930927053552,0.0,0.0,0.0,-0.0002542802981368324
-2.176192859487344,4.985674055496972,0.0,0.0,0.0,-0.0002411997292765063
7.517157901502024,10.741644453231649,0.0,0.0,0.0,-0.00018812782409251153
17.576289581682282,17.35767186215859,0.0,0.0,0.0,-0.00011354132261474697
28.40211231063582,24.75809276514765,0.0,0.0,0.0,-2.7599848953709717e-05
40.199730421986985,32.359830990953775,0.0,0.0,0.0,7.067858016290696e-05
52.911480660240635,39.790812982572774,0.0,0.0,0.0,0.00016436254965032318
66.35440533663225,47.135071983761016,0.0,0.0,0.0,0.000230849565610373
80.20729863873675,54.085700500107336,0.0,0.0,0.0,0.00026937744601738227
93.92718252877052,59.90918670873861,0.0,0.0,0.0,0.0002979106455693113
107.06744064762603,64.69408514428991,0.0,0.0,0.0,0.00033582818443771595
119.30655818689141,69.14646760155645,0.0,0.0,0.0,0.000385366613714006
130.44080736821047,73.32431278493954,0.0,0.0,0.0,0.00043160665786952986
140.75929164282482,77.08231050561604,0.0,0.0,0.0,0.000463897148910859
150.54103570793123,80.94915890334754,0.0,0.0,0.0,0.00047965653619030317
159.3731580133555,85.13244437771867,0.0,0.0,0.0,0.0004653278645878666
166.3831999486602,88.76926473248629,0.0,0.0,0.0,0.00042076767802052677
170.8106882309469,91.02348832262993,0.0,0.0,0.0,0.00037853761389066673
172.38509243203274,92.09212873797112,0.0,0.0,0.0,0.0003577773849116493
171.4798121741173,92.54666216773536,0.0,0.0,0.0,0.0003476690220674639
168.89174790241898,92.14714542779956,0.0,0.0,0.0,0.00033170724251703785
165.22266964190572,90.24058099456806,0.0,0.0,0.0,0.00030452645825466604
160.6332900138107,86.72781150681126,0.0,0.0,0.0,0.00027173870067751405
155.1605992583366,81.9212002992892,0.0,0.0,0.0,0.0002292821343277042
148.85615704137535,75.92621867618756,0.0,0.0,0.0,0.00016652503284192354
141.59491280107952,68.66885408377657,0.0,0.0,0.0,8.536750371452491e-05
133.0829747602542,60.56908673497394,0.0,0.0,0.0,6.511100306716579e-07
123.25499891760764,52.25751249537802,0.0,0.0,0.0,-6.587614555725674e-05
112.49045101513623,43.79387399297758,0.0,0.0,0.0,-0.00010101253922302115
101.38265594649982,35.319983784423385,0.0,0.0,0.0,-0.00011204990352648518
90.49489878864213,27.548343774975258,0.0,0.0,0.0,-0.00012145631346270306
80.04356896044087,20.784890626242923,0.0,0.0,0.0,-0.0001454639172731283
69.58309134770258,14.640320762509972,0.0,0.0,0.0,-0.0001750484645699592
58.46391828922938,8.770092598889498,0.0,0.0,0.0,-0.00019791116459888855
46.68311407652584,3.1672563965352927,0.0,0.0,0.0,-0.0002131573012883943
34.88150574884655,-2.0317142435767996,0.0,0.0,0.0,-0.00021613252051845113
23.878740523556736,-6.963332587451432,0.0,0.0,0.0,-0.00020397592346427384
14.540435170837512,-11.687151908957713,0.0,0.0,0.0,-0.0001824287433185296
7.370900989773117,-15.617192872541978,0.0,0.0,0.0,-0.0001664651778208232
2.3530558785541578,-18.59506127165556,0.0,0.0,0.0,-0.0001643433932719272
-0.5671173165433925,-21.21356816109772,0.0,0.0,0.0,-0.00015810757474502484
-1.6462216430195837,-23.339258692144295,0.0,0.0,0.0,-0.00013889504816824738
-1.2930257192200671,-23.99355280095107,0.0,0.0,0.0,-0.00012054568641331247
0.5064811418597652,-22.77483320632178,0.0,0.0,0.0,-9.743243603862448e-05
3.781178513212624,-20.26611572338522,0.0,0.0,0.0,-4.6797923912645005e-05
8.523882659012433,-16.722939739968965,0.0,0.0,0.0,2.8290368233619027e-05
15.166384731619866,-11.651084823520694,0.0,0.0,0.0,9.720244016898886e-05
23.904814945019112,-5.110137101103456,0.0,0.0,0.0,0.00014547811677419637
34.04761420106723,2.3287069803762694,0.0,0.0,0.0,0.00019013503252465595
44.50036761431245,10.407121365810294,0.0,0.0,0.0,0.00023769857231025366
54.645838042198505,18.652395191676217,0.0,0.0,0.0,0.0002640314584515136
64.64668461044995,26.437356366632407,0.0,0.0,0.0,0.0002581180739769896
75.03333013530651,33.63777208487938,0.0,0.0,0.0,0.0002451523030657201
86.34588130698381,40.43166657044045,0.0,0.0,0.0,0.0002412697045706488
98.78801211478743,47.12068896281705,0.0,0.0,0.0,0.00023087520946308302
112.0302437951758,53.7096419897871,0.0,0.0,0.0,0.0002088990604204948
125.61122508786514,59.7589156269834,0.0,0.0,0.0,0.00019162519185461467
139.03739182147993,65.39637434154247,0.0,0.0,0.0,0.00018333823616418636
151.6868983458426,71.09968146422172,0.0,0.0,0.0,0.00017711235436312133
163.03754428592703,76.72502080106165,0.0,0.0,0.0,0.00017517214521689607
172.94974451193696,82.05769330289677,0.0,0.0,0.0,0.00018534405328986465
181.74447109379602,87.22811071658924,0.0,0.0,0.0,0.00020392563236175913
189.67774632901634,92.23414492976435,0.0,0.0,0.0,0.00021382486180803058
196.6042021185179,96.5489707892915,0.0,0.0,0.0,0.00020463404192194463
202.0874170503361,99.67960508252467,0.0,0.0,0.0,0.00018449138304053178
205.4450859026652,101.90731290900051,0.0,0.0,0.0,0.00016231886861504458
206.12195844911164,103.34963559237136,0.0,0.0,0.0,0.00013233650956747815
204.11684580831837,103.24635860603321,0.0,0.0,0.0,9.123858465782446e-05
199.97770705252663,101.00631389136254,0.0,0.0,0.0,4.5799834174590215e-05
194.6890213654028,97.1550789462566,0.0,0.0,0.0,-4.891260390917837e-06
189.0586601393338,92.78521702966358,0.0,0.0,0.0,-5.7806083399591204e-05
183.0073626158718,88.16049463843272,0.0,0.0,0.0,-9.06402591105518e-05
176.1604983913712,82.87822032963464,0.0,0.0,0.0,-8.964225957904221e-05
168.55934724632456,77.13651397471423,0.0,0.0,0.0,-6.302103968577609e-05
160.1982907873084,71.37492227457746,0.0,0.0,0.0,-2.1324129186088308e-05
150.6833919171051,65.57943616382909,0.0,0.0,0.0,3.097108184571708e-05
140.02039670693637,59.817418447379154,0.0,0.0,0.0,8.47944583214745e-05
128.99159359903723,54.338830287589026,0.0,0.0,0.0,0.00012058025945402283
118.27122390141945,48.99021834287423,0.0,0.0,0.0,0.00013533193149502695
108.06571858908704,43.36185656548274,0.0,0.0,0.0,0.0001491860308261059
98.24119525084751,37.49827976004045,0.0,0.0,0.0,0.00016231190911817158
88.34818100950105,31.776269569428084,0.0,0.0,0.0,0.00015211560883547078
78.13975939812728,26.129525072677964,0.0,0.0,0.0,0.00012157050097214595
67.83642352036708,20.20836171785701,0.0,0.0,0.0,0.00010348074570845156
57.99364698709644,14.103144474631115,0.0,0.0,0.0,9.812950923826355e-05
49.444247580891535,8.337494888438862,0.0,0.0,0.0,7.318525611959702e-05
42.95682709042805,3.48288417628277,0.0,0.0,0.0,3.927178277817259e-05
38.7844029142577,-0.08574990176373953,0.0,0.0,0.0,2.7871451652278024e-05
36.71517845863619,-2.0155464476154403,0.0,0.0,0.0,3.529470992788692e-05
36.39206677100042,-1.923437836519858,0.0,0.0,0.0,5.719358564961586e-05
37.497478595931874,-0.22061555625966522,0.0,0.0,0.0,9.828218717513302e-05
39.84355169962906,2.1705517670753256,0.0,0.0,0.0,0.00014949757549277795
43.27452216764518,5.305558227932101,0.0,0.0,0.0,0.00019081541810381697
47.755858882698675,9.891687212432828,0.0,0.0,0.0,0.0001945910854268955
53.54800398534573,15.91283266816481,0.0,0.0,0.0,0.0001554507974016868
60.86731803886461,22.49907077766071,0.0,0.0,0.0,9.711386087199008e-05
69.43645865990854,29.083898827167545,0.0,0.0,0.0,3.497192604553408e-05
78.36856015186979,35.96880458601386,0.0,0.0,0.0,-2.8420814129431936e-05
86.72665931984562,43.20823319050908,0.0,0.0,0.0,-8.295367153839486e-05
94.40820346467355,50.3689286682069,0.0,0.0,0.0,-0.00011104535089381557
101.95956564448902,57.30788928503263,0.0,0.0,0.0,-0.00012116651786258528
109.68958134630924,64.13049887986105,0.0,0.0,0.0,-0.00013962514775390407
117.70661925164482,71.03965594118159,0.0,0.0,0.0,-0.00016022842178512833
126.26980052362227,78.32324739025331,0.0,0.0,0.0,-0.00015677176733626698
135.28829276220227,86.20796453381254,0.0,0.0,0.0,-0.0001248724918905626
144.09597166046143,94.59553915842572,0.0,0.0,0.0,-7.913789205356132e-05
152.07107888383456,102.65508174980957,0.0,0.0,0.0,-2.4831328434121527e-05
158.88658823560678,109.31119731559488,0.0,0.0,0.0,3.712580701154851e-05
164.37939167037845,114.49071390515734,0.0,0.0,0.0,8.992572802359641e-05
168.58606865630773,118.45901223229976,0.0,0.0,0.0,0.00011736898057731865
171.60775102032656,120.81744239148023,0.0,0.0,0.0,0.00012196963454199776
173.4166387368397,121.54669843746804,0.0,0.0,0.0,0.00010558440082206877
173.9518297851865,121.07165978127873,0.0,0.0,0.0,6.411789499767846e-05
172.93971391780107,119.34971810930024,0.0,0.0,0.0,2.516890016973345e-05
169.6457692798721,115.95216866082673,0.0,0.0,0.0,2.7637079316228806e-05
163.79766504734405,110.73025546077814,0.0,0.0,0.0,6.770731310297873e-05
156.14189508780706,104.35669926000453,0.0,0.0,0.0,0.00012263705273584554
147.60473625124524,97.53059250732618,0.0,0.0,0.0,0.0001820805617087062
138.73973671272475,90.14561384300382,0.0,0.0,0.0,0.00023520828316992242
129.6634010471449,82.25174596141653,0.0,0.0,0.0,0.00027095464838985354
120.39926569479867,74.68467884837827,0.0,0.0,0.0,0.000295701606029176
111.0534765469888,67.99578181374399,0.0,0.0,0.0,0.0003243870612449065
101.58365025136595,61.603341254707004,0.0,0.0,0.0,0.00035401906563203915
91.70090471743579,54.49664996946062,0.0,0.0,0.0,0.0003665279310148079
81.11108119451134,46.54805909252663,0.0,0.0,0.0,0.000353633467749568
70.16369500176059,38.24799889120259,0.0,0.0,0.0,0.0003198398097165668
59.50396026098821,29.872659519630783,0.0,0.0,0.0,0.0002656523903276803
49.30892164271741,21.99606303425694,0.0,0.0,0.0,0.00018478982726045367
39.504624471851024,15.19751996707541,0.0,0.0,0.0,8.57691867551692e-05
30.054498289230867,9.267693851903552,0.0,0.0,0.0,-1.4655886033846201e-06
20.856273043777087,3.9020092071263557,0.0,0.0,0.0,-5.371284608781916e-05
11.80834675265696,-0.7485601879849719,0.0,0.0,0.0,-7.140175565761706e-05
3.2705770238835967,-4.374625980476837,0.0,0.0,0.0,-7.443447445180595e-05
-3.7921352794143033,-6.776586437833005,0.0,0.0,0.0,-7.451283826178589e-05
-8.532295236592379,-7.983771587707045,0.0,0.0,0.0,-6.628587114287403e-05
-10.767507965184535,-7.761242542819658,0.0,0.0,0.0,-6.50404545036893e-05
-10.639941717216265,-5.505412082639764,0.0,0.0,0.0,-9.148304136135459e-05
-8.477928589718866,-1.4028964428421729,0.0,0.0,0.0,-0.00013701019626941743
-4.561062872059174,3.589905406123555,0.0,0.0,0.0,-0.00018332050844628356
1.135182529509585,8.954961195899614,0.0,0.0,0.0,-0.00022667200830064205
8.258193787988105,14.597450682022451,0.0,0.0,0.0,-0.0002698467374071106
16.190136533793744,20.021315779303883,0.0,0.0,0.0,-0.00030250441426666924
24.92115531109265,24.734901537227802,0.0,0.0,0.0,-0.00032140040044371877
34.737294284709094,29.50550616552198,0.0,0.0,0.0,-0.0003376294428493906
45.47127085499737,35.43680098425156,0.0,0.0,0.0,-0.00034982601302533664
56.532348119421,42.3389115800491,0.0,0.0,0.0,-0.0003431730398015939
67.31567344743715,49.278107425643945,0.0,0.0,0.0,-0.00029891858064862875
77.53841673358257,55.6801119107603,0.0,0.0,0.0,-0.00021332360769548114
87.39757858141787,61.62790727165496,0.0,0.0,0.0,-0.00010950604588027967
97.35622758891856,67.23961663654842,0.0,0.0,0.0,-1.2373123045424637e-05
107.73128393912103,72.4286931932129,0.0,0.0,0.0,7.288087846447772e-05
118.63929752327762,77.45248100403435,0.0,0.0,0.0,0.00014674451765265558
129.92024258778432,82.38160539244674,0.0,0.0,0.0,0.00020125721243355397
140.93236220992085,86.67671084886922,0.0,0.0,0.0,0.0002296621795907186
151.07838568889855,89.95518840184685,0.0,0.0,0.0,0.00023634496389832502
160.1423074536011,92.05043522349872,0.0,0.0,0.0,0.00023815398416672864
167.86919316756277,92.49286219912432,0.0,0.0,0.0,0.00024602438973853324
173.8007338281985,90.70252027380467,0.0,0.0,0.0,0.00025418069434039996
177.6607825981684,86.82483429438446,0.0,0.0,0.0,0.0002714526526881896
179.6304110649744,81.96241080123029,0.0,0.0,0.0,0.0003167911034955629
179.93114627949882,76.8865834295147,0.0,0.0,0.0,0.0003748634229876634
178.3905269269139,71.50552168963907,0.0,0.0,0.0,0.0004232755121941846
174.650092349487,65.78932935041408,0.0,0.0,0.0,0.0004660929956729082
168.53796595302086,59.77657801788577,0.0,0.0,0.0,0.0005023568488517056
160.3097668185622,53.15934249414888,0.0,0.0,0.0,0.0005262752312218458
150.78665346407348,45.54783547732625,0.0,0.0,0.0,0.0005375314091432934
140.8238715250864,37.12172858064483,0.0,0.0,0.0,0.0005221138199896678
130.69630678658802,29.050783382742242,0.0,0.0,0.0,0.0004674463212713644
120.35534880213407,22.16157235563881,0.0,0.0,0.0,0.00038307054083707353
109.77748673165053,15.747223891194578,0.0,0.0,0.0,0.0002851524374000137
98.84692016888337,9.081811785511487,0.0,0.0,0.0,0.000179201356508478
87.34950448795462,2.4663082046064932,0.0,0.0,0.0,6.990041137751196e-05
75.27835483636356,-3.784995778904949,0.0,0.0,0.0,-2.7252174925790205e-05
62.74095837536689,-9.871848359223382,0.0,0.0,0.0,-9.994456541125166e-05
49.806733290970485,-15.787639649350195,0.0,0.0,0.0,-0.00014559300379605078
36.78530710869592,-20.784667356153584,0.0,0.0,0.0,-0.00016760979522836605
24.15607558181395,-24.152841912602735,0.0,0.0,0.0,-0.00016876295801162457
12.198703811359595,-25.68589184845957,0.0,0.0,0.0,-0.00014680855078466571
0.9198653893175504,-25.147665022397934,0.0,0.0,0.0,-0.00012008279805334038
-9.757634062202877,-22.764109537169727,0.0,0.0,0.0,-0.00012206022593555963
-19.74777047235795,-19.603173570505223,0.0,0.0,0.0,-0.00015606432968940875
-28.416887363314608,-16.193918888831604,0.0,0.0,0.0,-0.00019943948416357746
-34.816807890969706,-12.04072106498505,0.0,0.0,0.0,-0.00024698590172395247
-38.595714594591485,-6.665228700581179,0.0,0.0,0.0,-0.0003120681425650312
-39.862879281495005,0.004404286395217838,0.0,0.0,0.0,-0.00038373194895882775
-38.7834583805915,7.69452223704119,0.0,0.0,0.0,-0.0004269507818637961
-35.78817440424126,16.10487115593843,0.0,0.0,0.0,-0.0004323247596725729
-31.228877353125103,24.90587902834332,0.0,0.0,0.0,-0.0004264391804899388
-25.292079779621382,33.25358011278616,0.0,0.0,0.0,-0.0004164699843094236
-18.3852775528044,40.72627306218132,0.0,0.0,0.0,-0.00037022418146073516
-10.810381050350127,47.99901831118982,0.0,0.0,0.0,-0.0002758080638400332
-2.453957762072754,55.65080556328111,0.0,0.0,0.0,-0.00016021864041310344
6.89497241855538,63.45792643445155,0.0,0.0,0.0,-4.3476127319109305e-05
17.12443669322088,71.01928163647362,0.0,0.0,0.0,7.311905038478065e-05
27.75776707881791,78.38483857671295,0.0,0.0,0.0,0.00017570838742333387
38.463394275312474,85.64706927618361,0.0,0.0,0.0,0.00024250651244079197
49.155563465044246,92.13378274982165,0.0,0.0,0.0,0.0002694640039108592
59.7568395333071,96.8222293531605,0.0,0.0,0.0,0.00026024666333225295
70.47850926258253,99.53493758931265,0.0,0.0,0.0,0.00022322152907425035
81.62385830286487,100.96518602504895,0.0,0.0,0.0,0.00017001545508800282
93.03645470337663,101.67506865891949,0.0,0.0,0.0,0.00011856609870987386
104.25279169534582,101.62123115958308,0.0,0.0,0.0,9.916530172971088e-05
114.80374537846207,100.54216764630634,0.0,0.0,0.0,0.00012139394928672156
124.21584881265669,98.05441330436858,0.0,0.0,0.0,0.0001668406169747553
132.02049727638698,93.50647364005006,0.0,0.0,0.0,0.00021765578706817255
137.88231777639942,86.98088923613136,0.0,0.0,0.0,0.00026805909616518613
141.64000820562566,79.53957278863629,0.0,0.0,0.0,0.0003170543809952069
143.29229463308462,71.72377519801947,0.0,0.0,0.0,0.0003639269876492793
143.14208967906313,63.4479077825806,0.0,0.0,0.0,0.00040919407022732004
141.46056433221952,55.075970040008386,0.0,0.0,0.0,0.00043706490269404573
138.18931787057898,47.10649549736516,0.0,0.0,0.0,0.0004230368477088317
133.2738662564773,39.299234839263875,0.0,0.0,0.0,0.0003685676298827802
126.54491994003385,31.06077736668741,0.0,0.0,0.0,0.00028845863379926053
118.11185611204424,22.39112693994911,0.0,0.0,0.0,0.00018022297556654284
108.80534627850042,13.81217940135497,0.0,0.0,0.0,4.115545534317126e-05
99.27734380821475,5.6877545523698725,0.0,0.0,0.0,-9.68055585658297e-05
89.50888253792776,-1.8124533866181647,0.0,0.0,0.0,-0.00018657074643479884
79.41354385413553,-8.345983217182589,0.0,0.0,0.0,-0.00022306113488529042
69.26710014121952,-13.45178421198211,0.0,0.0,0.0,-0.00023026906104093046
59.14063651180418,-17.28623190478251,0.0,0.0,0.0,-0.0002042143337370061
48.682837254282,-20.836391792385772,0.0,0.0,0.0,-0.0001371630326320594
37.796587909683325,-24.480719035923247,0.0,0.0,0.0,-6.044905169198423e-05
26.700881198700653,-27.359283040738127,0.0,0.0,0.0,-7.0445482222780825e-06
15.634510349337036,-28.562752815121293,0.0,0.0,0.0,2.1775220192938302e-05
5.023759538861107,-27.751795927346517,0.0,0.0,0.0,3.459438478883578e-05
-4.612386743775529,-25.123606520106183,0.0,0.0,0.0,2.9321457169702844e-05
-13.056877935420935,-21.144592090985746,0.0,0.0,0.0,-3.8017520657659387e-06
-20.29936117990003,-16.20578860817373,0.0,0.0,0.0,-5.8538489803256515e-05
-26.437909635540677,-10.730922964802016,0.0,0.0,0.0,-0.00011354267198031409
-31.434983828733408,-4.876278571495194,0.0,0.0,0.0,-0.00017063961116123904
-34.87675993893,1.4185561915956617,0.0,0.0,0.0,-0.00024241848960830653
-36.34340219368849,7.837739890934102,0.0,0.0,0.0,-0.00030648040299758884
-35.59421494109794,14.349053265568752,0.0,0.0,0.0,-0.00032035562433232204
-32.7129458793448,21.48445497405177,0.0,0.0,0.0,-0.00027179432492016803
-28.06926163615215,29.26189262613477,0.0,0.0,0.0,-0.00018409642852938854
-21.876212134345007,36.808617746404224,0.0,0.0,0.0,-7.722433223782063e-05
-14.31146499375777,43.118405001974125,0.0,0.0,0.0,3.890888985619352e-05
-5.808777497566339,48.2139184234235,0.0,0.0,0.0,0.00014733916212636406
3.122145335431659,52.72470951311125,0.0,0.0,0.0,0.0002273764707594901
12.136073814047311,56.62754781776161,0.0,0.0,0.0,0.00026456131923143595
21.408830361266343,60.12225226805947,0.0,0.0,0.0,0.0002626595850413147
31.49224130048116,63.91450757203272,0.0,0.0,0.0,0.00022711107463713957
42.25828063518301,67.85057434826273,0.0,0.0,0.0,0.0001584177360053064
52.94223819056002,70.85752577840127,0.0,0.0,0.0,7.843192487760825e-05
63.325421030013075,71.96605852095941,0.0,0.0,0.0,9.723308120596178e-06
73.49813319125991,71.26042794825788,0.0,0.0,0.0,-4.821827000642473e-05
83.24761843749154,69.50140805442685,0.0,0.0,0.0,-8.939361140385767e-05
92.61190329980128,66.90453281589814,0.0,0.0,0.0,-9.554576720776746e-05
101.80607056351319,63.28567125742017,0.0,0.0,0.0,-7.400464030239316e-05
110.7010201126709,58.85659503270726,0.0,0.0,0.0,-3.677966191172597e-05
118.93030465150142,53.931914221874365,0.0,0.0,0.0,3.318846546817054e-05
126.17708804984939,48.33264712156199,0.0,0.0,0.0,0.00013284221528289748
132.23525921470733,41.688327685666565,0.0,0.0,0.0,0.00022524673971649955
136.79839752291423,33.92452492933076,0.0,0.0,0.0,0.0002865667796783911
139.47525357574284,25.27617816934469,0.0,0.0,0.0,0.0003152274695222664
139.94102710609457,16.2086241717502,0.0,0.0,0.0,0.0003108078197542159
138.2828984969571,7.6323282686054,0.0,0.0,0.0,0.00026718972047658554
135.15116538222716,0.47348484482477193,0.0,0.0,0.0,0.00019141660880054608
131.0188473689821,-5.542199862943717,0.0,0.0,0.0,0.0001049192577163082
125.70312742909466,-11.431081625718303,0.0,0.0,0.0,2.589767226490592e-05
118.81298602915285,-17.46988073968142,0.0,0.0,0.0,-3.405715207300079e-05
110.35152935682568,-23.371182250256616,0.0,0.0,0.0,-6.964299609409247e-05
100.84939657448304,-28.944698949400873,0.0,0.0,0.0,-6.845858120614793e-05
90.893707048452,-34.02062526850467,0.0,0.0,0.0,-2.039174600718087e-05
80.70786785113665,-38.0867657168854,0.0,0.0,0.0,5.457027473343493e-05
70.34897430870825,-40.35447518817929,0.0,0.0,0.0,0.00013177385998382126
60.00281606052601,-40.83841755889946,0.0,0.0,0.0,0.00020560258640678683
49.904929551751735,-40.44528775653441,0.0,0.0,0.0,0.0002738002041978303
40.00244711631427,-39.49466995979536,0.0,0.0,0.0,0.0003222107230838884
29.970675946651383,-37.49844742745842,0.0,0.0,0.0,0.00032999979065412993
19.780268216512212,-34.32731311371892,0.0,0.0,0.0,0.0003007665705960491
9.621344138607727,-30.26490735931777,0.0,0.0,0.0,0.0002568121807317572
-0.4349472113438484,-24.956938413569134,0.0,0.0,0.0,0.00019426997060450124
-10.021926971444689,-17.60493261084562,0.0,0.0,0.0,9.95279703613544e-05
-18.41569187193184,-8.263848404486689,0.0,0.0,0.0,-9.325840897220762e-06
-25.17582022316026,2.0750846019472764,0.0,0.0,0.0,-0.00010529987396114797
-30.605821509787095,12.395236817659566,0.0,0.0,0.0,-0.00017653298286551063
-35.10317755443652,22.04045115308851,0.0,0.0,0.0,-0.0002116639530794348
-38.3871149043788,30.84620131500496,0.0,0.0,0.0,-0.0002018187258516497
-39.94828811962345,39.202952228201355,0.0,0.0,0.0,-0.0001601985511099038
-39.34490778070892,47.75734278222639,0.0,0.0,0.0,-0.00010863651803644979
-36.50890734109103,56.78827023504654,0.0,0.0,0.0,-5.665479784120906e-05
-31.97831952602982,65.647681316142,0.0,0.0,0.0,-1.582317179276855e-05
-25.943029733330654,73.5536606943643,0.0,0.0,0.0,1.991367639029498e-07
-18.234129875539047,80.54760048875644,0.0,0.0,0.0,-1.4865753664561555e-05
-9.373267233598153,86.64777101336892,0.0,0.0,0.0,-6.496004850138436e-05
-0.16533476655810375,91.31799384789556,0.0,0.0,0.0,-0.00014129237141873052
9.039577215656832,94.55947289918855,0.0,0.0,0.0,-0.0002178800399928826
18.23924682656778,97.17077768528767,0.0,0.0,0.0,-0.00027164414701054434
27.740103266563462,99.48253567036934,0.0,0.0,0.0,-0.00030339231036060265
37.678705249331685,100.91573471609809,0.0,0.0,0.0,-0.0003312839248227805
47.80345850823492,100.98139561357215,0.0,0.0,0.0,-0.0003552666809862539
57.9078574637723,99.6616912785818,0.0,0.0,0.0,-0.00035236174283202184
67.77071979044807,96.60825933705692,0.0,0.0,0.0,-0.0003125453976653435
77.05061680292455,91.26331303187298,0.0,0.0,0.0,-0.00023652857451702424
85.63359582583193,83.788945125341,0.0,0.0,0.0,-0.00012665801116583917
93.92460971970485,75.24149195976686,0.0,0.0,0.0,-3.0223446149415492e-06
102.27002473494834,66.87378676275283,0.0,0.0,0.0,0.00011226530806257881
110.30933485726567,58.82122878525709,0.0,0.0,0.0,0.00020442365453760095
117.38347267465323,50.39676957289139,0.0,0.0,0.0,0.00025952175480298815
123.21405036417129,41.515473882734206,0.0,0.0,0.0,0.00027300394891982267
127.73625135667183,32.35062014282079,0.0,0.0,0.0,0.00025387479214803387
130.49319682889686,23.031930494582696,0.0,0.0,0.0,0.00022330094341450072
130.94226825390587,14.211199333519543,0.0,0.0,0.0,0.0002000454245770423
129.08690177053137,6.544353965322224,0.0,0.0,0.0,0.00019331108129454983
125.40237341510291,0.012130076682069557,0.0,0.0,0.0,0.0002098704161223436
120.52623624687077,-5.718128289217269,0.0,0.0,0.0,0.00024447146131255793
114.82771314193661,-10.57475269152915,0.0,0.0,0.0,0.0002831650388439492
108.12087086966724,-14.295506802979752,0.0,0.0,0.0,0.0003185917842726414
100.15031574004792,-17.468419357787383,0.0,0.0,0.0,0.0003476367465903544
91.14755067129333,-20.842614174731583,0.0,0.0,0.0,0.0003758450567190707
81.64778445646246,-23.924175876739753,0.0,0.0,0.0,0.00040546271038205444
72.06159277495036,-25.7226739700582,0.0,0.0,0.0,0.00042290178876138243
62.79426237230314,-25.819854149258955,0.0,0.0,0.0,0.00042706911651629024
54.25555964411785,-24.306811525745474,0.0,0.0,0.0,0.00041948294046257576
46.34292172905828,-21.20290195635074,0.0,0.0,0.0,0.0003774412216410936
38.694295537553245,-16.483700836180304,0.0,0.0,0.0,0.0002826191185576705
31.125048313206936,-10.920726041184214,0.0,0.0,0.0,0.00014889066498316726
23.474406962066258,-5.204085307841296,0.0,0.0,0.0,1.6174220080770107e-05
15.69650104517737,1.2771428590311213,0.0,0.0,0.0,-8.575724260948061e-05
7.986186102911714,9.153837335665283,0.0,0.0,0.0,-0.00015872246239967484
0.7041248172060284,18.0362539163591,0.0,0.0,0.0,-0.0002074622660209506
-5.519722670519669,27.172393566880565,0.0,0.0,0.0,-0.0002232830795218782
-9.957902918166145,35.971022104936594,0.0,0.0,0.0,-0.00021588265410849787
-12.616570499560043,44.13050374785309,0.0,0.0,0.0,-0.00022100340736335407
-14.097623186635229,51.51383251256771,0.0,0.0,0.0,-0.000245320615153699
-14.492538182661454,57.86067530661081,0.0,0.0,0.0,-0.00026335189468097307
-13.400678938593195,63.03453280980308,0.0,0.0,0.0,-0.0002736761216941136
-10.470897027187082,67.21083523706307,0.0,0.0,0.0,-0.00029419243260407364
-5.442903162745122,70.71299559549158,0.0,0.0,0.0,-0.0003202095810265658
1.6620045090313997,73.92644917198015,0.0,0.0,0.0,-0.0003323534527571193
10.493336690402122,77.00117359259832,0.0,0.0,0.0,-0.0003352836862143186
20.675730909634794,79.53957414322248,0.0,0.0,0.0,-0.0003441785327467602
31.613215335973244,80.58232055692763,0.0,0.0,0.0,-0.00035721199305881185
42.54875161607593,79.66778111035933,0.0,0.0,0.0,-0.00036058603752945283
53.04113404475212,77.54579750834951,0.0,0.0,0.0,-0.00033784597580076184
63.010672074333044,74.75271198088076,0.0,0.0,0.0,-0.00028491606411343214
72.82429069525918,70.87063917230061,0.0,0.0,0.0,-0.0002004014826242186
82.86716303204034,65.6394720349189,0.0,0.0,0.0,-8.107293007961287e-05
93.21741350326137,59.22452818890389,0.0,0.0,0.0,5.005467756764837e-05
103.8668056082306,51.35403967547797,0.0,0.0,0.0,0.00016167993912234014
114.23524081030558,41.645806499568096,0.0,0.0,0.0,0.00024815197509732716
123.55664661418231,30.54803644223096,0.0,0.0,0.0,0.0003093998203414379
131.85858701664844,19.032708956899185,0.0,0.0,0.0,0.0003456703271108417
