UX,UY,UZ,RX,RY,RZ
0.18185932707440644,-11.315787731617338,0.0,0.0,0.0,6.592980260627392e-05
-5.951005486488895,-7.262940625514779,0.0,0.0,0.0,4.2185343646679394e-05
-8.929364245050618,-8.286204286894119,0.0,0.0,0.0,2.481529191467892e-05
-8.822397726870438,-10.316143806500788,0.0,0.0,0.0,-2.2968882364583398e-05
-8.417887627816855,-9.56457759006089,0.0,0.0,0.0,-9.406333586502023e-05
-4.93477884278488,-11.26254474889146,0.0,0.0,0.0,-0.00014872890283933963
2.0888183402090825,-13.152996288213973,0.0,0.0,0.0,-0.00017018694618416315
4.627150031958031,-10.172390561528863,0.0,0.0,0.0,-0.00016207134175069658
0.02633322382112679,-10.204321618471061,0.0,0.0,0.0,-0.00012992878356100514
-4.874248276100236,-9.051414229006221,0.0,0.0,0.0,-0.00010392001739947691
-4.6975852853520585,-10.524866442276505,0.0,0.0,0.0,-0.0001163916779176154
-3.0811552555740676,-13.54937857207308,0.0,0.0,0.0,-0.00016627050710335252
-5.406265723136831,-12.630364313512974,0.0,0.0,0.0,-0.00021134504674473307
-7.844835611824061,-12.14545336210677,0.0,0.0,0.0,-0.00022115869026115777
-7.294598415173953,-9.354065240994787,0.0,0.0,0.0,-0.00021549732679358147
-4.029594596190296,-3.704526426544097,0.0,0.0,0.0,-0.00022083214048806895
-1.712663207616903,-4.8601690820646795,0.0,0.0,0.0,-0.0002335640222737798
-2.5433839229920348,-5.483355923245213,0.0,0.0,0.0,-0.00024582345738234743
-3.4930921872128704,-3.1876905965595386,0.0,0.0,0.0,-0.00024592897510632204
-5.289146119198603,-1.6571027848523352,0.0,0.0,0.0,-0.00021206220470705304
-9.439245934984259,0.17224979698993176,0.0,0.0,0.0,-0.000141240956264301
-12.297612815698526,3.3298406069178634,0.0,0.0,0.0,-6.239267156141537e-05
-10.122717356750607,7.209239299260518,0.0,0.0,0.0,-5.419586937631623e-06
-4.9503153907308866,9.866085093924822,0.0,0.0,0.0,2.0414506201807533e-05
0.2747082499859095,4.894095401605476,0.0,0.0,0.0,2.1488721773424016e-05
3.5537182144567514,4.02321109802716,0.0,0.0,0.0,2.11853753367542e-05
3.798241287671704,11.261259406503207,0.0,0.0,0.0,4.788818484672444e-05
5.212575477565957,12.944301246944642,0.0,0.0,0.0,8.593038973030269e-05
5.615975669144602,11.466321841895468,0.0,0.0,0.0,9.805631215258385e-05
0.47381178576238453,14.520189792549976,0.0,0.0,0.0,9.554985089711533e-05
-4.976749373789355,14.504677113747059,0.0,0.0,0.0,0.000112966564747245
-5.903400839495924,11.98889799107767,0.0,0.0,0.0,0.0001368224500525147
-2.440802038735272,10.144120715108082,0.0,0.0,0.0,0.00014704503678699703
0.1193431103287556,11.71500526562193,0.0,0.0,0.0,0.0001797487298312036
-0.4674699124307461,16.33264988766633,0.0,0.0,0.0,0.000252058204840584
0.47362753075562336,13.194707551562132,0.0,0.0,0.0,0.0002972032250794108
3.3222712098929708,7.974651551274221,0.0,0.0,0.0,0.0002714188012814198
3.6466823789926264,10.156512976601103,0.0,0.0,0.0,0.00023384076941566676
0.6189485294532394,7.509205110169866,0.0,0.0,0.0,0.0002359939421907134
-1.5837904765443733,2.7964871679780363,0.0,0.0,0.0,0.00022525001067385
-0.17492954903771485,3.3266105984203866,0.0,0.0,0.0,0.00017395151655224915
0.6681650233137081,2.5858189346621,0.0,0.0,0.0,0.00014018266666749812
0.41755339834985244,-0.22830424221514908,0.0,0.0,0.0,0.00012561284417335968
2.988446099746732,-3.8557758670491107,0.0,0.0,0.0,6.72015888507731e-05
8.98553389999815,-5.928167421232023,0.0,0.0,0.0,-1.4554686049027082e-05
11.495234108810154,-3.6941803864284637,0.0,0.0,0.0,-3.177599857702642e-05
8.154010948620169,-5.4759732599310444,0.0,0.0,0.0,5.767621652648041e-06
2.523041600186325,-7.326433990056846,0.0,0.0,0.0,1.1825227315310375e-05
-0.5345135211745112,-3.483947357069331,0.0,0.0,0.0,-2.0502470505908602e-05
-0.5046369872084456,-6.1381209504875685,0.0,0.0,0.0,-3.65992015598065e-05
-0.9261232975583734,-10.084103532700798,0.0,0.0,0.0,-5.357382524483858e-05
-0.6929297381545744,-10.441088892528503,0.0,0.0,0.0,-0.00010712807911930867
1.9471231354573901,-12.34785820939253,0.0,0.0,0.0,-0.00015574063424732325
5.314744916300412,-12.5670503606454,0.0,0.0,0.0,-0.0001651804985767837
7.161659765782996,-9.954713987708546,0.0,0.0,0.0,-0.00018286261623223193
7.513341538437606,-10.656887261806673,0.0,0.0,0.0,-0.00023780037454197153
7.521436827362497,-11.594064521862165,0.0,0.0,0.0,-0.00028266988080963404
7.468541889030794,-13.637257631598391,0.0,0.0,0.0,-0.00028147332736038865
5.234805564157875,-14.039261550138374,0.0,0.0,0.0,-0.0002614989114677869
2.874689350945876,-9.002800207623595,0.0,0.0,0.0,-0.0002417733298917691
1.956619566423487,-7.264182178174917,0.0,0.0,0.0,-0.00020216421081587199
2.4983614073915392,-5.243799205444368,0.0,0.0,0.0,-0.00015627047976598163
4.32251483022494,-0.7433887209362346,0.0,0.0,0.0,-0.00013745600633224828
6.934015102453279,-0.9971290917783405,0.0,0.0,0.0,-0.000132204067575305
8.222656580588012,-1.0953354020776225,0.0,0.0,0.0,-0.00010958311324345512
4.23958257942251,1.4656183595964638,0.0,0.0,0.0,-7.317329239143321e-05
-1.294707885222694,2.3268877552880585,0.0,0.0,0.0,-4.5666356459403044e-05
-4.54010665698172,4.2464100290019795,0.0,0.0,0.0,-2.9591958119046627e-05
-3.77926991602148,4.772050483624247,0.0,0.0,0.0,-1.6403136427344474e-05
-1.9669021317188664,3.4862667003246397,0.0,0.0,0.0,-5.169276191972809e-06
0.8303406992344742,6.790481073034284,0.0,0.0,0.0,6.937660440916005e-06
2.844882767865797,4.034600885685044,0.0,0.0,0.0,3.916239525660021e-05
3.778369992379163,3.47967975548866,0.0,0.0,0.0,8.573327180731774e-05
3.5854170727672003,8.724713811753263,0.0,0.0,0.0,0.00012881648647054215
5.28367747425737,9.939547278933247,0.0,0.0,0.0,0.0001638921066774528
5.8808473482867525,12.138973525517775,0.0,0.0,0.0,0.00019220146335831767
5.086084634644364,14.213137717816792,0.0,0.0,0.0,0.00021610492708244142
0.6204325637016713,12.49889191670105,0.0,0.0,0.0,0.0002376474669691763
-5.126918329156946,12.185003750876769,0.0,0.0,0.0,0.00024810728394176297
-5.85453445943812,12.804525014986549,0.0,0.0,0.0,0.00023940038360745786
-2.2088440203009667,13.83990498121461,0.0,0.0,0.0,0.0002156536981341272
-0.9509894789832244,16.884558748704254,0.0,0.0,0.0,0.0001921495829333856
-2.7143948304407943,13.428077597368807,0.0,0.0,0.0,0.00017744585215520686
-4.360389264056912,8.404142597005618,0.0,0.0,0.0,0.00016356175249976758
-5.774106239463801,9.037297650272116,0.0,0.0,0.0,0.00014442548798158326
-7.9708471377110435,6.988601697494355,0.0,0.0,0.0,0.00012394225068952693
-9.308768880276597,5.279564633311148,0.0,0.0,0.0,0.00010102205775243568
-8.169026732449378,8.194144736792374,0.0,0.0,0.0,8.58340241144317e-05
-6.38343546734485,7.3737390644939085,0.0,0.0,0.0,8.885966993022506e-05
-6.358282923421822,3.6929284504705073,0.0,0.0,0.0,8.467833478987153e-05
-7.418907731444206,1.3990685431304715,0.0,0.0,0.0,4.760603120187574e-05
-5.523433017439844,0.2871924354644238,0.0,0.0,0.0,-5.184254705167157e-06
-0.6747136973218814,1.8546084655301416,0.0,0.0,0.0,-4.9079987064439755e-05
2.5774231600299995,-1.4615712802954843,0.0,0.0,0.0,-8.309534811176298e-05
1.4816880500891434,-5.7729478644457854,0.0,0.0,0.0,-0.0001107300373463638
-2.7233946938403406,-4.616190007506202,0.0,0.0,0.0,-0.00012336006486811783
-5.009986353104397,-13.064407904434907,0.0,0.0,0.0,-0.0001330031001769696
-3.068016240513095,-19.419469351012435,0.0,0.0,0.0,-0.0001781502402921398
0.9201924172232387,-19.08433751728471,0.0,0.0,0.0,-0.00022959331235793446
2.5767592323250414,-20.480413021047916,0.0,0.0,0.0,-0.00022787072246569745
2.5038308029315517,-21.918664208855052,0.0,0.0,0.0,-0.00018958923947628227
1.5480467279546055,-21.18662585261663,0.0,0.0,0.0,-0.00017418425267928675
-0.0689041344189573,-21.507949279212276,0.0,0.0,0.0,-0.00017829420422520894
-1.8882956839327898,-19.50245067915098,0.0,0.0,0.0,-0.00017447010511461919
-3.0813927020036562,-19.77304826441381,0.0,0.0,0.0,-0.00017641855686081014
-1.3262570860617569,-18.15923370984543,0.0,0.0,0.0,-0.00019153149524524783
0.14164146762043986,-10.113857212898239,0.0,0.0,0.0,-0.00017325715002741406
-1.5811723890544398,-10.122006689594972,0.0,0.0,0.0,-0.00010951165465255851
-2.4362394588139353,-12.232639083016718,0.0,0.0,0.0,-7.738105026656486e-05
0.33058052391517384,-10.62930498864566,0.0,0.0,0.0,-0.00010255426804923761
4.678779395165564,-9.3594498995478,0.0,0.0,0.0,-0.00011463217843073183
5.001221414250698,-9.802602901518693,0.0,0.0,0.0,-7.583602539362004e-05
2.21133740354225,-7.117596026574236,0.0,0.0,0.0,-3.170304295198762e-05
-0.2533923606829206,-4.042621278316118,0.0,0.0,0.0,4.862022813018978e-06
0.3463009413927685,1.3486557488130944,0.0,0.0,0.0,5.4745101322252134e-05
1.4861913988652475,2.043957696209284,0.0,0.0,0.0,9.37965179027478e-05
1.8999051205419442,2.067061835041902,0.0,0.0,0.0,8.247929041611438e-05
2.017013527524929,10.877830345345043,0.0,0.0,0.0,6.524095785637898e-05
2.6435534393016518,12.601611811636428,0.0,0.0,0.0,0.00010968868723638829
0.9194571886461316,14.393515135419282,0.0,0.0,0.0,0.00017372531905048488
-1.4873671893833178,20.318277160203856,0.0,0.0,0.0,0.0001922613803963064
-0.9630923354579228,20.69303343663743,0.0,0.0,0.0,0.00018639452391897726
1.6315978552445716,19.51721081958206,0.0,0.0,0.0,0.00018652238842979704
0.6829433634581494,18.731857483193323,0.0,0.0,0.0,0.0001785060717428587
-2.9576688065036385,17.19399307040703,0.0,0.0,0.0,0.00016361037449084056
-6.136059484085977,17.27689622795628,0.0,0.0,0.0,0.00017791454755318678
-4.036030083230145,15.272476963694647,0.0,0.0,0.0,0.00020577614288668986
-2.0883984518234615,14.15319439812274,0.0,0.0,0.0,0.0001910490854910659
-1.1903541271461193,16.543461445153635,0.0,0.0,0.0,0.00014122955758932013
-1.1821837619573894,13.510061479985751,0.0,0.0,0.0,0.00011427935873138398
-1.0136870455177545,10.216172248497342,0.0,0.0,0.0,0.00010520356359899487
-0.7603999960345355,14.240569356083565,0.0,0.0,0.0,8.545295868229667e-05
-0.20186316964994427,13.453434534924199,0.0,0.0,0.0,7.116925096768763e-05
-0.884287222006995,11.329457879738113,0.0,0.0,0.0,7.336757258118501e-05
-0.9486613758317597,9.029242356611432,0.0,0.0,0.0,5.605321443477164e-05
-0.07452972461051123,4.252084977390168,0.0,0.0,0.0,1.0272596279646948e-05
-1.6606317240891062,-0.9472388864199386,0.0,0.0,0.0,-2.7075364842111526e-05
-3.972349450410311,-4.638831885941152,0.0,0.0,0.0,-3.9638281970277255e-05
-3.7344252459952827,-9.36103733406474,0.0,0.0,0.0,-5.294258904675026e-05
-0.29061465147846116,-10.18822384446139,0.0,0.0,0.0,-8.300446193388442e-05
1.9400477382941959,-13.210796688550008,0.0,0.0,0.0,-0.00011179479064548111
-0.19514042281447602,-17.38746936335833,0.0,0.0,0.0,-0.0001348948670638409
-3.93320173756849,-15.837780010060447,0.0,0.0,0.0,-0.0001644034145476711
-5.191860032325422,-18.148316999167644,0.0,0.0,0.0,-0.00018904091455851854
-4.801908626621028,-19.186483537846676,0.0,0.0,0.0,-0.0001938727806400273
-3.9618578045095822,-15.106867657249957,0.0,0.0,0.0,-0.00018176181671721196
-2.307527122907133,-15.376221460226768,0.0,0.0,0.0,-0.00016509298255957194
-1.0194368187583702,-15.270082038257874,0.0,0.0,0.0,-0.00015678214671945766
-2.029984849967584,-16.377460657067957,0.0,0.0,0.0,-0.0001519238764580346
-3.753940674859342,-19.137454378068927,0.0,0.0,0.0,-0.00014428957984401517
-3.461921614102954,-19.279611790963695,0.0,0.0,0.0,-0.00013441638762012339
1.6931878973431156,-20.353530971629837,0.0,0.0,0.0,-0.000123825201542456
6.152383356014668,-21.057406122673555,0.0,0.0,0.0,-0.00010846780441845729
5.396035421608915,-17.443126834150437,0.0,0.0,0.0,-9.2929030605393e-05
3.9203283979534165,-17.026801482829423,0.0,0.0,0.0,-8.720558521775092e-05
4.831190111875451,-16.59339851636671,0.0,0.0,0.0,-9.093108632760109e-05
5.9450571268266135,-9.660353944901964,0.0,0.0,0.0,-8.60930722884945e-05
6.7581870078209825,-6.94584072997136,0.0,0.0,0.0,-5.42187597186868e-05
7.4829982634856504,-2.1936131229881144,0.0,0.0,0.0,-1.3373153217083744e-05
6.069607582505276,3.880765707373757,0.0,0.0,0.0,2.7557582413329834e-05
3.513248993129937,5.801387438219864,0.0,0.0,0.0,7.03440823672876e-05
0.31814036500765386,7.6942302615690465,0.0,0.0,0.0,0.00010477945739463272
-1.7479805138236935,7.067351173701936,0.0,0.0,0.0,0.00012028966645016403
0.7462319380741538,8.491217189186715,0.0,0.0,0.0,0.0001295765889861698
4.0624788380812555,13.667856922299096,0.0,0.0,0.0,0.00015269603625943804
4.92464928471823,12.009852551950503,0.0,0.0,0.0,0.0001760577335401181
2.9378092655704573,10.877707906396894,0.0,0.0,0.0,0.00017138523465452048
0.9609182341645592,14.882199994449605,0.0,0.0,0.0,0.00014893984966481762
3.4461115599921675,13.116073892271093,0.0,0.0,0.0,0.00013037241306027253
6.937760290833928,14.144077130639792,0.0,0.0,0.0,0.00010941085161776232
7.957327754056139,19.08720141888878,0.0,0.0,0.0,9.752229350756114e-05
6.424322841244435,21.08957638082515,0.0,0.0,0.0,0.00011916667662928615
3.6316209701910207,21.985326529140067,0.0,0.0,0.0,0.0001492857449437951
1.888471568644966,21.425075975359984,0.0,0.0,0.0,0.00014388444945225858
0.8818907846880937,19.885650341773662,0.0,0.0,0.0,0.00011678849165585455
0.19869123520600523,22.336327440588313,0.0,0.0,0.0,0.00010702445625795854
-0.6012666660736863,19.32421551156101,0.0,0.0,0.0,0.0001130355103916389
-0.716269453775233,16.085617734444124,0.0,0.0,0.0,0.00010484377000562164
-3.6738087483856794,17.866352596911547,0.0,0.0,0.0,8.70669986620277e-05
-7.320413744588003,13.718447003834449,0.0,0.0,0.0,6.76807201026325e-05
-6.184490492465706,6.767044427518933,0.0,0.0,0.0,1.6785717931259824e-05
-1.9376561106130905,5.221413827374414,0.0,0.0,0.0,-6.091932665715005e-05
-0.252385986010829,1.4947877207507516,0.0,0.0,0.0,-0.0001017010074054216
-2.31900650086146,-0.43751367721021583,0.0,0.0,0.0,-9.462864220017999e-05
-5.045834177348659,-0.826962553150629,0.0,0.0,0.0,-8.866416355649652e-05
-5.231060082603698,-2.2879295937573465,0.0,0.0,0.0,-0.00010377956326548468
-3.053193488236757,-2.5721367653302427,0.0,0.0,0.0,-0.00011623177748604946
-0.7390510547160303,-6.635064001143095,0.0,0.0,0.0,-0.00012235293984758005
-0.2800302696468125,-8.390523024919869,0.0,0.0,0.0,-0.00013366996707043767
-0.36734464896468094,-5.291056699131709,0.0,0.0,0.0,-0.00012611347479891513
-0.842750430463776,-9.897745398210182,0.0,0.0,0.0,-9.0120048844157e-05
-2.9624779793239147,-14.435533187077965,0.0,0.0,0.0,-7.621160034798745e-05
-5.388542273994802,-14.060331974538064,0.0,0.0,0.0,-0.00010682461277949019
-5.547008702783271,-18.275787038300237,0.0,0.0,0.0,-0.0001374930378942076
-5.562345519678959,-23.406361574159558,0.0,0.0,0.0,-0.0001478221149585423
-8.22521075916642,-22.358485241351584,0.0,0.0,0.0,-0.00015293106004525024
-10.403771164543135,-22.138094335148526,0.0,0.0,0.0,-0.00014037843443579946
-10.010031605332058,-20.557480679376557,0.0,0.0,0.0,-0.00010365480350401795
-6.63548602032699,-24.027957917991017,0.0,0.0,0.0,-7.886326380123984e-05
-3.903248480693266,-24.883956813056248,0.0,0.0,0.0,-8.669412951631894e-05
-3.487376283698924,-17.930579966821313,0.0,0.0,0.0,-7.951036664884253e-05
-4.249758400981462,-15.937322092015243,0.0,0.0,0.0,-2.4811495917651776e-05
-3.150676813139851,-14.215040843750161,0.0,0.0,0.0,2.8511766068009513e-05
-0.3878265713044741,-7.54274463946054,0.0,0.0,0.0,5.0938018738743446e-05
0.8743044508996984,-5.819610356226605,0.0,0.0,0.0,7.35343647857612e-05
3.5398919529919923,-6.576025964419673,0.0,0.0,0.0,8.76787282066235e-05
6.188137501247094,-5.041407712227812,0.0,0.0,0.0,6.125565388927355e-05
6.3066622727163315,-3.3908293836892445,0.0,0.0,0.0,3.268028453998458e-05
4.292899492354335,1.5895160916453257,0.0,0.0,0.0,5.400112714478277e-05
2.3539795155043537,3.4850853935034296,0.0,0.0,0.0,9.384172851938606e-05
3.602670508459527,1.9260749796085495,0.0,0.0,0.0,9.306855083961545e-05
4.930457788830847,7.907997832073049,0.0,0.0,0.0,7.054158568408934e-05
4.068664581242658,9.036531621164782,0.0,0.0,0.0,8.098967572494734e-05
0.6486351932104751,10.300320088459557,0.0,0.0,0.0,0.00010160552954427345
-0.8956608671698986,17.030561276834824,0.0,0.0,0.0,0.00010335617874686334
1.1612076328098497,20.3589593594463,0.0,0.0,0.0,0.00012202673933851284
2.5008498248538236,21.3928379780773,0.0,0.0,0.0,0.00016258361745493245
2.2541254267207207,24.555892499015243,0.0,0.0,0.0,0.00016451650335201255
3.3362837096212172,23.141927752729675,0.0,0.0,0.0,0.00011852818080835006
5.019037334606395,23.92261548446828,0.0,0.0,0.0,7.853145517217369e-05
5.773614568427138,21.943684055755863,0.0,0.0,0.0,7.052014850653482e-05
5.684215501605204,21.456306478705432,0.0,0.0,0.0,5.627173772601164e-05
7.699566489317059,23.807097037949625,0.0,0.0,0.0,2.7295311461652668e-05
11.12123109729021,18.277433983396655,0.0,0.0,0.0,1.1605052061180001e-05
11.909581652271084,13.21433987722325,0.0,0.0,0.0,-2.9670915319911135e-06
9.953773633371991,14.1354148379481,0.0,0.0,0.0,-3.720101156369356e-05
8.378988439300278,12.325041308516825,0.0,0.0,0.0,-6.0915197817177896e-05
7.821656195754954,10.538383068151939,0.0,0.0,0.0,-5.019930624885084e-05
7.3872666436039225,10.269049139847947,0.0,0.0,0.0,-2.6334267564873305e-05
5.205889826143343,8.175004761462823,0.0,0.0,0.0,-1.4238562150470011e-05
1.072474246297733,6.64747525524531,0.0,0.0,0.0,-1.8258311739596438e-05
-0.44465147502290814,0.5228691111315358,0.0,0.0,0.0,-3.694758549909035e-05
-0.9124912378339868,-2.911730445481804,0.0,0.0,0.0,-6.798759789244786e-05
-2.5924908467776935,-1.384590682751663,0.0,0.0,0.0,-8.757825006517024e-05
-5.641009110620457,-7.490742252740959,0.0,0.0,0.0,-8.127707344393205e-05
-5.72630016761238,-12.853077550686958,0.0,0.0,0.0,-7.799032696237223e-05
-3.354171320191949,-13.695294411223765,0.0,0.0,0.0,-9.364942417965392e-05
-3.481479258262625,-17.967847697793434,0.0,0.0,0.0,-0.00010911379631607363
-5.02861774202799,-21.759526867642887,0.0,0.0,0.0,-0.00012172743225620518
-5.510327247611358,-21.865121594198442,0.0,0.0,0.0,-0.00013212608236560995
-3.2434618635479247,-20.66730405044307,0.0,0.0,0.0,-0.00011605307639797388
-0.5908529071921441,-17.108825447834306,0.0,0.0,0.0,-7.009955979786859e-05
-1.3716271800300657,-17.883585141895676,0.0,0.0,0.0,-3.126295233781017e-05
-3.8080471748351505,-19.158465361932386,0.0,0.0,0.0,-2.6734694299642825e-05
-4.414396445744449,-13.901818355509569,0.0,0.0,0.0,-3.24054568817845e-05
-2.36114965789679,-15.834910022410794,0.0,0.0,0.0,-1.886364664989108e-05
-1.8087281753615407,-17.286465558517143,0.0,0.0,0.0,-9.107796257399725e-06
-4.072030201654775,-13.898961729727832,0.0,0.0,0.0,-5.00000786150136e-06
-4.742960773129932,-13.672475600680613,0.0,0.0,0.0,1.7595898620968795e-05
-3.9072206356142494,-14.106807192811353,0.0,0.0,0.0,3.495361157575208e-05
-4.875289721706189,-14.54593084127879,0.0,0.0,0.0,9.360101735941994e-06
-7.546829830644258,-14.138647041981319,0.0,0.0,0.0,-2.1097289453718638e-05
-9.051522997501209,-9.956349812979134,0.0,0.0,0.0,-1.7280231503567154e-06
-7.0886340997367485,-10.285611887283089,0.0,0.0,0.0,4.1311609605426446e-05
-6.594085841786052,-7.02818691605226,0.0,0.0,0.0,5.529381648420164e-05
-7.8584003080372575,2.0979497577014894,0.0,0.0,0.0,6.14482626851441e-05
-6.5928639997337,4.205872615475164,0.0,0.0,0.0,8.877651031285056e-05
-2.6942805129391787,5.546180350161949,0.0,0.0,0.0,9.426053132210126e-05
-0.1411547714582676,10.802736438607512,0.0,0.0,0.0,6.833058040317094e-05
0.9372232013836022,13.239779307838909,0.0,0.0,0.0,7.221164958395712e-05
1.7741273084448697,14.066951805706571,0.0,0.0,0.0,0.0001119345100535247
2.4691943029705494,14.850530896184097,0.0,0.0,0.0,0.00011451104445448889
3.651338379677108,14.53315518526417,0.0,0.0,0.0,6.76104979766468e-05
4.5013134332661515,16.1031343955354,0.0,0.0,0.0,3.501807572258172e-05
4.7252234073493815,13.893367178944471,0.0,0.0,0.0,3.370266469499177e-05
4.912427097911193,11.823532224361966,0.0,0.0,0.0,1.9898543443430998e-05
4.624980755661124,16.763932602877105,0.0,0.0,0.0,-8.600556955591795e-07
5.225370289923474,16.19903014846433,0.0,0.0,0.0,1.1054546227711838e-05
3.888940403798487,17.368302037086213,0.0,0.0,0.0,2.7596203149451354e-05
2.507913234605879,21.466039888348572,0.0,0.0,0.0,9.118463320607403e-06
2.7267526928109027,20.309694641880682,0.0,0.0,0.0,-1.0111102161923488e-05
3.0990041470928795,18.299773339684116,0.0,0.0,0.0,5.344010891787856e-06
1.7789241033274799,18.186623586562696,0.0,0.0,0.0,2.5149068320391065e-05
1.205229560742725,17.779709524561188,0.0,0.0,0.0,1.9910642995304967e-05
1.1033536900372822,18.024024137728144,0.0,0.0,0.0,6.963382759966989e-06
3.2851242194064536,13.093134171378022,0.0,0.0,0.0,-4.698161234160259e-06
6.591677615853332,6.951802453661337,0.0,0.0,0.0,-3.230878805043937e-05
8.789138075839904,7.349970680359426,0.0,0.0,0.0,-6.533681994929597e-05
10.202533917307974,1.366865758055057,0.0,0.0,0.0,-7.15005796106011e-05
10.570933433997038,-2.9631961304241874,0.0,0.0,0.0,-6.9207220819116e-05
10.956685750864342,-0.02258870943279615,0.0,0.0,0.0,-8.086377361010476e-05
10.681218507626982,-0.8088084853924717,0.0,0.0,0.0,-8.471106354188845e-05
9.795238123441804,-3.6368761094243514,0.0,0.0,0.0,-7.285177926828382e-05
8.41923523014054,-4.972323116399279,0.0,0.0,0.0,-6.4298802905114e-05
6.8596653130663805,-4.88387918835038,0.0,0.0,0.0,-5.370312236252276e-05
3.7041527676140182,-4.205067903646232,0.0,0.0,0.0,-2.265892965415917e-05
0.21152928142895633,-7.874166359569313,0.0,0.0,0.0,5.589281001838914e-06
-1.4395010619998727,-11.480026152894897,0.0,0.0,0.0,1.4566009643002303e-06
-1.1613055257934692,-10.08462442251803,0.0,0.0,0.0,-1.2881145490476574e-05
-1.5271120707822363,-13.980249701287297,0.0,0.0,0.0,-6.45738387448882e-06
-3.3820758105000626,-19.25138405931086,0.0,0.0,0.0,-4.4192841027799246e-06
-5.459913847786023,-17.50173030736349,0.0,0.0,0.0,-2.043775252972678e-05
-6.064112461219895,-19.709785164573752,0.0,0.0,0.0,-2.1889287096918067e-05
-5.855268079838817,-21.92564564502975,0.0,0.0,0.0,-1.0804349675909329e-05
-5.532222122917111,-21.532117786922893,0.0,0.0,0.0,-1.9122259203953542e-05
-3.1043697429181885,-18.84990737445376,0.0,0.0,0.0,-3.148689594288469e-05
-0.12734175272087334,-14.578908119421156,0.0,0.0,0.0,-1.1088632194254386e-05
1.7404896658269775,-14.236111354820114,0.0,0.0,0.0,2.4935500115764754e-05
1.3181070678315312,-13.951250965703387,0.0,0.0,0.0,3.785253083870797e-05
-0.7581427768854577,-8.30524403899874,0.0,0.0,0.0,4.1429156129636013e-05
-1.2729507569132539,-9.290792568470712,0.0,0.0,0.0,5.957123412026286e-05
0.08262722266310316,-11.234145415540986,0.0,0.0,0.0,6.427598800810171e-05
0.5297711663290335,-6.9669338666322735,0.0,0.0,0.0,4.3961468565564477e-05
-3.1230950603301744,-6.666711198288713,0.0,0.0,0.0,4.043486114423558e-05
-7.420485277639439,-6.7696227154860855,0.0,0.0,0.0,5.094592682170232e-05
-9.360890663549576,-3.336550820716177,0.0,0.0,0.0,3.315332226707726e-05
-7.482265983880591,-1.6707195203672367,0.0,0.0,0.0,-6.845407440228544e-06
-5.777046831467928,0.7039685854167395,0.0,0.0,0.0,-2.4338322331006988e-05
-5.917916741078282,2.75884671896291,0.0,0.0,0.0,-1.4182614933494066e-05
-5.029710950405955,7.012528800526031,0.0,0.0,0.0,-8.573799075184323e-06
-5.019951915176345,13.597757818897367,0.0,0.0,0.0,-2.0221133468609705e-06
-6.426006532142183,15.890926706672726,0.0,0.0,0.0,2.1072086514515913e-05
-6.544164049139886,16.62193136554243,0.0,0.0,0.0,3.512015457078898e-05
-5.735463374932981,21.22429195402513,0.0,0.0,0.0,2.2974871164688335e-05
-3.857057178431872,20.878916758756194,0.0,0.0,0.0,1.5814392469213112e-05
-1.3682005601164704,19.805984064626237,0.0,0.0,0.0,2.3856607854700757e-05
-0.9259675195023911,21.37775961727946,0.0,0.0,0.0,2.0568311529456495e-05
-0.32468198198112475,20.018756648568054,0.0,0.0,0.0,7.280267570145941e-07
2.490727501889916,19.79135848820131,0.0,0.0,0.0,-1.9867559158625602e-05
4.8916713707719,17.90941192552656,0.0,0.0,0.0,-3.5321179343362795e-05
5.305417675467832,14.421440533564935,0.0,0.0,0.0,-5.810498853907959e-05
2.851073338874858,17.245529284582755,0.0,0.0,0.0,-7.108665244308231e-05
-0.29202633979081627,18.291854460546173,0.0,0.0,0.0,-5.198600357550569e-05
-1.4860839755921273,16.2313927236685,0.0,0.0,0.0,-1.804155202324858e-05
-2.105379249978848,16.249747786972893,0.0,0.0,0.0,1.251811675339822e-06
-0.9743394491575319,12.052345009708764,0.0,0.0,0.0,8.871757859693092e-06
1.7893010999300452,7.951144567390867,0.0,0.0,0.0,2.023950607300765e-05
3.2473378974109974,6.807463269466746,0.0,0.0,0.0,3.302782395783945e-05
3.7144879298152866,3.1676734432187605,0.0,0.0,0.0,3.807799162976804e-05
3.2127752387327946,-1.5124126747408964,0.0,0.0,0.0,3.6350749875164244e-05
1.292194540762726,-3.700873415767691,0.0,0.0,0.0,3.139501259641161e-05
1.1439254972393624,-5.9118229238832765,0.0,0.0,0.0,1.8975158844908744e-05
1.6902112028113163,-5.778218154164692,0.0,0.0,0.0,-7.578843660714352e-06
0.7304368382295122,-11.533105452466085,0.0,0.0,0.0,-2.9316103093010147e-05
-4.481343356077412,-14.148700097565559,0.0,0.0,0.0,-2.7797799706259714e-05
-7.194490106687324,-9.867775398552793,0.0,0.0,0.0,-1.2679840488153759e-05
-4.854419107796283,-13.316287050275932,0.0,0.0,0.0,-3.6288836677536508e-06
0.6087623107387733,-16.40822070314075,0.0,0.0,0.0,-4.347493443913498e-06
0.8131163604439378,-14.13680002038431,0.0,0.0,0.0,1.445676656446321e-05
-3.263747921039333,-17.568150485749523,0.0,0.0,0.0,5.157608896994989e-05
-4.223933658105275,-21.412693176278108,0.0,0.0,0.0,5.896052704790894e-05
