UX,UY,UZ,RX,RY,RZ
8.931163595350013,-3.0491933850603465,-0.341958514681527,-6.12343035869258e-05,-1.26325553094713e-05,-9.76851803085096e-05
11.747668157491553,-4.087029301780452,0.3277236479617586,-1.8194184538797447e-05,8.80050295186792e-05,-7.307902112505546e-05
11.366463026173015,-7.051372940214196,0.8547027931935186,8.349837697945824e-05,3.9559101594470736e-05,-5.939156752595252e-05
8.463055253141599,-5.77236928743955,0.17474901296900272,4.3074653163458285e-05,-4.083626869485564e-05,-7.476115527426466e-05
12.701876117248034,-3.3947684289369926,0.8229994494186551,-3.3084943322314432e-06,0.0001227132379648401,-7.038016634124315e-05
9.578391240135895,-2.153292620617358,-0.24326163700909548,5.87116198927617e-06,3.557904623254965e-05,-4.1349450912566075e-05
6.992062777379327,-0.3576893308617879,0.05839163992420954,1.0260629536616875e-06,-6.1032614987469954e-05,-2.985971946984528e-05
8.624880674864801,2.078563774407697,0.4840727807389463,-4.622442374918166e-05,-9.826623451466182e-06,-3.665761506607938e-05
7.8068903437866775,2.2536744173142838,-0.8659635190247115,-6.221821608488965e-05,-1.145009286238758e-05,-2.403136266031981e-05
7.861012590768293,-0.26192996638246496,0.24987464536174875,1.900580544260651e-05,-9.681515733168552e-07,-8.538582476737676e-08
8.485793949773274,-1.1612042555886162,1.070566128385206,6.210882896645732e-05,1.958055925159585e-05,-9.381605199957472e-06
8.285214866398766,0.7942300045152217,-0.36137085593218415,9.03389501671677e-06,3.5003432884974486e-05,-3.338024661690035e-05
11.698797947413413,2.629741278477882,0.5887366270119287,-2.7283660034232337e-05,0.00014020323116481273,-1.9193486513447588e-05
7.06868608407221,2.53504267678937,0.30591753878690947,-4.6572820696163574e-06,2.3161624877617837e-05,1.3367804425523048e-05
3.0442621873476243,2.5337954817765906,-0.41135723148428066,-5.456949470203199e-06,-4.0633212678706266e-05,1.9598567625419515e-05
5.139910564706415,2.462988030058651,0.5319197462728826,-1.574035320254876e-05,8.751842708258288e-05,1.6789565519210048e-05
0.9773445450325399,2.2224649520769466,-0.1250695171775135,3.6967053041269307e-06,9.885308352907365e-06,3.5428742214513476e-05
-4.526975502727819,1.8860028025399826,-0.4923305697589042,2.75038847942604e-05,-0.00011645646183210672,5.688934880518001e-05
-3.652778328740572,3.91158072601104,0.17679984696397438,-1.4242077095913067e-05,-4.5151452623772435e-05,5.382538381822024e-05
-4.522173125091224,5.934215483625578,-0.8801779760538957,-8.02882544718423e-05,-2.0305448621763984e-05,5.303105986322166e-05
-3.8063837764085715,4.516839258031015,-0.30188530077653886,-4.764884766110798e-05,3.0347428197363593e-05,8.154069091711193e-05
-5.234976810888675,1.5925639640879568,0.21100135191858252,3.5920068153765375e-05,-9.74410057655268e-06,0.00010071394571224777
-6.8710619273544005,1.5498705846751368,-0.38036447070421053,3.6532631635399314e-05,-3.212390628697146e-05,7.909174738129095e-05
-3.296012681432882,3.989384449445251,0.15756083051353373,-4.515027257661225e-05,0.00012133055925085617,5.360220311737651e-05
-8.738334546593613,4.052371442416903,-0.684253969556412,-5.6532520961029585e-05,8.454306075475593e-07,5.8689995011969967e-05
-15.862420865830078,2.1924919497228466,-0.9996380262820993,-5.554131812234794e-06,-0.00020340118942951507,6.954251606346101e-05
-12.193316755388889,2.1828441846236877,0.318285848726952,1.5696337351339748e-06,-6.797527174697358e-05,5.904348126495499e-05
-11.428125347003002,2.788296735561369,-1.1256343243352334,-5.149789862277224e-05,-3.7732547452910835e-05,4.860848149226214e-05
-11.594240829647308,0.6134039029125101,-0.6108645055992412,-1.0454768808558413e-05,-5.9897475563371146e-05,5.726240479059589e-05
-7.049882987083588,-2.7509408540267297,1.268926382381127,8.726446314037899e-05,2.0096192465213565e-05,4.9704557287982875e-05
-7.438733611797792,-2.158356045715443,-0.48491404296217433,4.880076371404943e-05,1.3375912350673425e-05,1.3637968509967288e-05
-6.728493360931253,0.20659553161199876,-0.28877294716049706,-2.0956022512868865e-05,4.689028823635708e-05,2.694943327134202e-06
-6.676252941542834,-0.6939114435689431,0.988660647063582,1.0475785251562054e-05,4.4037147831941525e-05,2.8715823278558352e-05
-10.483553140332713,-0.23401290541519132,-0.7550102552439857,7.206611277763186e-06,-2.773500155868602e-05,3.3671991912486084e-05
-8.093197390609802,1.7838280148017787,-0.3196762359366789,-5.3058580989045216e-05,4.318911274756755e-05,9.736199897842385e-06
-13.209623341711037,1.0163278224506225,-0.19530555156918342,-2.9938456714681655e-05,-8.667767637912224e-05,-2.0518291475050607e-06
-16.005284741413544,-1.3695144981792038,-0.6718488800235914,5.044069944348756e-05,-0.0001534335407910363,-4.971647049291111e-06
-9.71268906250384,-0.3517022653619169,0.028530484865236884,1.4359068560390068e-05,1.4697570005259393e-05,-3.0516109032743294e-05
-9.736499832428525,2.5512231182598044,-0.8052894765236969,-7.587392820104015e-05,-1.6031393214741688e-05,-5.7221203969680325e-05
-9.822559594981902,1.896026995261855,-0.5591562935527851,-5.5457792019856466e-05,-5.228970601519472e-05,-4.393356721240883e-05
-6.068364428317188,-0.5953096191755614,0.4644652347149633,2.297595681652333e-06,6.044543575675456e-05,-2.270850845449817e-05
-7.2009099625962225,-2.7018426201591867,-0.47213524608158847,2.8336268460838532e-05,2.4931659338575845e-05,-4.004891194758128e-05
-8.13039494899298,-4.520322248166188,0.16188241789711366,3.459468847845739e-05,-2.4893911724755656e-05,-6.672705159678651e-05
-7.761219385112691,-6.221506415818559,0.5851558613351276,6.950267627762835e-05,-5.70894799171116e-05,-6.663782059326888e-05
-8.505910878301018,-7.126904954031893,-0.5197117267339958,0.00010405829754933769,-0.00010774598576960961,-6.188287700682995e-05
-3.4925182760830418,-3.432367205284626,0.41933412852086294,4.042691167266283e-05,-9.76412668855797e-06,-7.293067336681526e-05
-4.520148848140894,0.9039969231972972,-0.33825254498141405,-7.26149497541699e-05,-6.786096068052678e-05,-6.851449479889505e-05
-3.7217873601069353,0.42839198570477505,-0.8952378148136618,-3.7370488913382046e-05,-9.136024414332297e-05,-3.764067253187913e-05
5.631956338358801,-2.100957810868754,1.098890334659535,6.101536769867965e-05,0.00010208086624724997,-3.2072974811378374e-05
6.945705259099997,-0.152571816519351,0.055919875242985494,5.670316629140024e-06,6.32367369144695e-05,-6.889730698683545e-05
8.458507221823517,2.3880079324018224,-0.31830919396032026,-7.744838640725017e-05,5.616999018135252e-05,-7.922146684836766e-05
12.4932567601479,1.3123939522871422,0.9697556559155501,-2.6374035354038282e-05,0.00014860245569012543,-4.300947681537236e-05
10.195727013562909,-0.6705048433508992,0.2355338166042193,3.8849357202972144e-05,7.374011434597302e-05,-2.104526127745629e-05
7.21042904306155,0.47537077892713125,-0.09945671080973081,-1.728885015665664e-05,-3.3127824401653114e-05,-2.3958965111584058e-05
8.488788155676934,0.5242734842741096,0.4690517027146686,-5.2486828854531286e-05,-9.761533083858345e-06,-6.783285580605219e-06
6.39765006582413,-2.471620506782911,-0.2690667126747427,5.372412804616633e-05,-5.5330081924241866e-05,1.4387085341936414e-05
10.206408771315953,-3.571921962112741,0.8158821983641827,0.00010583230057587058,3.7976938564000204e-05,-9.608247741585288e-06
9.5620378660294,0.8372279084765556,0.2275610611209257,-3.559275305642067e-05,1.4965740479697785e-05,-4.1093800497450594e-05
9.114052667169679,3.0364149450101485,-0.6237961309692454,-9.262420709772498e-05,-1.5225501581596543e-05,-7.202923477077142e-06
13.794283643801705,-0.11428071455214507,0.8321512861351309,1.1929131092353289e-05,0.00010760283830510878,4.9923257861930975e-05
12.094756092488506,-1.632035497911422,0.2557985103975612,4.330345032870533e-05,5.185516109707541e-05,4.700264733810519e-05
9.09944584911699,-0.211984223397151,-0.23780457692480622,-1.2894918691983185e-05,-3.941139891654654e-05,2.189921601862302e-05
12.991153032713484,-0.44299679741540765,0.9726431806086571,8.819510613736888e-06,6.606321214465028e-05,3.663245103175665e-05
9.946868373111988,-1.3872906201667237,-0.3750984921396379,4.550349943821037e-05,-2.8059312733612895e-05,5.0800512023258056e-05
8.324397880854082,0.8344966805175905,-0.0861837011273316,-1.660441131828456e-05,-7.092907550166759e-05,3.528160501684482e-05
11.645247822738135,2.9602804349606626,0.598243164563952,-8.967151023782474e-05,1.6218658929908842e-05,4.3782246749060836e-05
11.215454617468428,0.9027477529054642,-0.6566833933333237,-1.895135307094321e-05,-3.8135720275309694e-06,9.02453392179088e-05
13.501028480191927,-2.0889348110802533,0.7147092594606373,7.751761577409465e-05,5.311285950587881e-05,9.691422290564006e-05
16.198336071781927,0.12586645692147444,1.3216110543371846,5.202217995859932e-06,0.0001246465951560626,3.965079212257883e-05
14.837244047394917,2.034159498451894,-0.3995881794112748,-5.2620166078159425e-05,9.528592007547645e-05,7.390011907852872e-06
16.804253210883083,0.9911487410028259,0.8862409642775179,-3.444562232196861e-06,0.00016166298036933633,3.402110940819175e-05
10.72189737926254,0.5866320073183714,0.5967073001287726,1.119302625398396e-05,2.14888616292205e-05,4.8729053682066625e-05
4.592201739823187,1.0575715639581205,-0.49655778948977625,-2.148073256564894e-05,-6.869432909300051e-05,3.538267632323814e-05
6.6634778957133465,0.17615779015897606,0.7280022071435724,1.5010268974863449e-06,7.844960946793678e-05,4.096036910082872e-05
1.0432952598128404,-1.5993191837749892,-0.10874367907517443,5.707093018133163e-05,-2.863304086384139e-05,4.910658547520596e-05
-2.184194358275538,-0.5124982735658598,-0.2484148544841412,2.6679861463528062e-05,-0.00010186979921536554,1.6293372258962328e-05
-1.5464997702894705,2.5249203316497293,0.0601005461876663,-6.308880971532784e-05,-2.604939801737686e-05,-2.1852463575131715e-05
-2.318019012101786,2.520199331165409,-0.7717081557587905,-4.9830187430083886e-05,2.304466496139501e-06,-6.403115052820301e-06
-1.753155197332647,0.285921486759807,0.1310588656513934,2.2848065993667445e-05,4.615575844248918e-05,3.12031545064182e-05
-4.246312575737129,-0.16441182078402833,0.19937209515256737,2.338831044495601e-05,-6.0783113472998874e-06,2.4243651895835742e-05
-8.080163937992836,0.6920303792208815,-0.7856030874672926,-4.805650006789133e-06,-6.219334082787819e-05,-1.0203022209057732e-05
-5.91104407317426,0.5174395510691217,0.22829490541459987,9.464024689653824e-06,4.946891442768155e-05,-2.4528114318932572e-05
-11.091216975906514,0.8115645673536928,-0.59452738753345,-1.4106553849803805e-05,-8.240416780988699e-05,-3.06127252829685e-05
-15.614938850554028,1.0944692065073567,-1.268130444741938,-3.850659908943748e-05,-0.00023678324776036286,-4.4105645520112954e-05
-8.580461198306109,0.07715466163539474,0.44308232475648013,-1.6295180425837386e-05,-1.8874641253243782e-05,-4.2593289195417807e-05
-6.811817915848448,-2.553601425930737,-0.3141699666572574,4.091482917214228e-05,3.225867536913407e-05,-2.4885240177201837e-05
-7.108066357378694,-3.701897632990906,-0.11269688173188924,4.5893743767126775e-05,-1.2594676684380784e-05,-2.609110555304853e-05
-3.3839425676665145,-2.862876325774416,1.2079082988621086,2.9022760286991845e-05,6.459498017947789e-05,-5.835643494135513e-05
-4.507405341302677,-2.211412961298683,-0.40454622925892764,1.1471439853638613e-05,3.882035533088933e-05,-8.543158879043512e-05
-5.1244618952258705,-2.0559400075146397,-0.06388727003558983,7.2689278437243905e-06,5.367759966500198e-05,-7.570229792068167e-05
-6.239711650665825,-0.9567389481279718,0.6996618143294717,-1.2002459061971702e-05,3.551103777579141e-05,-4.94160635123947e-05
-10.114477071526538,-0.3336835470552029,-0.7044862035149876,-1.1624050426595251e-05,-5.260053348470455e-05,-3.306115400994906e-05
-7.363628490808248,0.3261128641981447,-0.21042118904121385,-2.7400292405960426e-05,3.0991486648142664e-05,-2.7352504598150134e-05
-11.756593052683924,-0.23342037226321233,-0.2874864052976512,-6.3375064912394e-06,-8.58390268923416e-05,-2.573394664686379e-05
-14.191233416241712,-1.230200159625129,-0.6444359679767535,1.431507161175419e-05,-0.00014956985044432437,-3.2993987970012e-05
-7.435801202760481,-2.1371868185034644,0.3614219202821164,2.8055019227382566e-05,4.420557992958081e-05,-4.386444220694994e-05
-9.365938831080303,-1.6958957275748048,-0.6322278624227203,1.2780091316984955e-05,-2.8553634875900518e-05,-3.8621134544312095e-05
-9.889055020245832,-0.47344270607311084,-0.2629316993911501,-1.8910895442981455e-05,-5.999633218825436e-05,-9.23486404105468e-06
-6.756053831569111,-0.2711191756669679,0.40361851774708896,-2.5135952620077635e-05,4.1609571992191e-05,1.6077019906854772e-05
-8.291961213195338,-1.9716638892619442,-0.6316789281764683,2.292721692136945e-05,6.266293121568595e-06,1.1460977966830909e-05
-9.236679761862916,-3.1758366238429305,-0.07469001446213086,5.378025082032845e-05,-6.001517610150741e-05,-7.809788619710182e-06
-6.076167254517978,-2.6260919802676046,0.6411856385394775,4.267980275208661e-05,-2.986521009328993e-05,-1.463706689758322e-05
-7.474077689023789,-1.2703511948964943,-0.8611136446313464,2.064335811461192e-05,-7.599799140452716e-05,-6.324564442060461e-06
-5.015046938173649,0.6274245125136303,-0.10630413842417176,-1.9994510839981485e-06,-1.7858024168851474e-05,8.092468910522624e-06
-3.8780169135701716,2.67388766911771,0.0777257852759287,-4.984191030711222e-05,-2.2004709066536648e-05,2.9062315577683266e-05
-4.275277839763129,3.1755602319783742,-0.9865706374421015,-7.073301307767597e-05,-7.276946098785188e-05,5.535320769251772e-05
3.3417087328894275,0.705695153091087,0.5276494157190292,-5.893332596563261e-06,8.6816615273755e-05,6.353753394789338e-05
4.56828009086183,-0.2727819245416074,0.29531375513755176,3.707395655619207e-05,6.313166559411117e-05,3.8302409972784704e-05
4.050992946488393,-0.4081361531461945,0.0937498224583867,6.459793707930722e-05,1.2728800506116409e-05,1.7162514519350437e-05
7.862538202825468,2.5100353024191615,0.9262596125243251,-9.165401998694145e-06,0.00010916271880865887,3.0421106526093585e-05
2.9805537527581145,5.417985916811561,-0.8052454529001172,-7.666893118718017e-05,-2.0746133499484617e-05,5.848938522647546e-05
2.7939281067310824,4.947643298199298,-0.34073718934138564,-4.7601843428785364e-05,-4.813504322555556e-05,7.189913927639807e-05
5.942400838015713,3.4514454598338027,0.7414589827733976,-5.829136829377084e-06,2.121575405859799e-05,6.502243350161576e-05
4.4353191546422615,3.489903135038244,-0.697840941445838,3.043943161394331e-06,-2.08448874257371e-05,4.6726906425016574e-05
8.186970668837288,3.3270401425639173,0.2710519953806872,3.190876571949872e-05,5.270542003011947e-05,2.1798096090272522e-05
8.545477664398176,5.231712933335445,0.647216122527802,2.014112252485921e-06,4.9591093723755035e-05,-2.218676997882074e-06
6.151984466588079,8.311057446269379,-0.9268618866137631,-8.874064287771369e-05,-1.375951858048511e-05,3.046883757674961e-06
10.232948031476587,8.284396751398413,0.07444818417531544,-0.00010053118486554983,9.387338914020358e-05,4.186680117484296e-05
6.24822271640404,4.722483048113866,-0.11307418119088636,-6.503763795593455e-06,-1.1008024402774818e-05,6.387782523341383e-05
4.680083288230468,1.6402429419290898,0.06792889103821598,6.62000190598479e-05,-4.0405422817824044e-05,3.9722110964911566e-05
7.300461536555234,2.0074646317707576,0.5806782760107894,1.5095734685236656e-05,4.8618506938445046e-05,3.385186211418268e-06
4.428067890639675,3.3980615265588945,-0.6105824481016444,-3.63574908432483e-05,-3.789917317448401e-05,-8.104720762164192e-06
4.237220015639579,2.6930730917810535,-0.19605444349296405,1.0090223701868447e-06,-7.904014346777825e-05,-2.9009852171417957e-06
9.46128718388595,2.995952926543983,0.9686958206282978,6.342469397754546e-06,5.334583290383317e-05,-2.5475502152334227e-06
10.258635565129456,4.115308869690751,-0.5367444704246206,-5.8911439013895663e-05,6.431124200099254e-05,1.7014832546147909e-06
11.375846364146852,3.1050616682224224,0.11713711926359716,-5.519855587160627e-05,8.384585508020566e-05,1.1251285947607724e-05
10.55331665955719,-1.1482455903014717,1.0124753358936411,5.764729164662051e-05,6.232835670832353e-05,-1.2517491983994274e-05
8.651621666685754,-2.368062416096653,0.19440053617324823,8.258485506996176e-05,4.2886807868352085e-05,-6.884102498606292e-05
10.77886154456871,1.73651915137626,0.4455508796305376,-4.955397730238755e-05,0.00013686786589106787,-8.830596587657877e-05
3.416560140023973,3.445777433499602,-0.5567390137209073,-0.00011075328147173646,-4.3428188297475666e-05,-4.3757125763458615e-05
-2.0959556025483006,-0.3763012301092111,-0.5856112616168853,-9.344040574893186e-06,-0.00014386902933296214,-1.97228708615526e-06
2.1374666875806017,-2.906398375613477,0.7866299623128656,3.8455746361335024e-05,3.426604451217854e-05,-1.269260764744526e-05
0.6358029064432305,-3.5407397130696387,-0.44269530372200844,9.937136370478977e-06,-8.560478838988621e-06,-3.551885874168007e-05
-1.1814511863083492,-5.2673394657534285,-0.01791424065867691,4.144424743389127e-05,-8.440383369743288e-05,-3.469485635003814e-05
-0.3101215991878951,-6.598538858626169,0.7092828268293181,7.276718788656281e-05,-4.9844834774584614e-05,-4.6112574333410835e-05
0.183200951665995,-4.9283398180456786,-0.2802675836393422,1.5993692713128894e-05,2.6784320444996384e-05,-7.064561610260434e-05
1.2006008829374957,-4.096945114446611,0.2757549482217069,-3.2443987519065504e-05,0.00010178682130417597,-4.739650677515838e-05
-2.10466697705677,-6.903275143050578,0.47046507935309145,1.587779209774762e-05,-2.0801171705566692e-06,9.981808561457593e-06
-5.9626592113729755,-9.258037881316328,-0.16346216206086836,9.656621265973738e-05,-0.00011037453455262403,1.2751138084901778e-05
-0.42640762879899524,-7.361731396575413,0.9369978558465546,5.950278269343605e-05,6.734908048285319e-05,-4.728526045019739e-05
-3.0638262803174157,-4.660447860144591,-0.3160412814153427,-1.8379546206316973e-05,-8.840583949885163e-06,-7.961354794966082e-05
-5.575829128839342,-4.815675220747021,-0.28749432818992937,1.448499857488031e-05,-9.554673276458077e-05,-4.858867016887237e-05
-1.764991827597435,-4.621003089610292,0.9052765966724475,3.199037800818905e-05,2.6174356776450984e-05,-1.9620564206312833e-05
-1.4947350203530885,-3.1988628090626423,-0.348984287270535,-3.0186523671723703e-05,6.554093047277415e-05,-1.555006138584273e-05
-3.42720549556576,-3.468822378555741,-0.13099110561342361,-2.5615861341639396e-05,4.239419357925039e-05,9.873725166201844e-06
-3.4502658209428083,-5.210124152714064,1.0272924056768133,4.300022966911e-05,4.818351496342078e-05,3.723916729376161e-05
-6.533027438114272,-4.5589498699788225,-0.4623406031405352,3.8532359884628307e-05,-3.2700557825147275e-05,9.108970008858121e-06
-5.6965372459559624,-1.9588073609945142,-0.09200082159600817,-9.841347356227225e-06,2.7306862110858416e-05,-3.2661014820315634e-05
-7.70431748866419,-0.470778752861438,-0.0008497562928495806,-2.4611538718864218e-05,-2.2629589946740764e-05,-9.308938619796393e-06
-12.501225574558235,-1.1432695736703942,-0.7854066542729587,-5.118758640912484e-06,-0.00012130783347715956,5.540603923902132e-05
-9.559486995872103,-1.5392039793582097,0.0887312844771312,2.6175334534895895e-05,-1.6748257672967954e-05,7.25662307771602e-05
-12.86242154178644,-0.4737881965828672,-0.6154213203858946,1.4381209089630745e-05,-0.00010514737650124461,3.861310176779539e-05
-13.83310777268501,0.3070209826521773,-0.6106248147311734,9.349870097190695e-06,-0.00014583222693264166,2.0472491840766207e-05
-8.127545322291251,0.92491548586979,0.35933470174619647,2.5066971979514473e-05,1.6431402636747242e-05,2.0928272976345318e-05
-6.479574027469029,1.7525842531609754,-0.6717491130814732,2.1601344369562745e-05,1.626268742336358e-05,3.0190989164549405e-06
-5.307170844476657,4.450674678341349,-0.07471043661137843,-2.1163084300308325e-05,1.2240426707375673e-06,-2.1175912274045267e-06
-3.2903976261492214,6.447730448265753,0.2865451185264782,-3.6830971018998963e-05,3.798624138750402e-05,3.990034660113756e-05
-3.710881599510797,7.470641615481308,-0.960383290257698,-3.363382770999047e-05,1.9563566276046788e-05,7.619488478815616e-05
-0.3356522980677078,8.621930636379489,0.06372310833458883,-5.81505607189899e-05,6.273212586278655e-05,5.247550224602654e-05
-3.52224997482277,8.543178789115437,-0.42263713893910804,-5.701742554961576e-05,-7.055327296964826e-05,9.074326811942253e-06
-5.283727342564881,6.4933874343015585,-0.9252640799935362,-3.920292227197645e-06,-0.00012649436699460875,9.437069149732349e-06
3.513901111928883,7.146493894278551,0.8058172335701171,-3.471127304039427e-05,0.00012616753684041652,3.4604526979497274e-05
1.5188331536988822,8.513732159002236,-0.8746131470886654,-0.00012559214311511186,6.0297852651408004e-05,4.505732206955021e-05
0.38675104941453553,3.2401386060593476,-0.3786387895634652,4.94758638565755e-06,-5.2988037081649554e-05,5.2646781188627183e-05
4.628673589406348,-0.9323598971460497,1.4452501913307825,0.00011800774021445776,3.789765941666669e-05,5.06532425803692e-05
4.7890827558395275,1.3639190566630743,-0.1175173056977829,3.277485638449177e-05,8.370409101355165e-05,1.6120692490092204e-05
3.3181392165175083,3.9307719414226536,-0.5868497816246376,-5.824318448936775e-05,2.7787232063141148e-05,-2.446919758049546e-05
3.2575661017079973,2.930546034697393,0.6393981664439105,-3.000954478099039e-05,-2.5046374619215877e-05,-2.837382053122992e-05
-0.4821630512228438,0.11589197782217936,-0.5617161449483481,2.9113423927283018e-05,-0.00010422132138595586,-1.4875841695093872e-06
4.959631014829698,-0.8716603224338414,-0.15613560564910803,5.215602344197869e-06,2.5703523627053563e-05,1.870570565598641e-05
4.076609926025854,-0.9662066203435666,0.17698731555343014,-8.480403756654546e-06,-5.155625579674642e-05,1.6758017035215457e-05
4.102639145809812,-1.7751505700085939,-0.30574073322495127,2.6866480185808278e-05,-0.00012529725923079464,-4.1711686038061625e-06
12.949957606540892,-1.2112217605512159,0.5885266188432271,1.644326350625736e-05,9.126304609425317e-05,-3.3301131321372035e-05
14.023920955718836,2.1074464909915362,-0.1371298296421918,-8.803156356851785e-05,0.0001191444655850353,-4.7085317505044724e-05
12.542244528762497,0.8446219153639363,-0.01649525575967825,-8.914734312917115e-05,5.994218642418353e-05,-1.9771250088499678e-05
13.211169710925207,-5.089865865334949,1.0352650630892677,3.911670913502011e-05,5.966408515578162e-05,1.909106843951433e-05
8.873187512399253,-9.890572175048758,0.2015233334133849,0.00013076331668140568,-4.8791765134682034e-05,1.7597125830899317e-05
9.237919926170202,-8.438587578903988,0.694888676619644,6.441346654440406e-05,-2.2543163347587715e-05,-1.8628357859922924e-05
12.928347764506318,-5.896932185638185,0.9962556166312903,-1.3532151812321046e-05,8.263905565573884e-05,-4.845463020839141e-05
11.447778355684816,-5.4845616361234875,-0.10724730421607626,-6.887821656102828e-06,3.939101231288672e-05,-6.152882389910134e-05
12.764981577779187,-6.276809603831016,0.9268025019926902,8.56681311887919e-06,7.721744072606573e-05,-6.270300281832576e-05
10.283493967563464,-6.609549917350053,0.6960381496832774,2.4725765804621127e-05,3.061538452371725e-05,-4.5366522565283e-05
6.262900270112755,-8.868901041584698,0.12866644793256032,0.00010636713408654748,-2.7052238155980655e-05,-2.124144326031923e-05
7.629730881179961,-7.379541196014131,1.2399392134735325,7.724774445360351e-05,9.051991611890474e-05,-3.2186502641597384e-05
3.9777002295315955,-3.167961479090894,-0.14959443425594468,-2.3246742244437287e-05,2.598865167607319e-05,-6.998267157190903e-05
-1.5047426814795568,-1.8197383061069425,-0.7998604519798815,-5.878550540938429e-05,-7.617254808872859e-05,-7.006181657784589e-05
-1.0673435984963733,-2.99472342945551,0.6339699082768515,-1.364319977771391e-05,-9.277912623016815e-06,-2.3565683784802464e-05
-3.3230318821077063,-3.52494599936669,-0.45796794951028247,3.2733628807740455e-05,-5.5092292827545923e-05,1.2717961225764124e-05
-5.1728491197496576,-2.75362893282799,-0.5974943583735128,1.424527666328469e-05,-9.907803934604185e-05,1.8451038190110894e-05
-3.3257591319553814,-2.336718266994038,0.5724362920442793,2.645543602536874e-05,-4.4605028775929086e-05,1.3386843237184973e-05
-2.528900381423041,-1.437950496025682,-0.21111649508098687,5.0496772540927354e-05,1.9768336112333816e-06,-3.0679120496838456e-06
1.5918655476230215,3.139875116426835,-0.02654088153649982,-2.333636581236013e-05,9.403204238602772e-05,-3.3026170462134444e-05
-0.8971296462734998,6.96678806847932,0.08716121356810627,-8.46184624285222e-05,2.751717901251668e-05,-3.9317911402859775e-05
-5.8818903539149705,6.30259939105782,-0.7550922731018629,-5.026463995123291e-05,-5.7973520138777686e-05,-3.515953027353191e-06
-0.9139410182701009,4.682249540758283,0.6247386209206809,2.453289694525689e-05,0.00011595730480835697,2.565274971714065e-05
-3.3473081108919622,5.241850381560976,-0.15580838268589287,2.719788160488019e-05,3.345451018762742e-05,5.088677590898637e-06
-6.9994245522651,7.212770549743608,-0.3774253064637982,-8.432786494659862e-06,-5.3391993833855683e-05,-2.6334072227030515e-05
-6.412307505265686,9.563931764186414,0.25906480270011506,-4.2118969830907306e-05,5.3615360631120196e-05,-2.574122264413165e-05
-9.127123888708914,10.781488883471276,-1.0687151797951437,-7.670122762299846e-05,4.290365395341681e-05,-5.882366964261549e-06
-14.160410865926313,8.833758612050275,-0.72699733090848,-3.678661134377098e-05,-7.196584694333894e-05,2.2521808601676085e-05
-15.326912902404302,6.3271597785911275,0.1632555045978425,1.8642702547371158e-05,-9.451144968235829e-05,5.941133629844926e-05
-16.684769263306286,6.165911095572849,-1.4441633518845591,1.3511327759830823e-05,-9.873790443639489e-05,8.201182637509093e-05
-14.173444640407197,9.80556949667881,-0.7999949455062177,-6.095637195359924e-05,-2.5122483626607104e-06,6.485018979865133e-05
-14.93453454885114,10.953310801378933,-0.23643633622230853,-8.519562741823908e-05,-1.90052562154778e-05,3.0128922208592498e-05
-18.886439682589863,9.2963535965696,-1.767727896291016,-5.8224360908478853e-05,-0.00015013844747048115,2.5185662722530056e-05
-14.717152911060971,7.082112437645524,-0.6493342438369636,-3.417685677698278e-05,-4.61482114277022e-05,5.445060213935834e-05
-13.264319166025297,4.882035365107965,-0.45355582746400896,-3.173415207616325e-05,-4.469910027770894e-05,7.256348717503652e-05
-11.52760705019448,2.079881964632178,-0.5302480392623075,9.1519979439115e-06,-3.717848693829125e-05,5.959152164716168e-05
-6.223393050884995,0.7771100543554869,0.4831491161832815,2.9316308256199024e-05,6.910486172715093e-05,3.402561229808213e-05
-7.638753538047245,0.4030137722325699,-0.4383092251737731,-1.4843865522591666e-05,3.5244122780601422e-06,1.4269612757083841e-05
-6.0388558633974405,-0.889462212849267,-0.1128609368186203,-2.0853413838825437e-05,-1.6264643043158373e-05,7.377328534304942e-06
-2.927431738152869,-3.5938917038572247,0.7694089526877883,1.3596907489540414e-05,2.076501033503191e-05,1.369271569979558e-05
-5.1501999989772385,-7.158869497458926,-0.28445130955621833,6.176402427805369e-05,-5.6548544400577544e-05,2.9825355830855954e-05
-3.775092604294509,-9.287922210683842,0.5912116078075954,0.0001000383735848502,-1.9135540439463495e-05,4.495434709550135e-05
-1.571707114104519,-8.369103830694568,0.8485494387099396,5.345507842625566e-05,4.423264035828306e-05,3.767329970707961e-05
-1.9375994090109494,-6.1354675820398255,-0.3903954126532626,-1.7615567461706358e-05,3.1410124313601824e-05,1.2776471836049127e-05
2.367186593727222,-5.549696736228639,0.5070397345388068,-1.746239373608193e-05,8.606079413320864e-05,-1.5670975181865564e-06
-0.3196079680432085,-6.655220075118289,0.013234405746173777,5.565434717804184e-06,-5.012630429556117e-05,3.564567652703906e-06
0.07075623687791095,-7.101022216000723,-0.5093148792003751,-1.3066531891687768e-05,-9.252149237739399e-05,1.526568179930467e-05
6.582492210121548,-9.566192939758432,0.8985371026718925,3.8879341586294486e-05,5.5699594698991607e-05,1.8688300835716592e-05
5.899308887885395,-10.997416767226802,0.2240557743174129,6.987001039173964e-05,-1.1536212761510866e-05,-1.083673731880536e-06
4.95628464153505,-9.735888958167193,-0.10870961376050133,2.533440032507084e-06,-9.643527617512794e-05,-2.857483888095254e-05
9.31155655214286,-9.525110378135386,0.6879206957206322,-3.868871689063754e-05,-5.3407970130613276e-06,-3.911206815211969e-05
