UX,UY,UZ,RX,RY,RZ
30.006532270379733,14.945055981350343,-0.3019937308247761,-4.151647231596038e-05,8.796563841372853e-05,-2.661480735595368e-05
27.961383659733404,10.466519105141595,-0.41755602875807296,-2.5696031819595525e-05,8.190727792952835e-05,-3.3075730182235243e-05
26.620938831345505,6.068201003316736,-0.5512042045089949,-1.1076152527914864e-05,7.818695309587567e-05,-3.622086549903588e-05
25.966095972697456,1.8654714656319769,-0.6954579496922524,1.5297085245316046e-06,7.649313562499733e-05,-3.6529340856621345e-05
25.976362487621454,-2.1039880101766966,-0.8506086877367731,1.2257254523426965e-05,7.705525144462842e-05,-3.4403035925939696e-05
26.605374316647914,-5.853854560397041,-1.0193016773563706,2.4162651277203622e-05,7.908269918944081e-05,-3.0867534869234896e-05
27.832896074238395,-9.303041162843636,-1.1976667227942304,3.5888912632949274e-05,8.364569859010055e-05,-2.6248099555043026e-05
29.596124534807355,-12.340758907626485,-1.3758789872227062,4.608787032444804e-05,8.947665694499283e-05,-2.0904351987373278e-05
31.850665768410895,-14.894119368698657,-1.549294598846574,5.507270833906194e-05,9.623996494185541e-05,-1.4060755158694353e-05
34.56338670721784,-16.900077074614472,-1.7158859193437836,6.268619048893293e-05,0.00010431261209554794,-5.344640897425561e-06
37.67839996745722,-18.28945684457613,-1.8705474564237052,6.806891458770143e-05,0.00011388330530359156,4.261007488987913e-06
41.10102548074866,-18.990005685432706,-2.0038766946521105,7.083933097172239e-05,0.00012303777245298593,1.4046639019963445e-05
44.802948929914294,-18.977770811342204,-2.1150336694078296,7.167638306957635e-05,0.00013258270764714624,2.52208183918167e-05
48.77029162852242,-18.228700278077834,-2.205122337960462,6.921433085084237e-05,0.0001439705995403792,3.786869632253505e-05
52.93358002756372,-16.78240186257202,-2.275435351584055,6.592320450541347e-05,0.00015632179178597295,5.08178863224146e-05
57.22940188015369,-14.579547778772774,-2.318132704678303,5.9502386749877695e-05,0.00016944657538096316,6.479007021161865e-05
61.58716832311966,-11.588657895666984,-2.327500104182967,4.7845803825162384e-05,0.00018341359908352178,8.067710140692619e-05
65.89361416950514,-7.926199625335026,-2.3065414620586893,3.3252953662549e-05,0.00019683801726762127,9.681021946813545e-05
70.0619883343919,-3.7378196237588623,-2.2615310072551504,1.6901278503562832e-05,0.00021020453673607087,0.0001120315888620108
74.00128885534716,0.819203039950751,-2.1985121780425767,8.700275306159244e-07,0.0002229644780184821,0.00012555097626324618
77.63914777010257,5.625246766576392,-2.1211767194293243,-1.3983846359251399e-05,0.00023487596081215716,0.00013663131106390818
80.91689974630772,10.654788597618357,-2.026098902473277,-2.9446841500396802e-05,0.0002462621715662014,0.0001458182489591244
83.76285500449734,15.895144249231706,-1.907668050535276,-4.720064589501281e-05,0.00025633408880950314,0.00015343200464898075
86.11326958585593,21.242002540376077,-1.7673917241929145,-6.623374312833784e-05,0.00026449533438840483,0.0001593435915520706
87.92812497828602,26.557095954633997,-1.6101090727337666,-8.50678340880271e-05,0.0002702466111237924,0.00016350304764817952
89.2053419260929,31.723522142261277,-1.4411296740720174,-0.00010347263975967548,0.00027434034965729854,0.0001662727374039343
89.93699833995892,36.602082644176186,-1.2672384653231843,-0.00011956937293370309,0.0002768564559473583,0.00016780817577959553
90.11889100869777,41.16035224722545,-1.0871999185335506,-0.0001344569796669159,0.00027726798513593673,0.00016771405178982285
89.78090777475094,45.36480143659118,-0.9017492892639462,-0.0001491943917506079,0.0002759727093746254,0.0001657970300200546
88.96390004211993,49.12044902573783,-0.7171058733713161,-0.0001630720370614605,0.00027285264917940643,0.00016208605760977668
87.73504440483488,52.310060347408466,-0.5437800402982651,-0.00017454600739563383,0.0002688131028045164,0.00015729165507651362
86.15201286058489,54.89873265133039,-0.38506042284061026,-0.00018488319637416408,0.0002646568625798491,0.00015233903970753872
84.21613339723812,56.824165960344715,-0.24194742608905215,-0.00019350778544619416,0.00025925945489383074,0.0001473611699551965
81.94567829234752,57.98589425401227,-0.12078613840112151,-0.00019826369733472266,0.0002528094232076491,0.0001410271586615791
79.36893733771427,58.355563428198934,-0.02348623045426056,-0.00019916667692853089,0.00024471002130394454,0.000132416724752397
76.57636042384283,57.97017510849006,0.049058068495232345,-0.00019678741079370482,0.00023555305994952684,0.00012173275218093825
73.66649495518709,56.92557758985368,0.10028734602948088,-0.00019308728990717925,0.00022623093527559705,0.00011040340969178932
70.69856012173467,55.268254806164315,0.1316791723768393,-0.00018891411410019022,0.00021629583764769302,9.89296788190551e-05
67.72568295875517,52.981294667643596,0.1386820745402886,-0.00018203864901889503,0.00020575394416292987,8.737219198784014e-05
64.83304086522602,50.087402705057066,0.11807967179611416,-0.00017172752652605492,0.00019502714186911963,7.647170304677807e-05
62.12555929809179,46.71132773684675,0.07381588268951624,-0.00015989551254795944,0.00018512005868924323,6.67131869805914e-05
59.67467781744013,42.97410523961622,0.010632694323292568,-0.00014804509275626035,0.00017611971425864761,5.719387821585629e-05
57.52635300251623,38.93952000783706,-0.07157283480660467,-0.00013481999006183362,0.0001672910823749877,4.777070851124032e-05
55.77977901747602,34.69663545614225,-0.17486270343892582,-0.00012133032687236723,0.00016102350228933978,3.938552761067774e-05
54.46705625088511,30.34534235686568,-0.29567022282265587,-0.00010843771554603318,0.00015679996566504988,3.1731137504582886e-05
53.59730440970053,25.93096434437381,-0.4331591057130212,-9.620392939305624e-05,0.00015459237390834518,2.5033474058220656e-05
53.17676200624864,21.44880642273866,-0.5909722710727774,-8.278076073108711e-05,0.00015398015331474714,2.094829944633624e-05
53.197543024809626,16.914021591600978,-0.7708460065783188,-6.766551378640583e-05,0.00015461199779188967,1.971603038233154e-05
53.637015010042404,12.38872676022684,-0.9696634674924263,-5.1540272913733636e-05,0.0001568887690788606,1.9618165035889632e-05
54.44021535561001,7.9998117097936765,-1.1765071387723702,-3.6405326462391694e-05,0.00016026930042004303,1.9526702500288226e-05
55.52586964931348,3.882214579832339,-1.378241779631412,-2.3727683034339434e-05,0.00016265438315229427,1.966000925357297e-05
56.91953688700114,0.03610725801222474,-1.58098967972988,-1.0508175360662038e-05,0.00016644105544910432,2.119345930086383e-05
58.63507219092199,-3.4821363543118267,-1.784654209499747,1.5505002353920606e-06,0.00017271124519118737,2.4821549638069218e-05
60.57943458594225,-6.649956071308956,-1.982666203413994,1.3766018595213106e-05,0.0001798619526522576,3.0413089805862045e-05
62.62207581508842,-9.379136330994012,-2.16097779337879,2.4371748441365942e-05,0.00018593193849155242,3.810868760332616e-05
64.7232712164355,-11.607461468064106,-2.3150969332469002,3.307293513580121e-05,0.00019062254016445165,4.70232673033036e-05
66.91251356085476,-13.33179299056427,-2.449626681142673,3.97761072450497e-05,0.00019582718035058522,5.659747031808237e-05
69.19433107540593,-14.55928809669669,-2.566321197541524,4.4090176814611644e-05,0.00020184969867354275,6.598576161102437e-05
71.56691600151143,-15.341220049562217,-2.6684982611163806,4.6667000289343926e-05,0.00020830319702798677,7.489515685459423e-05
74.03485429340795,-15.766210876215272,-2.763626630426448,4.801215842019919e-05,0.0002157827825608138,8.397619047363111e-05
76.57403028474693,-15.925210214218286,-2.858081465875595,5.0906804945450366e-05,0.00022343994506051015,9.379159682045991e-05
79.18715982830594,-15.776292786306994,-2.949605272826348,5.39022285559469e-05,0.00023265474684506252,0.00010527676236245452
81.81203896612247,-15.258996126472223,-3.0292018908293024,5.476017533284522e-05,0.00024205020681081096,0.00011809519661814771
84.39774527630044,-14.372611918272073,-3.09375597680161,5.387452351436962e-05,0.00025163707358075377,0.00013140366672324488
86.88499045892266,-13.15140789071972,-3.141821736303876,5.073819666756158e-05,0.000261684479612174,0.00014452716127485145
89.1641905776397,-11.706497625163847,-3.1742026369738614,4.675346892718314e-05,0.0002709870489926265,0.00015623619012679227
91.14448374167826,-10.12907075901668,-3.1913066188031025,4.368106176288433e-05,0.0002780022527155341,0.00016523266800949073
92.80817444718245,-8.44834928370637,-3.193873820895886,4.1260545050741447e-05,0.0002837200105360389,0.00017260126946972007
94.17373158858811,-6.665692966655225,-3.1824020107645503,3.8497326939943564e-05,0.0002892965495127235,0.00018039708466300819
95.2056768341157,-4.774722767797733,-3.1526571950147457,3.3990010474108395e-05,0.00029431209039934027,0.00018915796037086624
95.81333198340772,-2.8403252314219776,-3.10278373367,2.9378279032402733e-05,0.00029685231584990565,0.00019656053929736333
95.93716115000746,-0.9242496216747962,-3.0323960071245204,2.4042441283325556e-05,0.00029637607846495507,0.00020047766120802988
95.57681058310713,0.888197089235526,-2.9466677799878287,1.861965306639668e-05,0.00029320615402229905,0.00020000695321351682
94.80453858491053,2.533865256219921,-2.854428658768892,1.306538304117066e-05,0.0002890380646703917,0.00019644790212906748
93.695623731157,3.926572186545717,-2.766636719770642,1.0269627538600251e-05,0.0002843684473825747,0.000191036864755901
92.29392175585359,5.067054448513507,-2.6844952068222265,9.155294555734402e-06,0.0002793313475623804,0.00018465910859894087
90.63208261918187,5.994500646665961,-2.6051884966779757,8.628071035971389e-06,0.00027359080747470964,0.00017778324246601497
88.74691668089488,6.7318903398001915,-2.5267615427753345,7.889270256042292e-06,0.0002671777596825437,0.00017173076116446982
86.7039267187311,7.259314666869291,-2.4535854134161053,7.050410307065747e-06,0.0002617313551374427,0.00016689613887701108
84.49995635927807,7.524738395313203,-2.38651877898193,6.177561721304107e-06,0.0002560936872632993,0.00016197432690765096
82.10114396281395,7.43962673072685,-2.326559319577367,7.679436992441999e-06,0.0002491783889034747,0.00015613481397026258
79.48997319105946,7.022949057389095,-2.2680786616211286,9.064803083117027e-06,0.00024060667899591367,0.0001493203627333905
76.72005139641766,6.259397291027538,-2.2152098059072918,1.2865915040023892e-05,0.00023067807027515893,0.00014104876083763173
73.89432318769573,5.197111935045726,-2.1700178280558116,1.772290408937128e-05,0.00022045257770301647,0.0001326995502771885
71.09523643829505,3.9042154717369795,-2.131221152810543,2.280050484984873e-05,0.00021081081353834793,0.00012560133196836453
68.34331612614584,2.4710233109627824,-2.0919903708833867,2.5809587867560417e-05,0.00020082144448781538,0.00011927376949864241
65.67930329405513,0.8368593382399846,-2.0608373175391286,2.9041134596773633e-05,0.0001914052048471448,0.00011286300603524879
63.12074889773318,-1.0521977574223023,-2.0439746581160105,3.381788050530063e-05,0.0001816446663719478,0.00010522043245603713
60.72232590910627,-3.188837145560321,-2.0454802777899173,4.113367912254713e-05,0.00017214610966969406,9.517789091281173e-05
58.56225807127897,-5.444059201617865,-2.0612322495983766,4.894457994590145e-05,0.0001630604167944293,8.359172616073422e-05
56.770208022247694,-7.674203297962958,-2.091349007681932,5.606392862957567e-05,0.000156174651901942,7.38018204937023e-05
55.465172929433535,-9.787002397171966,-2.139193094403636,6.183962837163039e-05,0.00015332507060013796,6.744104516881912e-05
54.653928217745275,-11.761114852177371,-2.2049444989928553,6.813945611951676e-05,0.00015380349707406373,6.350202033574913e-05
54.272243147182586,-13.509929048799771,-2.2779985882733795,7.378863154935237e-05,0.0001557654921205265,6.209937902730646e-05
54.25973445023528,-14.990828016372486,-2.353291766879008,7.833762447450652e-05,0.00015921114642909276,6.459969606748412e-05
54.528432555918236,-16.18528814829262,-2.426062451093742,8.267292422184013e-05,0.0001628835574767373,6.920954792339338e-05
55.005024363664994,-17.02363329874032,-2.487227694707836,8.732535261292582e-05,0.0001661296972735386,7.337394954476387e-05
55.61676728758468,-17.36712333280317,-2.5214329678695617,8.863389647080723e-05,0.0001670871748055631,7.581252937183306e-05
56.4009069539877,-17.16692510941636,-2.5297536473187163,8.752893558050663e-05,0.00016671319921102238,7.63012531329001e-05
57.46247195325507,-16.410947683238668,-2.520875927560885,8.509390158273507e-05,0.0001675632227709098,7.607462729052033e-05
58.86024407457617,-15.063023923597747,-2.4967157523049575,8.078998921487569e-05,0.0001705997998484382,7.663222097802437e-05
60.59800978788199,-13.06328204412082,-2.452739696233139,7.294418860171226e-05,0.0001749164140022366,7.727844027299459e-05
62.675904262283005,-10.42531977511001,-2.392060108661284,6.178083216451256e-05,0.00018054857129956036,7.678127553358273e-05
65.08908762066442,-7.224451397160754,-2.3220848968522954,4.883684022905292e-05,0.00018768858993083862,7.519515563359243e-05
67.82332764906224,-3.5224975014906037,-2.247561239523812,3.442610115098936e-05,0.00019632363057074643,7.335559463145697e-05
70.8790159465986,0.6099814288632733,-2.173877721494887,1.8291444426146937e-05,0.0002069072459746888,7.156151778231361e-05
74.2588213510336,5.067181835066179,-2.1097150863407474,2.9903424137365303e-06,0.00022022571977675756,7.132145890071585e-05
77.89975425820424,9.827638540591053,-2.052606459659231,-1.3279481651997252e-05,0.00023663740874190395,7.586608578729325e-05
81.65087388021489,14.820565111608282,-1.9980164085661638,-2.8241333489944298e-05,0.00025438637263616775,8.588531394182709e-05
85.33975934975328,20.050869415015498,-1.9328287659404237,-4.3420585495732966e-05,0.0002722689628232623,0.000100132629599978
88.7607790603387,25.54657412326217,-1.8388206286922721,-6.2568108190542e-05,0.00028762537013157704,0.00011580829945726327
91.72829315694872,31.183353693560644,-1.7115697238455918,-8.338190744070516e-05,0.0002993643366195745,0.00013012553308935427
94.10798224380336,36.80180854156684,-1.5533008139558129,-0.00010338874276028398,0.0003071724798008526,0.00014129743624865577
95.8583354479103,42.332971360490525,-1.364240136605057,-0.00012334309512128657,0.00031108268860224425,0.0001479552860990662
97.00082124690822,47.7524538301978,-1.1452107103470368,-0.0001445060059811743,0.00031146671955974717,0.0001497286757995987
97.61117204565235,52.98680738530313,-0.9064757267709479,-0.00016597501501155673,0.0003093686278221021,0.0001478567604397187
97.77698149499967,57.93157355514134,-0.662441361301392,-0.00018718464059616578,0.0003064506742508996,0.0001446000326179419
97.55325108154659,62.461130581066406,-0.42624551609387284,-0.00020734531856550262,0.0003027825236794741,0.0001413858221778904
96.99693965177373,66.43186333107472,-0.21090643055239736,-0.00022568080221288344,0.0002990799642941468,0.00013844963883394507
96.13616011722486,69.68562657945849,-0.029298121262765642,-0.00024034489603172023,0.00029524764370728127,0.00013466411431235797
94.9601914814302,72.1171927375812,0.11276324098024829,-0.0002498627276510674,0.0002902926781806935,0.00013033798125775743
93.54679805220088,73.74706402996983,0.2139273214383065,-0.00025384135169518685,0.0002858545932576206,0.00012749256260676488
91.96630835949772,74.72577416193924,0.28507151669237923,-0.00025641837057023597,0.0002831723610458864,0.00012793481514183677
90.1877604631862,75.12689212057019,0.3382229960766949,-0.0002584413427460889,0.00028078684333797795,0.00013230195582001643
88.13439604875455,74.93428007695763,0.3807605374828512,-0.00025921460137248817,0.00027760026749414166,0.0001402527842555005
85.7479141542487,74.07823512442107,0.41416561008029845,-0.0002575759601548362,0.0002733404493900886,0.00014967341483267796
82.99021639901561,72.52623961990099,0.4424620848239835,-0.000255438804961814,0.0002670996680620714,0.00015617264065036392
79.82375771536054,70.16240727845187,0.46285480441384336,-0.00025006693099217323,0.0002574639868336816,0.0001557902981429921
76.27021900814876,66.95532588226318,0.47283906983545493,-0.00024152686318090213,0.00024361009575934905,0.00014785224791076157
72.48978566274684,62.943955046192876,0.4637990629688024,-0.00023146082420759902,0.0002285748575555393,0.00013406888268672785
68.68250727985912,58.12155591499466,0.42058450347654425,-0.00021793030349712746,0.0002132286909280458,0.00011550915343841797
65.04369620860847,52.52101638679391,0.33173189303988154,-0.00020134879428028435,0.00019987901630179303,9.499347545009686e-05
61.69403998212719,46.22794141502839,0.19542137715888735,-0.00018186471911499968,0.00018753751558141376,7.4665746319376e-05
58.75421701343554,39.31907567555454,0.007766616719847731,-0.0001584772202856542,0.00017710819895026489,5.700661467540229e-05
56.319972524008556,31.918327593213025,-0.2307013067648057,-0.00013068669674860757,0.00016976067133359126,4.3046332524390734e-05
54.41478472621491,24.240623621663183,-0.5077619959654518,-0.00010069739914791726,0.0001650849415599606,3.157035214722316e-05
53.00568763768455,16.55901485680175,-0.8026709486037522,-7.14723459130517e-05,0.00016154929231146882,2.211935932931081e-05
52.08755214915482,9.104847682448067,-1.099430929614105,-4.2576582884963644e-05,0.0001587744931727974,1.6479238699132962e-05
51.676615450699096,2.12203338364411,-1.3825135491665825,-1.8332569623267293e-05,0.00015807384939996768,1.5742484418525203e-05
51.73741137182055,-4.33628422560953,-1.6486885956313901,2.435845747693213e-06,0.0001586076355889812,1.720121119105542e-05
52.23746574821868,-10.319222214822396,-1.9035467027818238,2.3130998096390195e-05,0.0001604038447794794,1.910745102612652e-05
53.154485425957134,-15.748494291184794,-2.143154893379942,4.167448776554239e-05,0.00016385580092510802,2.119644435458617e-05
54.42379730832822,-20.55431847840508,-2.361255739606709,5.6000838635033e-05,0.00016798334351406961,2.154791114030698e-05
55.94461495374063,-24.755536865264286,-2.5573301422707133,6.755566146805202e-05,0.0001703323446332624,1.7164759100888742e-05
57.72897674357921,-28.400758332573243,-2.741661092647663,7.85665601548261e-05,0.00017238882650640457,7.996413689264552e-06
59.85029611984622,-31.474976599949596,-2.922459701281446,8.910466582699902e-05,0.00017561214124740143,-2.8850925228625153e-06
62.37835453977145,-33.92869695812627,-3.102446365920639,9.92778205385127e-05,0.0001805843582079369,-1.1546869272678322e-05
65.3622383825908,-35.64781502210288,-3.2774317328544353,0.00010865336258630438,0.0001880881945921209,-1.4424944408350818e-05
68.82942766108971,-36.529704137631015,-3.443786417924101,0.00011495995519133667,0.00019978588099919,-1.0180189938765902e-05
72.68613305021962,-36.55332530518093,-3.5953842072551914,0.00011904039033547225,0.00021417689614433507,1.1404523451863974e-06
76.77735759085088,-35.70884843886665,-3.7208436295414917,0.000119542969972129,0.0002307353163122913,1.994752933121546e-05
80.87024100055233,-34.04685822995705,-3.806627336671289,0.00011542364725477274,0.0002473095176813376,4.49598390731782e-05
84.75067502644067,-31.740296785229884,-3.850139382181612,0.00010843105869826057,0.00026092235005171235,7.239488585644812e-05
88.31842859852321,-28.984305417495865,-3.8596155697407846,0.00010023512830864523,0.00027278362854807895,0.00010018506636297676
91.49971414604303,-25.91467992687771,-3.8401015160050482,9.067941054812018e-05,0.00028399127791653173,0.00012673176651453535
94.16667341969108,-22.654789049895395,-3.7906099379749634,7.964559252066337e-05,0.00029290140008301227,0.00014990157812541684
96.25273421913529,-19.36794482062646,-3.7176713943726387,6.836759879698776e-05,0.00029988445416133494,0.00017039177519738655
97.70123440469634,-16.21016440493513,-3.6285435973677074,5.6570972066017315e-05,0.0003052333393526181,0.00018920659640319422
98.39800581134949,-13.421601352474111,-3.532088899422362,4.638433884084775e-05,0.0003073154684772977,0.0002038141279359002
98.25732151287858,-11.214621124040304,-3.4357456382597493,4.190857283150438e-05,0.00030358533475047895,0.00021227494310984264
97.3814434323346,-9.592709015033748,-3.3437535204432307,4.0829400537354773e-05,0.00029656180105981785,0.0002164283140834354
95.91850384827583,-8.468837209742302,-3.2573180893625,4.00419061811466e-05,0.00028800455546420004,0.00021890535042017726
94.0234113972121,-7.83085976989491,-3.184303094908353,4.1678503177479266e-05,0.00027947724317945886,0.00022160878655110122
91.81122160178029,-7.587355761361692,-3.122693140406477,4.465322984735045e-05,0.0002722987466206095,0.00022694037522443203
89.30354937612915,-7.65362301980694,-3.063694860863782,4.506932053147685e-05,0.0002659414399765238,0.00023586982399792777
86.4632672710253,-8.148954924008528,-3.011989817266035,4.667069659855245e-05,0.0002594537834948775,0.0002470986011476012
83.2388634151616,-9.182926924859625,-2.9714544404525896,5.2418244236309134e-05,0.00025245048221682396,0.00025828758212836147
79.5392132817243,-10.700533148036257,-2.9296287238635217,5.897227347009074e-05,0.0002425645689180325,0.0002659294999537898
75.36785223923995,-12.672443303912226,-2.882079335541337,6.538954815994378e-05,0.00022962557450167639,0.00026568705197846186
70.82231482661406,-15.093612911165895,-2.83401039114517,7.30790391269268e-05,0.00021461149089039094,0.00025581312142719184
66.02953149678872,-17.918093084619183,-2.7902095340538606,8.115909784944339e-05,0.00019918898914909864,0.00023778500610780072
61.08987304871656,-21.09941956770646,-2.7534401115269675,9.049327158857944e-05,0.00018217146035864564,0.0002130661174814834
56.165646793163944,-24.584998039252277,-2.7301165752253698,0.00010256745268131368,0.00016516061894437971,0.00018433833185168527
51.42004841467551,-28.224303846528997,-2.719503592665799,0.00011450909091634018,0.00014945753705961223,0.0001536468379321949
46.94817887192039,-31.91167986418599,-2.720749032725946,0.00012594195683035734,0.00013364100452936946,0.00012105777156648439
42.887404659947386,-35.54820242092165,-2.736607239688026,0.00014033088265365362,0.00011747504559452041,8.632488143817017e-05
39.46431368292066,-38.8688697882947,-2.7618237239584134,0.00015214820572092403,0.0001045817831213767,5.1630365079358216e-05
36.85732288886618,-41.71996103915393,-2.796767545780729,0.00016130198905515297,9.571818455786738e-05,1.9387171291992518e-05
35.18090226228421,-44.03740974809302,-2.8457308677317408,0.00016826098133082145,9.217425783082725e-05,-6.779661558966276e-06
34.4296756688129,-45.76002577280576,-2.9048255072642912,0.00017453070196261504,9.270740176233964e-05,-2.4411214989360492e-05
34.536031837765115,-46.7736468531427,-2.961540012388023,0.00017825264185668756,9.639561542963987e-05,-3.3547254163134145e-05
35.40696179557285,-47.018210348296336,-3.006924692870639,0.0001778212757440225,0.00010218406888127287,-3.789605805509819e-05
36.95101792488362,-46.53536115910886,-3.0399403805006124,0.000174704058929139,0.00010980238860280295,-4.0836120493599825e-05
39.05800035329304,-45.38662868437912,-3.0587202208744384,0.00016741190346539417,0.00011866755077527273,-4.446453876339277e-05
41.62568932489551,-43.74772200571546,-3.0703979542633384,0.00016025242295458384,0.000126414482492705,-5.0887739223715886e-05
44.6781242363588,-41.71720792655206,-3.0859746767765457,0.00015545158037178988,0.00013543890214711806,-5.794791235828478e-05
48.229435165247004,-39.20930878901046,-3.1014508809885215,0.00014969546850533697,0.00014611329313072343,-6.214671109368983e-05
52.28086049099095,-36.129060576488264,-3.1112905099476458,0.00014268275111124713,0.00015806174409288594,-6.134508938614625e-05
56.82334818534452,-32.36658577293549,-3.107932489343993,0.00013185939850895466,0.00017123427941900826,-5.38208550292429e-05
61.80159873178722,-27.946192298684522,-3.091193990377856,0.00011798483397951487,0.00018633455305202515,-3.923795672598708e-05
67.10233143289751,-22.963497661628175,-3.061405018475926,0.00010209590136959195,0.000201227958693227,-2.003629795268508e-05
72.70069628467337,-17.53410013922815,-3.026421778828463,8.541796122573797e-05,0.00021772195378736176,1.9398511599813912e-06
78.55872992807245,-11.719546641297196,-2.9888212595461843,6.833662025291605e-05,0.00023652191362282107,2.7622810951657437e-05
84.57403584929212,-5.560956135156017,-2.9453182934910456,5.0546810008554825e-05,0.00025710941217480773,5.9753838086525026e-05
90.60139019934553,0.9049530287821997,-2.888752163899087,3.0929433978256605e-05,0.00027871514429941293,9.977734325415613e-05
96.46144884115311,7.6182937690495836,-2.8114475873456977,7.344920138003425e-06,0.0003011127665548517,0.0001452753799944529
101.88856882548338,14.370373067745042,-2.711784106991698,-1.8432562344224516e-05,0.00032150760819218456,0.00019055506857204552
106.62127858634042,20.82794661737627,-2.5977774774858235,-4.1779435671202884e-05,0.000337389964031819,0.00023076615169659241
110.5259386451755,26.764255185283012,-2.476250760081524,-6.288354793903825e-05,0.0003494506434508733,0.00026413531503857447
113.5359849838194,32.00250945532782,-2.353712628501909,-7.9209582163715e-05,0.0003577488429576316,0.000288683950604413
115.60638671039192,36.544239772465005,-2.2253534120599765,-9.317107812483811e-05,0.0003613897645765855,0.00030384673349528147
116.76586745750159,40.40164043323987,-2.0930956474165145,-0.00010514475383317964,0.0003613952056044355,0.00031225952033928127
117.08957537882443,43.57331915585689,-1.9618995057463933,-0.00011519177412337229,0.0003593143689862467,0.0003183704744325382
116.64743138935754,46.0661712248446,-1.8330757700218998,-0.00012428416630662025,0.0003559230459824578,0.000324501236042224
115.45193781573059,47.857465324409056,-1.7070286765432785,-0.00013410140688950388,0.00035059013527164487,0.00032868358907709724
113.51212048592426,48.77830928452148,-1.5989176586998033,-0.00013958684377895727,0.00034401448115119367,0.00032718571751301197
110.84458659919983,48.77771340907317,-1.5151325704959075,-0.00013862650110694832,0.00033596594117990606,0.00031979574472657066
107.49381029171603,48.01654498814422,-1.4445986112713018,-0.00013483629222501973,0.00032696444090224777,0.0003094881623481844
103.45856838560707,46.687310468067885,-1.3691061678861451,-0.00013274153076390393,0.0003164296509484221,0.00029712652378463864
98.71760824657122,44.81863787671705,-1.2840041309065522,-0.00013183690458227123,0.0003026208810471927,0.0002819207464455494
93.32623573428693,42.318586028881256,-1.20109981502617,-0.00012863012613901803,0.0002862799578710962,0.0002640689037355219
87.37037619334932,39.128217385279406,-1.1302580942054126,-0.0001219321793874031,0.00026932924915801823,0.000243342030814424
80.86691464921205,35.26333062625175,-1.06848272416312,-0.00011190224051249244,0.0002498629479178769,0.0002161407692062035
73.8691249953789,30.816059167360848,-1.011197989469894,-0.00010017727681060051,0.0002272368021054628,0.0001800066459380295
66.52879865359249,25.867763114500615,-0.9649361827817999,-8.547353251252992e-05,0.00020242439247806625,0.0001358590127156787
59.072042655901456,20.57694036774367,-0.9349571076832092,-6.863207553079936e-05,0.00017820539201804326,8.763493027800492e-05
51.671313719790426,15.160890356127652,-0.9139871195651394,-5.044818727872059e-05,0.00015364080235916189,3.917258771512169e-05
44.49716327179185,9.859067780001311,-0.89277060444136,-3.480698648761576e-05,0.00012892719742580553,-5.645511965356635e-06
37.762132396345486,4.7728705540446805,-0.8792193432911154,-2.045079546197271e-05,0.00010563511584593682,-4.5540806604900386e-05
31.671579160021814,-0.05126303179531195,-0.8854215932936851,-3.844551797267499e-06,8.623451889883003e-05,-7.97918638197746e-05
26.330818213824685,-4.432391517899739,-0.9030559250953711,1.1783268146250501e-05,7.13490723612375e-05,-0.0001074272609824393
21.718557252898854,-8.189637013726315,-0.9134501643599856,2.2958473363887807e-05,5.8289746955569396e-05,-0.00012906061978618701
17.84813335594208,-11.297509150882533,-0.9152602334865045,3.129650685244321e-05,4.655034641077429e-05,-0.00014556966811542907
14.78197952360593,-13.783903441792829,-0.9179616305120442,3.857770588962131e-05,3.7854041827655496e-05,-0.00015567493205620456
12.51593215239148,-15.6262165388806,-0.9213734354073239,4.484579148602831e-05,3.246436424504206e-05,-0.00015813508402988475
10.951503416934791,-16.762820473248485,-0.9122108078855817,4.826969521919148e-05,2.7263591476865092e-05,-0.0001550376027995933
10.059359272813637,-17.19741441962493,-0.888663375945536,4.8204754024128e-05,2.2232239433902535e-05,-0.00014884600963361086
9.905029679898025,-17.015956460868342,-0.8645552540320399,4.6111418951126333e-05,1.9035477517584475e-05,-0.00014208928855298001
10.559547875977163,-16.340553172687535,-0.8560565558386841,4.570635492483073e-05,1.9717705334362908e-05,-0.0001356463340989718
12.01897283142096,-15.108879856357822,-0.8547561550821632,4.451819486396376e-05,2.3044728580266737e-05,-0.00012829786551782257
14.282716936926054,-13.23594496480908,-0.8497648728694382,3.925196501580572e-05,2.8334869860700014e-05,-0.0001175371701283456
17.378807263326845,-10.79378965650334,-0.8491578363342357,3.066366708211297e-05,3.622376745963798e-05,-0.00010106811720468213
21.336366568888312,-7.966501153973576,-0.8730385339286745,2.5195444112702385e-05,4.8524254695126126e-05,-7.741635592083353e-05
26.091694216963035,-4.711465505453695,-0.9135838800556555,1.9766542064878478e-05,6.498163578254863e-05,-4.635625832856326e-05
31.49348688097616,-0.9258435066153975,-0.950026843855542,9.54120912597986e-06,8.354400805460615e-05,-9.600517730166079e-06
37.40621250189307,3.316243742346719,-0.9799495644626512,-5.261377589341635e-06,0.00010415568803039415,3.0364919832078408e-05
43.691824636145995,7.765913006576201,-1.0168470208948335,-2.0140005252214706e-05,0.0001272474523818872,7.137300422620086e-05
50.13735904847245,12.208504197888368,-1.0635577932876183,-3.201986246286185e-05,0.00015100123339285712,0.00011146731189185241
56.5262443700352,16.59873250697202,-1.1067459218150595,-4.335290211117475e-05,0.00017337800534482635,0.00014916396041529691
